  6.0982e-06    5.5260e-15    1.1307e-11    3.1222e-13    1.5745e-04    2.9641e-17    1.4523e-04    4.5047e-05    1.2865e-14    1.0350e-12    3.4812e-06    1.6988e-06    1.1915e-10    1.0163e-14  
  6.0982e-06    5.5309e-15    1.1312e-11    3.1237e-13    1.5745e-04    2.9667e-17    1.4529e-04    4.5047e-05    1.2877e-14    1.0355e-12    3.4812e-06    1.6988e-06    1.1915e-10    1.0163e-14  
  6.0982e-06    5.5358e-15    1.1317e-11    3.1253e-13    1.5745e-04    2.9693e-17    1.4536e-04    4.5047e-05    1.2888e-14    1.0360e-12    3.4812e-06    1.6988e-06    1.1915e-10    1.0163e-14  
  6.0981e-06    5.5408e-15    1.1322e-11    3.1268e-13    1.5745e-04    2.9720e-17    1.4542e-04    4.5047e-05    1.2900e-14    1.0364e-12    3.4812e-06    1.6988e-06    1.1914e-10    1.0163e-14  
  6.0981e-06    5.5457e-15    1.1327e-11    3.1284e-13    1.5745e-04    2.9747e-17    1.4549e-04    4.5047e-05    1.2911e-14    1.0369e-12    3.4812e-06    1.6988e-06    1.1914e-10    1.0163e-14  
  6.0981e-06    5.5508e-15    1.1332e-11    3.1300e-13    1.5745e-04    2.9774e-17    1.4555e-04    4.5047e-05    1.2923e-14    1.0374e-12    3.4812e-06    1.6988e-06    1.1914e-10    1.0163e-14  
  6.0981e-06    5.5558e-15    1.1337e-11    3.1316e-13    1.5745e-04    2.9801e-17    1.4562e-04    4.5047e-05    1.2935e-14    1.0378e-12    3.4812e-06    1.6988e-06    1.1914e-10    1.0163e-14  
  6.0981e-06    5.5609e-15    1.1343e-11    3.1331e-13    1.5745e-04    2.9828e-17    1.4569e-04    4.5047e-05    1.2947e-14    1.0383e-12    3.4812e-06    1.6988e-06    1.1914e-10    1.0163e-14  
  6.0981e-06    5.5660e-15    1.1348e-11    3.1348e-13    1.5745e-04    2.9856e-17    1.4576e-04    4.5047e-05    1.2959e-14    1.0388e-12    3.4812e-06    1.6988e-06    1.1914e-10    1.0163e-14  
  6.0981e-06    5.5712e-15    1.1353e-11    3.1364e-13    1.5745e-04    2.9883e-17    1.4582e-04    4.5047e-05    1.2971e-14    1.0393e-12    3.4812e-06    1.6988e-06    1.1914e-10    1.0163e-14  
  6.0981e-06    5.5764e-15    1.1359e-11    3.1380e-13    1.5745e-04    2.9911e-17    1.4589e-04    4.5047e-05    1.2983e-14    1.0398e-12    3.4812e-06    1.6988e-06    1.1914e-10    1.0163e-14  
  6.0981e-06    5.5816e-15    1.1364e-11    3.1396e-13    1.5745e-04    2.9939e-17    1.4596e-04    4.5047e-05    1.2995e-14    1.0403e-12    3.4812e-06    1.6988e-06    1.1914e-10    1.0163e-14  
  6.0981e-06    5.5869e-15    1.1369e-11    3.1413e-13    1.5745e-04    2.9968e-17    1.4603e-04    4.5047e-05    1.3007e-14    1.0407e-12    3.4812e-06    1.6988e-06    1.1914e-10    1.0163e-14  
  6.0981e-06    5.5922e-15    1.1375e-11    3.1429e-13    1.5745e-04    2.9996e-17    1.4610e-04    4.5047e-05    1.3020e-14    1.0412e-12    3.4812e-06    1.6988e-06    1.1914e-10    1.0163e-14  
  6.0981e-06    5.5975e-15    1.1380e-11    3.1446e-13    1.5745e-04    3.0025e-17    1.4617e-04    4.5047e-05    1.3032e-14    1.0417e-12    3.4812e-06    1.6988e-06    1.1914e-10    1.0163e-14  
  6.0981e-06    5.6029e-15    1.1386e-11    3.1463e-13    1.5745e-04    3.0053e-17    1.4624e-04    4.5047e-05    1.3045e-14    1.0422e-12    3.4812e-06    1.6988e-06    1.1914e-10    1.0163e-14  
  6.0981e-06    5.6083e-15    1.1391e-11    3.1479e-13    1.5745e-04    3.0083e-17    1.4631e-04    4.5047e-05    1.3058e-14    1.0427e-12    3.4812e-06    1.6988e-06    1.1914e-10    1.0163e-14  
  6.0981e-06    5.6138e-15    1.1397e-11    3.1496e-13    1.5745e-04    3.0112e-17    1.4638e-04    4.5047e-05    1.3070e-14    1.0433e-12    3.4812e-06    1.6988e-06    1.1914e-10    1.0163e-14  
  6.0981e-06    5.6193e-15    1.1402e-11    3.1513e-13    1.5745e-04    3.0141e-17    1.4645e-04    4.5047e-05    1.3083e-14    1.0438e-12    3.4812e-06    1.6988e-06    1.1914e-10    1.0163e-14  
  6.0981e-06    5.6248e-15    1.1408e-11    3.1531e-13    1.5745e-04    3.0171e-17    1.4653e-04    4.5047e-05    1.3096e-14    1.0443e-12    3.4812e-06    1.6988e-06    1.1914e-10    1.0163e-14  
  6.0981e-06    5.6304e-15    1.1414e-11    3.1548e-13    1.5745e-04    3.0201e-17    1.4660e-04    4.5047e-05    1.3109e-14    1.0448e-12    3.4812e-06    1.6988e-06    1.1913e-10    1.0163e-14  
  6.0981e-06    5.6360e-15    1.1419e-11    3.1565e-13    1.5745e-04    3.0231e-17    1.4667e-04    4.5047e-05    1.3122e-14    1.0453e-12    3.4812e-06    1.6988e-06    1.1913e-10    1.0163e-14  
  6.0980e-06    5.6417e-15    1.1425e-11    3.1583e-13    1.5745e-04    3.0261e-17    1.4675e-04    4.5047e-05    1.3135e-14    1.0458e-12    3.4812e-06    1.6988e-06    1.1913e-10    1.0163e-14  
  6.0980e-06    5.6473e-15    1.1431e-11    3.1600e-13    1.5745e-04    3.0292e-17    1.4682e-04    4.5047e-05    1.3149e-14    1.0464e-12    3.4812e-06    1.6988e-06    1.1913e-10    1.0163e-14  
  6.0980e-06    5.6531e-15    1.1437e-11    3.1618e-13    1.5745e-04    3.0322e-17    1.4689e-04    4.5047e-05    1.3162e-14    1.0469e-12    3.4812e-06    1.6988e-06    1.1913e-10    1.0163e-14  
  6.0980e-06    5.6588e-15    1.1443e-11    3.1635e-13    1.5745e-04    3.0353e-17    1.4697e-04    4.5046e-05    1.3175e-14    1.0474e-12    3.4812e-06    1.6988e-06    1.1913e-10    1.0163e-14  
  6.0980e-06    5.6647e-15    1.1448e-11    3.1653e-13    1.5745e-04    3.0384e-17    1.4705e-04    4.5046e-05    1.3189e-14    1.0480e-12    3.4812e-06    1.6988e-06    1.1913e-10    1.0163e-14  
  6.0980e-06    5.6705e-15    1.1454e-11    3.1671e-13    1.5745e-04    3.0416e-17    1.4712e-04    4.5046e-05    1.3203e-14    1.0485e-12    3.4812e-06    1.6988e-06    1.1913e-10    1.0163e-14  
  6.0980e-06    5.6764e-15    1.1460e-11    3.1689e-13    1.5745e-04    3.0447e-17    1.4720e-04    4.5046e-05    1.3216e-14    1.0491e-12    3.4812e-06    1.6988e-06    1.1913e-10    1.0163e-14  
  6.0980e-06    5.6823e-15    1.1466e-11    3.1708e-13    1.5745e-04    3.0479e-17    1.4728e-04    4.5046e-05    1.3230e-14    1.0496e-12    3.4812e-06    1.6988e-06    1.1913e-10    1.0163e-14  
  6.0980e-06    5.6883e-15    1.1472e-11    3.1726e-13    1.5745e-04    3.0511e-17    1.4735e-04    4.5046e-05    1.3244e-14    1.0502e-12    3.4812e-06    1.6988e-06    1.1913e-10    1.0163e-14  
  6.0980e-06    5.6943e-15    1.1479e-11    3.1744e-13    1.5745e-04    3.0544e-17    1.4743e-04    4.5046e-05    1.3258e-14    1.0507e-12    3.4812e-06    1.6988e-06    1.1913e-10    1.0163e-14  
  6.0980e-06    5.7004e-15    1.1485e-11    3.1763e-13    1.5745e-04    3.0576e-17    1.4751e-04    4.5046e-05    1.3273e-14    1.0513e-12    3.4812e-06    1.6988e-06    1.1913e-10    1.0163e-14  
  6.0980e-06    5.7065e-15    1.1491e-11    3.1781e-13    1.5745e-04    3.0609e-17    1.4759e-04    4.5046e-05    1.3287e-14    1.0519e-12    3.4812e-06    1.6988e-06    1.1913e-10    1.0163e-14  
  6.0980e-06    5.7126e-15    1.1497e-11    3.1800e-13    1.5745e-04    3.0642e-17    1.4767e-04    4.5046e-05    1.3301e-14    1.0524e-12    3.4812e-06    1.6988e-06    1.1913e-10    1.0163e-14  
  6.0980e-06    5.7188e-15    1.1503e-11    3.1819e-13    1.5745e-04    3.0675e-17    1.4775e-04    4.5046e-05    1.3316e-14    1.0530e-12    3.4812e-06    1.6988e-06    1.1913e-10    1.0163e-14  
  6.0980e-06    5.7251e-15    1.1510e-11    3.1838e-13    1.5745e-04    3.0708e-17    1.4783e-04    4.5046e-05    1.3330e-14    1.0536e-12    3.4812e-06    1.6988e-06    1.1912e-10    1.0163e-14  
  6.0980e-06    5.7313e-15    1.1516e-11    3.1857e-13    1.5745e-04    3.0742e-17    1.4791e-04    4.5046e-05    1.3345e-14    1.0542e-12    3.4812e-06    1.6988e-06    1.1912e-10    1.0163e-14  
  6.0980e-06    5.7377e-15    1.1522e-11    3.1876e-13    1.5745e-04    3.0776e-17    1.4799e-04    4.5046e-05    1.3360e-14    1.0547e-12    3.4812e-06    1.6988e-06    1.1912e-10    1.0163e-14  
  6.0979e-06    5.7440e-15    1.1529e-11    3.1896e-13    1.5745e-04    3.0810e-17    1.4808e-04    4.5046e-05    1.3374e-14    1.0553e-12    3.4812e-06    1.6988e-06    1.1912e-10    1.0163e-14  
  6.0979e-06    5.7504e-15    1.1535e-11    3.1915e-13    1.5745e-04    3.0845e-17    1.4816e-04    4.5046e-05    1.3389e-14    1.0559e-12    3.4812e-06    1.6988e-06    1.1912e-10    1.0163e-14  
  6.0979e-06    5.7569e-15    1.1542e-11    3.1935e-13    1.5745e-04    3.0879e-17    1.4824e-04    4.5046e-05    1.3405e-14    1.0565e-12    3.4812e-06    1.6988e-06    1.1912e-10    1.0163e-14  
  6.0979e-06    5.7634e-15    1.1548e-11    3.1954e-13    1.5745e-04    3.0914e-17    1.4833e-04    4.5046e-05    1.3420e-14    1.0571e-12    3.4812e-06    1.6988e-06    1.1912e-10    1.0163e-14  
  6.0979e-06    5.7700e-15    1.1555e-11    3.1974e-13    1.5745e-04    3.0949e-17    1.4841e-04    4.5046e-05    1.3435e-14    1.0577e-12    3.4812e-06    1.6988e-06    1.1912e-10    1.0163e-14  
  6.0979e-06    5.7766e-15    1.1562e-11    3.1994e-13    1.5745e-04    3.0985e-17    1.4850e-04    4.5046e-05    1.3450e-14    1.0583e-12    3.4812e-06    1.6988e-06    1.1912e-10    1.0163e-14  
  6.0979e-06    5.7832e-15    1.1568e-11    3.2014e-13    1.5745e-04    3.1020e-17    1.4858e-04    4.5046e-05    1.3466e-14    1.0589e-12    3.4812e-06    1.6988e-06    1.1912e-10    1.0163e-14  
  6.0979e-06    5.7899e-15    1.1575e-11    3.2034e-13    1.5745e-04    3.1056e-17    1.4867e-04    4.5046e-05    1.3482e-14    1.0595e-12    3.4812e-06    1.6988e-06    1.1912e-10    1.0163e-14  
  6.0979e-06    5.7967e-15    1.1582e-11    3.2055e-13    1.5745e-04    3.1092e-17    1.4876e-04    4.5046e-05    1.3497e-14    1.0602e-12    3.4812e-06    1.6988e-06    1.1912e-10    1.0163e-14  
  6.0979e-06    5.8035e-15    1.1588e-11    3.2075e-13    1.5745e-04    3.1129e-17    1.4884e-04    4.5045e-05    1.3513e-14    1.0608e-12    3.4812e-06    1.6988e-06    1.1912e-10    1.0163e-14  
  6.0979e-06    5.8103e-15    1.1595e-11    3.2096e-13    1.5745e-04    3.1166e-17    1.4893e-04    4.5045e-05    1.3529e-14    1.0614e-12    3.4812e-06    1.6988e-06    1.1912e-10    1.0163e-14  
  6.0979e-06    5.8172e-15    1.1602e-11    3.2116e-13    1.5745e-04    3.1202e-17    1.4902e-04    4.5045e-05    1.3545e-14    1.0620e-12    3.4812e-06    1.6988e-06    1.1911e-10    1.0163e-14  
  6.0979e-06    5.8241e-15    1.1609e-11    3.2137e-13    1.5745e-04    3.1240e-17    1.4911e-04    4.5045e-05    1.3562e-14    1.0627e-12    3.4812e-06    1.6988e-06    1.1911e-10    1.0163e-14  
  6.0979e-06    5.8311e-15    1.1616e-11    3.2158e-13    1.5745e-04    3.1277e-17    1.4920e-04    4.5045e-05    1.3578e-14    1.0633e-12    3.4812e-06    1.6988e-06    1.1911e-10    1.0163e-14  
  6.0979e-06    5.8382e-15    1.1623e-11    3.2179e-13    1.5745e-04    3.1315e-17    1.4929e-04    4.5045e-05    1.3594e-14    1.0640e-12    3.4812e-06    1.6988e-06    1.1911e-10    1.0163e-14  
  6.0979e-06    5.8453e-15    1.1630e-11    3.2200e-13    1.5745e-04    3.1353e-17    1.4938e-04    4.5045e-05    1.3611e-14    1.0646e-12    3.4812e-06    1.6988e-06    1.1911e-10    1.0163e-14  
  6.0978e-06    5.8524e-15    1.1637e-11    3.2222e-13    1.5745e-04    3.1391e-17    1.4947e-04    4.5045e-05    1.3628e-14    1.0653e-12    3.4812e-06    1.6988e-06    1.1911e-10    1.0163e-14  
  6.0978e-06    5.8596e-15    1.1645e-11    3.2243e-13    1.5745e-04    3.1430e-17    1.4956e-04    4.5045e-05    1.3644e-14    1.0659e-12    3.4812e-06    1.6988e-06    1.1911e-10    1.0163e-14  
  6.0978e-06    5.8669e-15    1.1652e-11    3.2265e-13    1.5745e-04    3.1469e-17    1.4966e-04    4.5045e-05    1.3661e-14    1.0666e-12    3.4812e-06    1.6988e-06    1.1911e-10    1.0163e-14  
  6.0978e-06    5.8742e-15    1.1659e-11    3.2287e-13    1.5745e-04    3.1508e-17    1.4975e-04    4.5045e-05    1.3678e-14    1.0672e-12    3.4812e-06    1.6988e-06    1.1911e-10    1.0163e-14  
  6.0978e-06    5.8815e-15    1.1667e-11    3.2308e-13    1.5745e-04    3.1547e-17    1.4984e-04    4.5045e-05    1.3696e-14    1.0679e-12    3.4812e-06    1.6988e-06    1.1911e-10    1.0163e-14  
  6.0978e-06    5.8889e-15    1.1674e-11    3.2331e-13    1.5745e-04    3.1587e-17    1.4994e-04    4.5045e-05    1.3713e-14    1.0686e-12    3.4812e-06    1.6988e-06    1.1911e-10    1.0163e-14  
  6.0978e-06    5.8964e-15    1.1681e-11    3.2353e-13    1.5745e-04    3.1627e-17    1.5003e-04    4.5045e-05    1.3730e-14    1.0693e-12    3.4812e-06    1.6988e-06    1.1911e-10    1.0163e-14  
  6.0978e-06    5.9039e-15    1.1689e-11    3.2375e-13    1.5745e-04    3.1668e-17    1.5013e-04    4.5045e-05    1.3748e-14    1.0700e-12    3.4812e-06    1.6988e-06    1.1911e-10    1.0163e-14  
  6.0978e-06    5.9115e-15    1.1696e-11    3.2398e-13    1.5745e-04    3.1708e-17    1.5023e-04    4.5045e-05    1.3766e-14    1.0706e-12    3.4812e-06    1.6988e-06    1.1910e-10    1.0163e-14  
  6.0978e-06    5.9191e-15    1.1704e-11    3.2420e-13    1.5745e-04    3.1749e-17    1.5032e-04    4.5045e-05    1.3783e-14    1.0713e-12    3.4812e-06    1.6988e-06    1.1910e-10    1.0163e-14  
  6.0978e-06    5.9268e-15    1.1712e-11    3.2443e-13    1.5745e-04    3.1790e-17    1.5042e-04    4.5045e-05    1.3801e-14    1.0720e-12    3.4812e-06    1.6988e-06    1.1910e-10    1.0163e-14  
  6.0978e-06    5.9346e-15    1.1719e-11    3.2466e-13    1.5745e-04    3.1832e-17    1.5052e-04    4.5045e-05    1.3819e-14    1.0727e-12    3.4812e-06    1.6988e-06    1.1910e-10    1.0163e-14  
  6.0978e-06    5.9424e-15    1.1727e-11    3.2489e-13    1.5745e-04    3.1874e-17    1.5062e-04    4.5045e-05    1.3838e-14    1.0734e-12    3.4812e-06    1.6988e-06    1.1910e-10    1.0163e-14  
  6.0978e-06    5.9502e-15    1.1735e-11    3.2512e-13    1.5745e-04    3.1916e-17    1.5072e-04    4.5044e-05    1.3856e-14    1.0742e-12    3.4812e-06    1.6988e-06    1.1910e-10    1.0163e-14  
  6.0977e-06    5.9581e-15    1.1743e-11    3.2535e-13    1.5745e-04    3.1958e-17    1.5082e-04    4.5044e-05    1.3875e-14    1.0749e-12    3.4812e-06    1.6988e-06    1.1910e-10    1.0163e-14  
  6.0977e-06    5.9661e-15    1.1750e-11    3.2559e-13    1.5745e-04    3.2001e-17    1.5092e-04    4.5044e-05    1.3893e-14    1.0756e-12    3.4812e-06    1.6988e-06    1.1910e-10    1.0163e-14  
  6.0977e-06    5.9741e-15    1.1758e-11    3.2583e-13    1.5745e-04    3.2044e-17    1.5102e-04    4.5044e-05    1.3912e-14    1.0763e-12    3.4812e-06    1.6988e-06    1.1910e-10    1.0163e-14  
  6.0977e-06    5.9822e-15    1.1766e-11    3.2606e-13    1.5745e-04    3.2088e-17    1.5113e-04    4.5044e-05    1.3931e-14    1.0770e-12    3.4812e-06    1.6988e-06    1.1910e-10    1.0163e-14  
  6.0977e-06    5.9904e-15    1.1774e-11    3.2630e-13    1.5745e-04    3.2131e-17    1.5123e-04    4.5044e-05    1.3950e-14    1.0778e-12    3.4812e-06    1.6988e-06    1.1910e-10    1.0163e-14  
  6.0977e-06    5.9986e-15    1.1783e-11    3.2655e-13    1.5745e-04    3.2175e-17    1.5133e-04    4.5044e-05    1.3969e-14    1.0785e-12    3.4812e-06    1.6988e-06    1.1910e-10    1.0163e-14  
  6.0977e-06    6.0069e-15    1.1791e-11    3.2679e-13    1.5745e-04    3.2220e-17    1.5144e-04    4.5044e-05    1.3988e-14    1.0793e-12    3.4812e-06    1.6988e-06    1.1909e-10    1.0163e-14  
  6.0977e-06    6.0152e-15    1.1799e-11    3.2703e-13    1.5745e-04    3.2265e-17    1.5154e-04    4.5044e-05    1.4008e-14    1.0800e-12    3.4812e-06    1.6988e-06    1.1909e-10    1.0162e-14  
  6.0977e-06    6.0236e-15    1.1807e-11    3.2728e-13    1.5745e-04    3.2310e-17    1.5165e-04    4.5044e-05    1.4028e-14    1.0808e-12    3.4812e-06    1.6988e-06    1.1909e-10    1.0162e-14  
  6.0977e-06    6.0321e-15    1.1816e-11    3.2753e-13    1.5745e-04    3.2355e-17    1.5176e-04    4.5044e-05    1.4047e-14    1.0815e-12    3.4812e-06    1.6988e-06    1.1909e-10    1.0162e-14  
  6.0977e-06    6.0406e-15    1.1824e-11    3.2778e-13    1.5745e-04    3.2401e-17    1.5186e-04    4.5044e-05    1.4067e-14    1.0823e-12    3.4812e-06    1.6988e-06    1.1909e-10    1.0162e-14  
  6.0977e-06    6.0492e-15    1.1832e-11    3.2803e-13    1.5745e-04    3.2447e-17    1.5197e-04    4.5044e-05    1.4087e-14    1.0831e-12    3.4812e-06    1.6988e-06    1.1909e-10    1.0162e-14  
  6.0977e-06    6.0579e-15    1.1841e-11    3.2828e-13    1.5745e-04    3.2493e-17    1.5208e-04    4.5044e-05    1.4108e-14    1.0839e-12    3.4812e-06    1.6988e-06    1.1909e-10    1.0162e-14  
  6.0976e-06    6.0666e-15    1.1849e-11    3.2853e-13    1.5745e-04    3.2540e-17    1.5219e-04    4.5044e-05    1.4128e-14    1.0846e-12    3.4812e-06    1.6988e-06    1.1909e-10    1.0162e-14  
  6.0976e-06    6.0754e-15    1.1858e-11    3.2879e-13    1.5745e-04    3.2587e-17    1.5230e-04    4.5044e-05    1.4148e-14    1.0854e-12    3.4812e-06    1.6988e-06    1.1909e-10    1.0162e-14  
  6.0976e-06    6.0843e-15    1.1867e-11    3.2905e-13    1.5745e-04    3.2635e-17    1.5241e-04    4.5044e-05    1.4169e-14    1.0862e-12    3.4812e-06    1.6988e-06    1.1909e-10    1.0162e-14  
  6.0976e-06    6.0932e-15    1.1876e-11    3.2931e-13    1.5745e-04    3.2683e-17    1.5253e-04    4.5044e-05    1.4190e-14    1.0870e-12    3.4812e-06    1.6988e-06    1.1909e-10    1.0162e-14  
  6.0976e-06    6.1022e-15    1.1884e-11    3.2957e-13    1.5745e-04    3.2731e-17    1.5264e-04    4.5044e-05    1.4211e-14    1.0878e-12    3.4812e-06    1.6988e-06    1.1909e-10    1.0162e-14  
  6.0976e-06    6.1113e-15    1.1893e-11    3.2983e-13    1.5745e-04    3.2779e-17    1.5275e-04    4.5043e-05    1.4232e-14    1.0886e-12    3.4812e-06    1.6988e-06    1.1908e-10    1.0162e-14  
  6.0976e-06    6.1204e-15    1.1902e-11    3.3009e-13    1.5745e-04    3.2828e-17    1.5287e-04    4.5043e-05    1.4254e-14    1.0895e-12    3.4812e-06    1.6988e-06    1.1908e-10    1.0162e-14  
  6.0976e-06    6.1296e-15    1.1911e-11    3.3036e-13    1.5745e-04    3.2878e-17    1.5298e-04    4.5043e-05    1.4275e-14    1.0903e-12    3.4812e-06    1.6988e-06    1.1908e-10    1.0162e-14  
  6.0976e-06    6.1389e-15    1.1920e-11    3.3063e-13    1.5745e-04    3.2928e-17    1.5310e-04    4.5043e-05    1.4297e-14    1.0911e-12    3.4812e-06    1.6988e-06    1.1908e-10    1.0162e-14  
  6.0976e-06    6.1482e-15    1.1929e-11    3.3090e-13    1.5745e-04    3.2978e-17    1.5322e-04    4.5043e-05    1.4318e-14    1.0919e-12    3.4812e-06    1.6988e-06    1.1908e-10    1.0162e-14  
  6.0976e-06    6.1576e-15    1.1938e-11    3.3117e-13    1.5745e-04    3.3028e-17    1.5333e-04    4.5043e-05    1.4340e-14    1.0928e-12    3.4812e-06    1.6988e-06    1.1908e-10    1.0162e-14  
  6.0976e-06    6.1671e-15    1.1948e-11    3.3144e-13    1.5745e-04    3.3079e-17    1.5345e-04    4.5043e-05    1.4363e-14    1.0936e-12    3.4812e-06    1.6988e-06    1.1908e-10    1.0162e-14  
  6.0975e-06    6.1767e-15    1.1957e-11    3.3172e-13    1.5745e-04    3.3130e-17    1.5357e-04    4.5043e-05    1.4385e-14    1.0945e-12    3.4812e-06    1.6988e-06    1.1908e-10    1.0162e-14  
  6.0975e-06    6.1863e-15    1.1966e-11    3.3200e-13    1.5745e-04    3.3182e-17    1.5369e-04    4.5043e-05    1.4407e-14    1.0953e-12    3.4812e-06    1.6988e-06    1.1908e-10    1.0162e-14  
  6.0975e-06    6.1960e-15    1.1976e-11    3.3228e-13    1.5745e-04    3.3234e-17    1.5381e-04    4.5043e-05    1.4430e-14    1.0962e-12    3.4812e-06    1.6988e-06    1.1908e-10    1.0162e-14  
  6.0975e-06    6.2058e-15    1.1985e-11    3.3256e-13    1.5745e-04    3.3286e-17    1.5393e-04    4.5043e-05    1.4453e-14    1.0970e-12    3.4812e-06    1.6988e-06    1.1907e-10    1.0162e-14  
  6.0975e-06    6.2156e-15    1.1995e-11    3.3284e-13    1.5745e-04    3.3339e-17    1.5406e-04    4.5043e-05    1.4476e-14    1.0979e-12    3.4812e-06    1.6988e-06    1.1907e-10    1.0162e-14  
  6.0975e-06    6.2256e-15    1.2004e-11    3.3312e-13    1.5745e-04    3.3393e-17    1.5418e-04    4.5043e-05    1.4499e-14    1.0988e-12    3.4812e-06    1.6988e-06    1.1907e-10    1.0162e-14  
  6.0975e-06    6.2356e-15    1.2014e-11    3.3341e-13    1.5745e-04    3.3446e-17    1.5430e-04    4.5043e-05    1.4523e-14    1.0997e-12    3.4812e-06    1.6988e-06    1.1907e-10    1.0162e-14  
  6.0975e-06    6.2457e-15    1.2024e-11    3.3370e-13    1.5745e-04    3.3500e-17    1.5443e-04    4.5043e-05    1.4546e-14    1.1006e-12    3.4812e-06    1.6988e-06    1.1907e-10    1.0162e-14  
  6.0975e-06    6.2558e-15    1.2034e-11    3.3399e-13    1.5745e-04    3.3555e-17    1.5456e-04    4.5043e-05    1.4570e-14    1.1015e-12    3.4812e-06    1.6988e-06    1.1907e-10    1.0162e-14  
  6.0975e-06    6.2661e-15    1.2044e-11    3.3428e-13    1.5745e-04    3.3610e-17    1.5468e-04    4.5042e-05    1.4594e-14    1.1024e-12    3.4812e-06    1.6988e-06    1.1907e-10    1.0162e-14  
  6.0975e-06    6.2764e-15    1.2053e-11    3.3458e-13    1.5745e-04    3.3665e-17    1.5481e-04    4.5042e-05    1.4618e-14    1.1033e-12    3.4812e-06    1.6988e-06    1.1907e-10    1.0162e-14  
  6.0974e-06    6.2868e-15    1.2064e-11    3.3487e-13    1.5745e-04    3.3721e-17    1.5494e-04    4.5042e-05    1.4642e-14    1.1042e-12    3.4812e-06    1.6988e-06    1.1907e-10    1.0162e-14  
  6.0974e-06    6.2973e-15    1.2074e-11    3.3517e-13    1.5745e-04    3.3777e-17    1.5507e-04    4.5042e-05    1.4667e-14    1.1051e-12    3.4812e-06    1.6988e-06    1.1907e-10    1.0162e-14  
