  4.4107e-27    4.0154e-26    3.4167e-28    4.6994e-38    6.8332e-28    4.1252e-26    4.6994e-29    4.1693e-27    0.0000e+00    3.7222e-36    8.9731e-32    6.8233e-30    1.1399e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0154e-26    3.4167e-28    4.7000e-38    6.8332e-28    4.1252e-26    4.6994e-29    4.1693e-27    0.0000e+00    3.7228e-36    8.9741e-32    6.8233e-30    1.1399e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0154e-26    3.4167e-28    4.7005e-38    6.8332e-28    4.1252e-26    4.6994e-29    4.1692e-27    0.0000e+00    3.7234e-36    8.9750e-32    6.8233e-30    1.1399e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0154e-26    3.4167e-28    4.7010e-38    6.8332e-28    4.1252e-26    4.6994e-29    4.1692e-27    0.0000e+00    3.7240e-36    8.9760e-32    6.8233e-30    1.1399e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0154e-26    3.4167e-28    4.7016e-38    6.8332e-28    4.1252e-26    4.6995e-29    4.1692e-27    0.0000e+00    3.7246e-36    8.9770e-32    6.8233e-30    1.1399e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0154e-26    3.4167e-28    4.7021e-38    6.8332e-28    4.1252e-26    4.6995e-29    4.1692e-27    0.0000e+00    3.7252e-36    8.9780e-32    6.8233e-30    1.1399e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0154e-26    3.4167e-28    4.7027e-38    6.8332e-28    4.1252e-26    4.6995e-29    4.1692e-27    0.0000e+00    3.7258e-36    8.9790e-32    6.8232e-30    1.1399e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0154e-26    3.4167e-28    4.7033e-38    6.8332e-28    4.1252e-26    4.6995e-29    4.1692e-27    0.0000e+00    3.7265e-36    8.9800e-32    6.8232e-30    1.1399e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0153e-26    3.4167e-28    4.7038e-38    6.8332e-28    4.1252e-26    4.6995e-29    4.1691e-27    0.0000e+00    3.7271e-36    8.9811e-32    6.8232e-30    1.1399e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0153e-26    3.4167e-28    4.7044e-38    6.8332e-28    4.1252e-26    4.6996e-29    4.1691e-27    0.0000e+00    3.7277e-36    8.9821e-32    6.8232e-30    1.1399e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0153e-26    3.4167e-28    4.7049e-38    6.8332e-28    4.1252e-26    4.6996e-29    4.1691e-27    0.0000e+00    3.7284e-36    8.9831e-32    6.8232e-30    1.1399e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0153e-26    3.4167e-28    4.7055e-38    6.8332e-28    4.1252e-26    4.6996e-29    4.1691e-27    0.0000e+00    3.7290e-36    8.9841e-32    6.8232e-30    1.1399e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0153e-26    3.4167e-28    4.7061e-38    6.8332e-28    4.1252e-26    4.6996e-29    4.1691e-27    0.0000e+00    3.7296e-36    8.9852e-32    6.8232e-30    1.1399e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0153e-26    3.4167e-28    4.7067e-38    6.8332e-28    4.1252e-26    4.6997e-29    4.1691e-27    0.0000e+00    3.7303e-36    8.9862e-32    6.8232e-30    1.1399e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0153e-26    3.4167e-28    4.7072e-38    6.8332e-28    4.1252e-26    4.6997e-29    4.1691e-27    0.0000e+00    3.7309e-36    8.9873e-32    6.8232e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0153e-26    3.4167e-28    4.7078e-38    6.8332e-28    4.1252e-26    4.6997e-29    4.1690e-27    0.0000e+00    3.7315e-36    8.9883e-32    6.8231e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0153e-26    3.4167e-28    4.7084e-38    6.8332e-28    4.1252e-26    4.6997e-29    4.1690e-27    0.0000e+00    3.7322e-36    8.9894e-32    6.8231e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0153e-26    3.4167e-28    4.7090e-38    6.8332e-28    4.1251e-26    4.6997e-29    4.1690e-27    0.0000e+00    3.7328e-36    8.9905e-32    6.8231e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0153e-26    3.4167e-28    4.7096e-38    6.8332e-28    4.1251e-26    4.6998e-29    4.1690e-27    0.0000e+00    3.7335e-36    8.9916e-32    6.8231e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0153e-26    3.4167e-28    4.7102e-38    6.8332e-28    4.1251e-26    4.6998e-29    4.1690e-27    0.0000e+00    3.7341e-36    8.9927e-32    6.8231e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0153e-26    3.4167e-28    4.7108e-38    6.8332e-28    4.1251e-26    4.6998e-29    4.1690e-27    0.0000e+00    3.7348e-36    8.9937e-32    6.8231e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0152e-26    3.4167e-28    4.7114e-38    6.8332e-28    4.1251e-26    4.6998e-29    4.1689e-27    0.0000e+00    3.7354e-36    8.9948e-32    6.8231e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0152e-26    3.4167e-28    4.7120e-38    6.8332e-28    4.1251e-26    4.6999e-29    4.1689e-27    0.0000e+00    3.7361e-36    8.9960e-32    6.8231e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0152e-26    3.4167e-28    4.7126e-38    6.8332e-28    4.1251e-26    4.6999e-29    4.1689e-27    0.0000e+00    3.7368e-36    8.9971e-32    6.8230e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0152e-26    3.4167e-28    4.7132e-38    6.8332e-28    4.1251e-26    4.6999e-29    4.1689e-27    0.0000e+00    3.7374e-36    8.9982e-32    6.8230e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0152e-26    3.4167e-28    4.7139e-38    6.8332e-28    4.1251e-26    4.6999e-29    4.1689e-27    0.0000e+00    3.7381e-36    8.9993e-32    6.8230e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0152e-26    3.4167e-28    4.7145e-38    6.8332e-28    4.1251e-26    4.7000e-29    4.1689e-27    0.0000e+00    3.7388e-36    9.0004e-32    6.8230e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0152e-26    3.4167e-28    4.7151e-38    6.8332e-28    4.1251e-26    4.7000e-29    4.1688e-27    0.0000e+00    3.7394e-36    9.0016e-32    6.8230e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0152e-26    3.4167e-28    4.7157e-38    6.8332e-28    4.1251e-26    4.7000e-29    4.1688e-27    0.0000e+00    3.7401e-36    9.0027e-32    6.8230e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0152e-26    3.4167e-28    4.7164e-38    6.8332e-28    4.1251e-26    4.7000e-29    4.1688e-27    0.0000e+00    3.7408e-36    9.0039e-32    6.8230e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0152e-26    3.4167e-28    4.7170e-38    6.8333e-28    4.1251e-26    4.7001e-29    4.1688e-27    0.0000e+00    3.7415e-36    9.0050e-32    6.8229e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0152e-26    3.4167e-28    4.7177e-38    6.8333e-28    4.1251e-26    4.7001e-29    4.1688e-27    0.0000e+00    3.7422e-36    9.0062e-32    6.8229e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0152e-26    3.4167e-28    4.7183e-38    6.8333e-28    4.1251e-26    4.7001e-29    4.1688e-27    0.0000e+00    3.7428e-36    9.0074e-32    6.8229e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0152e-26    3.4167e-28    4.7190e-38    6.8333e-28    4.1250e-26    4.7001e-29    4.1687e-27    0.0000e+00    3.7435e-36    9.0086e-32    6.8229e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0151e-26    3.4167e-28    4.7196e-38    6.8333e-28    4.1250e-26    4.7002e-29    4.1687e-27    0.0000e+00    3.7442e-36    9.0098e-32    6.8229e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0151e-26    3.4167e-28    4.7203e-38    6.8333e-28    4.1250e-26    4.7002e-29    4.1687e-27    0.0000e+00    3.7449e-36    9.0109e-32    6.8229e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0151e-26    3.4167e-28    4.7209e-38    6.8333e-28    4.1250e-26    4.7002e-29    4.1687e-27    0.0000e+00    3.7456e-36    9.0121e-32    6.8229e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0151e-26    3.4167e-28    4.7216e-38    6.8333e-28    4.1250e-26    4.7002e-29    4.1687e-27    0.0000e+00    3.7463e-36    9.0134e-32    6.8228e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0151e-26    3.4167e-28    4.7223e-38    6.8333e-28    4.1250e-26    4.7003e-29    4.1686e-27    0.0000e+00    3.7470e-36    9.0146e-32    6.8228e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0151e-26    3.4167e-28    4.7229e-38    6.8333e-28    4.1250e-26    4.7003e-29    4.1686e-27    0.0000e+00    3.7477e-36    9.0158e-32    6.8228e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0151e-26    3.4167e-28    4.7236e-38    6.8333e-28    4.1250e-26    4.7003e-29    4.1686e-27    0.0000e+00    3.7485e-36    9.0170e-32    6.8228e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0151e-26    3.4167e-28    4.7243e-38    6.8333e-28    4.1250e-26    4.7003e-29    4.1686e-27    0.0000e+00    3.7492e-36    9.0183e-32    6.8228e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0151e-26    3.4167e-28    4.7250e-38    6.8333e-28    4.1250e-26    4.7004e-29    4.1686e-27    0.0000e+00    3.7499e-36    9.0195e-32    6.8228e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0151e-26    3.4167e-28    4.7257e-38    6.8333e-28    4.1250e-26    4.7004e-29    4.1685e-27    0.0000e+00    3.7506e-36    9.0208e-32    6.8228e-30    1.1398e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0151e-26    3.4167e-28    4.7264e-38    6.8333e-28    4.1250e-26    4.7004e-29    4.1685e-27    0.0000e+00    3.7513e-36    9.0220e-32    6.8227e-30    1.1397e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0150e-26    3.4167e-28    4.7271e-38    6.8333e-28    4.1250e-26    4.7004e-29    4.1685e-27    0.0000e+00    3.7521e-36    9.0233e-32    6.8227e-30    1.1397e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0150e-26    3.4167e-28    4.7278e-38    6.8333e-28    4.1250e-26    4.7005e-29    4.1685e-27    0.0000e+00    3.7528e-36    9.0246e-32    6.8227e-30    1.1397e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0150e-26    3.4167e-28    4.7285e-38    6.8333e-28    4.1250e-26    4.7005e-29    4.1685e-27    0.0000e+00    3.7535e-36    9.0259e-32    6.8227e-30    1.1397e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0150e-26    3.4167e-28    4.7292e-38    6.8333e-28    4.1249e-26    4.7005e-29    4.1685e-27    0.0000e+00    3.7543e-36    9.0271e-32    6.8227e-30    1.1397e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0150e-26    3.4167e-28    4.7298e-38    6.8332e-28    4.1249e-26    4.7005e-29    4.1685e-27    0.0000e+00    3.7550e-36    9.0285e-32    6.8227e-30    1.1397e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0150e-26    3.4167e-28    4.7306e-38    6.8332e-28    4.1249e-26    4.7006e-29    4.1684e-27    0.0000e+00    3.7557e-36    9.0298e-32    6.8227e-30    1.1397e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0150e-26    3.4167e-28    4.7313e-38    6.8332e-28    4.1249e-26    4.7006e-29    4.1684e-27    0.0000e+00    3.7565e-36    9.0311e-32    6.8227e-30    1.1397e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0150e-26    3.4167e-28    4.7320e-38    6.8332e-28    4.1249e-26    4.7006e-29    4.1684e-27    0.0000e+00    3.7572e-36    9.0324e-32    6.8226e-30    1.1397e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0150e-26    3.4167e-28    4.7327e-38    6.8332e-28    4.1249e-26    4.7007e-29    4.1684e-27    0.0000e+00    3.7580e-36    9.0337e-32    6.8226e-30    1.1397e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0150e-26    3.4167e-28    4.7335e-38    6.8332e-28    4.1249e-26    4.7007e-29    4.1684e-27    0.0000e+00    3.7587e-36    9.0351e-32    6.8226e-30    1.1397e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0150e-26    3.4167e-28    4.7342e-38    6.8332e-28    4.1249e-26    4.7007e-29    4.1683e-27    0.0000e+00    3.7595e-36    9.0364e-32    6.8226e-30    1.1397e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0149e-26    3.4167e-28    4.7350e-38    6.8332e-28    4.1249e-26    4.7007e-29    4.1683e-27    0.0000e+00    3.7603e-36    9.0378e-32    6.8226e-30    1.1397e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0149e-26    3.4167e-28    4.7357e-38    6.8332e-28    4.1249e-26    4.7008e-29    4.1683e-27    0.0000e+00    3.7610e-36    9.0391e-32    6.8226e-30    1.1397e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0149e-26    3.4167e-28    4.7365e-38    6.8332e-28    4.1249e-26    4.7008e-29    4.1683e-27    0.0000e+00    3.7618e-36    9.0405e-32    6.8225e-30    1.1397e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0149e-26    3.4167e-28    4.7372e-38    6.8332e-28    4.1249e-26    4.7008e-29    4.1683e-27    0.0000e+00    3.7626e-36    9.0419e-32    6.8225e-30    1.1397e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0149e-26    3.4167e-28    4.7380e-38    6.8332e-28    4.1249e-26    4.7009e-29    4.1682e-27    0.0000e+00    3.7634e-36    9.0433e-32    6.8225e-30    1.1397e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0149e-26    3.4167e-28    4.7388e-38    6.8332e-28    4.1249e-26    4.7009e-29    4.1682e-27    0.0000e+00    3.7641e-36    9.0447e-32    6.8225e-30    1.1397e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0149e-26    3.4167e-28    4.7395e-38    6.8332e-28    4.1248e-26    4.7009e-29    4.1682e-27    0.0000e+00    3.7649e-36    9.0461e-32    6.8225e-30    1.1397e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0149e-26    3.4167e-28    4.7403e-38    6.8332e-28    4.1248e-26    4.7009e-29    4.1682e-27    0.0000e+00    3.7657e-36    9.0475e-32    6.8225e-30    1.1397e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0149e-26    3.4167e-28    4.7411e-38    6.8332e-28    4.1248e-26    4.7010e-29    4.1681e-27    0.0000e+00    3.7665e-36    9.0489e-32    6.8225e-30    1.1397e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0149e-26    3.4167e-28    4.7419e-38    6.8332e-28    4.1248e-26    4.7010e-29    4.1681e-27    0.0000e+00    3.7673e-36    9.0503e-32    6.8224e-30    1.1397e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0149e-26    3.4167e-28    4.7427e-38    6.8332e-28    4.1248e-26    4.7010e-29    4.1681e-27    0.0000e+00    3.7681e-36    9.0518e-32    6.8224e-30    1.1397e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0148e-26    3.4167e-28    4.7435e-38    6.8332e-28    4.1248e-26    4.7011e-29    4.1681e-27    0.0000e+00    3.7689e-36    9.0532e-32    6.8224e-30    1.1397e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0148e-26    3.4167e-28    4.7443e-38    6.8332e-28    4.1248e-26    4.7011e-29    4.1681e-27    0.0000e+00    3.7697e-36    9.0547e-32    6.8224e-30    1.1397e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0148e-26    3.4167e-28    4.7451e-38    6.8332e-28    4.1248e-26    4.7011e-29    4.1680e-27    0.0000e+00    3.7706e-36    9.0561e-32    6.8224e-30    1.1397e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0148e-26    3.4167e-28    4.7459e-38    6.8332e-28    4.1248e-26    4.7012e-29    4.1680e-27    0.0000e+00    3.7714e-36    9.0576e-32    6.8224e-30    1.1396e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0148e-26    3.4167e-28    4.7467e-38    6.8332e-28    4.1248e-26    4.7012e-29    4.1680e-27    0.0000e+00    3.7722e-36    9.0591e-32    6.8223e-30    1.1396e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0148e-26    3.4167e-28    4.7475e-38    6.8332e-28    4.1248e-26    4.7012e-29    4.1680e-27    0.0000e+00    3.7730e-36    9.0606e-32    6.8223e-30    1.1396e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0148e-26    3.4167e-28    4.7483e-38    6.8332e-28    4.1248e-26    4.7012e-29    4.1680e-27    0.0000e+00    3.7739e-36    9.0621e-32    6.8223e-30    1.1396e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0148e-26    3.4167e-28    4.7492e-38    6.8332e-28    4.1248e-26    4.7013e-29    4.1679e-27    0.0000e+00    3.7747e-36    9.0636e-32    6.8223e-30    1.1396e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0148e-26    3.4167e-28    4.7500e-38    6.8332e-28    4.1247e-26    4.7013e-29    4.1679e-27    0.0000e+00    3.7755e-36    9.0651e-32    6.8223e-30    1.1396e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0147e-26    3.4167e-28    4.7509e-38    6.8332e-28    4.1247e-26    4.7013e-29    4.1679e-27    0.0000e+00    3.7764e-36    9.0666e-32    6.8222e-30    1.1396e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0147e-26    3.4167e-28    4.7517e-38    6.8332e-28    4.1247e-26    4.7014e-29    4.1679e-27    0.0000e+00    3.7772e-36    9.0682e-32    6.8222e-30    1.1396e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0147e-26    3.4167e-28    4.7525e-38    6.8332e-28    4.1247e-26    4.7014e-29    4.1678e-27    0.0000e+00    3.7781e-36    9.0697e-32    6.8222e-30    1.1396e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0147e-26    3.4167e-28    4.7534e-38    6.8332e-28    4.1247e-26    4.7014e-29    4.1678e-27    0.0000e+00    3.7789e-36    9.0713e-32    6.8222e-30    1.1396e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0147e-26    3.4167e-28    4.7543e-38    6.8332e-28    4.1247e-26    4.7015e-29    4.1678e-27    0.0000e+00    3.7798e-36    9.0728e-32    6.8222e-30    1.1396e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0147e-26    3.4167e-28    4.7551e-38    6.8332e-28    4.1247e-26    4.7015e-29    4.1678e-27    0.0000e+00    3.7807e-36    9.0744e-32    6.8222e-30    1.1396e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0147e-26    3.4167e-28    4.7560e-38    6.8332e-28    4.1247e-26    4.7015e-29    4.1677e-27    0.0000e+00    3.7815e-36    9.0760e-32    6.8221e-30    1.1396e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0147e-26    3.4167e-28    4.7569e-38    6.8332e-28    4.1247e-26    4.7016e-29    4.1677e-27    0.0000e+00    3.7824e-36    9.0776e-32    6.8221e-30    1.1396e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0147e-26    3.4167e-28    4.7578e-38    6.8332e-28    4.1247e-26    4.7016e-29    4.1677e-27    0.0000e+00    3.7833e-36    9.0792e-32    6.8221e-30    1.1396e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0147e-26    3.4167e-28    4.7586e-38    6.8332e-28    4.1247e-26    4.7016e-29    4.1677e-27    0.0000e+00    3.7842e-36    9.0808e-32    6.8221e-30    1.1396e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0146e-26    3.4167e-28    4.7595e-38    6.8332e-28    4.1246e-26    4.7017e-29    4.1677e-27    0.0000e+00    3.7851e-36    9.0824e-32    6.8221e-30    1.1396e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0146e-26    3.4167e-28    4.7604e-38    6.8332e-28    4.1246e-26    4.7017e-29    4.1676e-27    0.0000e+00    3.7860e-36    9.0840e-32    6.8220e-30    1.1396e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0146e-26    3.4167e-28    4.7613e-38    6.8332e-28    4.1246e-26    4.7017e-29    4.1676e-27    0.0000e+00    3.7869e-36    9.0857e-32    6.8220e-30    1.1396e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0146e-26    3.4167e-28    4.7623e-38    6.8332e-28    4.1246e-26    4.7018e-29    4.1676e-27    0.0000e+00    3.7878e-36    9.0873e-32    6.8220e-30    1.1396e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0146e-26    3.4167e-28    4.7632e-38    6.8332e-28    4.1246e-26    4.7018e-29    4.1676e-27    0.0000e+00    3.7887e-36    9.0890e-32    6.8220e-30    1.1396e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0146e-26    3.4167e-28    4.7641e-38    6.8332e-28    4.1246e-26    4.7018e-29    4.1675e-27    0.0000e+00    3.7896e-36    9.0907e-32    6.8220e-30    1.1396e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0146e-26    3.4167e-28    4.7650e-38    6.8332e-28    4.1246e-26    4.7019e-29    4.1675e-27    0.0000e+00    3.7905e-36    9.0923e-32    6.8220e-30    1.1395e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0146e-26    3.4167e-28    4.7659e-38    6.8332e-28    4.1246e-26    4.7019e-29    4.1675e-27    0.0000e+00    3.7914e-36    9.0940e-32    6.8219e-30    1.1395e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0145e-26    3.4167e-28    4.7669e-38    6.8332e-28    4.1246e-26    4.7019e-29    4.1675e-27    0.0000e+00    3.7924e-36    9.0957e-32    6.8219e-30    1.1395e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0145e-26    3.4167e-28    4.7678e-38    6.8332e-28    4.1246e-26    4.7020e-29    4.1674e-27    0.0000e+00    3.7933e-36    9.0974e-32    6.8219e-30    1.1395e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    4.0145e-26    3.4167e-28    4.7688e-38    6.8332e-28    4.1246e-26    4.7020e-29    4.1674e-27    0.0000e+00    3.7942e-36    9.0992e-32    6.8219e-30    1.1395e-28    0.0000e+00    0.0000e+00  
  4.4106e-27    4.0145e-26    3.4167e-28    4.7697e-38    6.8332e-28    4.1245e-26    4.7021e-29    4.1674e-27    0.0000e+00    3.7952e-36    9.1009e-32    6.8219e-30    1.1395e-28    0.0000e+00    0.0000e+00  
  4.4106e-27    4.0145e-26    3.4167e-28    4.7707e-38    6.8332e-28    4.1245e-26    4.7021e-29    4.1674e-27    0.0000e+00    3.7961e-36    9.1026e-32    6.8218e-30    1.1395e-28    0.0000e+00    0.0000e+00  
  4.4106e-27    4.0145e-26    3.4167e-28    4.7716e-38    6.8332e-28    4.1245e-26    4.7021e-29    4.1673e-27    0.0000e+00    3.7971e-36    9.1044e-32    6.8218e-30    1.1395e-28    0.0000e+00    0.0000e+00  
