  4.1362e-27    4.5813e-26    9.9948e-28    7.5724e-37    1.9990e-27    5.0999e-26    2.4058e-28    1.6123e-27    0.0000e+00    6.4781e-35    7.2910e-33    8.9496e-30    8.6364e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5813e-26    9.9948e-28    7.5749e-37    1.9990e-27    5.0999e-26    2.4058e-28    1.6123e-27    0.0000e+00    6.4806e-35    7.2933e-33    8.9496e-30    8.6364e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5813e-26    9.9948e-28    7.5774e-37    1.9990e-27    5.0999e-26    2.4058e-28    1.6123e-27    0.0000e+00    6.4831e-35    7.2957e-33    8.9496e-30    8.6363e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5813e-26    9.9948e-28    7.5800e-37    1.9990e-27    5.0999e-26    2.4059e-28    1.6123e-27    0.0000e+00    6.4856e-35    7.2981e-33    8.9496e-30    8.6363e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5813e-26    9.9948e-28    7.5825e-37    1.9990e-27    5.0999e-26    2.4059e-28    1.6123e-27    0.0000e+00    6.4881e-35    7.3005e-33    8.9496e-30    8.6363e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5812e-26    9.9948e-28    7.5851e-37    1.9990e-27    5.0999e-26    2.4059e-28    1.6123e-27    0.0000e+00    6.4906e-35    7.3029e-33    8.9496e-30    8.6363e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5812e-26    9.9948e-28    7.5877e-37    1.9990e-27    5.0999e-26    2.4059e-28    1.6123e-27    0.0000e+00    6.4932e-35    7.3054e-33    8.9495e-30    8.6363e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5812e-26    9.9948e-28    7.5903e-37    1.9990e-27    5.0999e-26    2.4059e-28    1.6123e-27    0.0000e+00    6.4957e-35    7.3078e-33    8.9495e-30    8.6363e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5812e-26    9.9948e-28    7.5929e-37    1.9990e-27    5.0999e-26    2.4059e-28    1.6123e-27    0.0000e+00    6.4983e-35    7.3103e-33    8.9495e-30    8.6362e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5812e-26    9.9948e-28    7.5955e-37    1.9990e-27    5.0999e-26    2.4059e-28    1.6123e-27    0.0000e+00    6.5009e-35    7.3128e-33    8.9495e-30    8.6362e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5812e-26    9.9948e-28    7.5982e-37    1.9990e-27    5.0999e-26    2.4059e-28    1.6123e-27    0.0000e+00    6.5035e-35    7.3153e-33    8.9495e-30    8.6362e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5812e-26    9.9948e-28    7.6008e-37    1.9990e-27    5.0998e-26    2.4059e-28    1.6123e-27    0.0000e+00    6.5061e-35    7.3178e-33    8.9495e-30    8.6362e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5812e-26    9.9948e-28    7.6035e-37    1.9990e-27    5.0998e-26    2.4060e-28    1.6123e-27    0.0000e+00    6.5087e-35    7.3203e-33    8.9495e-30    8.6362e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5812e-26    9.9948e-28    7.6062e-37    1.9990e-27    5.0998e-26    2.4060e-28    1.6123e-27    0.0000e+00    6.5113e-35    7.3229e-33    8.9495e-30    8.6361e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5812e-26    9.9948e-28    7.6089e-37    1.9990e-27    5.0998e-26    2.4060e-28    1.6122e-27    0.0000e+00    6.5140e-35    7.3254e-33    8.9494e-30    8.6361e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5812e-26    9.9948e-28    7.6117e-37    1.9990e-27    5.0998e-26    2.4060e-28    1.6122e-27    0.0000e+00    6.5167e-35    7.3280e-33    8.9494e-30    8.6361e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5811e-26    9.9948e-28    7.6144e-37    1.9990e-27    5.0998e-26    2.4060e-28    1.6122e-27    0.0000e+00    6.5193e-35    7.3306e-33    8.9494e-30    8.6361e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5811e-26    9.9948e-28    7.6172e-37    1.9990e-27    5.0998e-26    2.4060e-28    1.6122e-27    0.0000e+00    6.5220e-35    7.3332e-33    8.9494e-30    8.6361e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5811e-26    9.9948e-28    7.6200e-37    1.9990e-27    5.0998e-26    2.4060e-28    1.6122e-27    0.0000e+00    6.5247e-35    7.3358e-33    8.9494e-30    8.6360e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5811e-26    9.9948e-28    7.6228e-37    1.9990e-27    5.0998e-26    2.4060e-28    1.6122e-27    0.0000e+00    6.5275e-35    7.3385e-33    8.9494e-30    8.6360e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5811e-26    9.9948e-28    7.6256e-37    1.9990e-27    5.0998e-26    2.4061e-28    1.6122e-27    0.0000e+00    6.5302e-35    7.3411e-33    8.9494e-30    8.6360e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5811e-26    9.9948e-28    7.6284e-37    1.9990e-27    5.0998e-26    2.4061e-28    1.6122e-27    0.0000e+00    6.5330e-35    7.3438e-33    8.9494e-30    8.6360e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5811e-26    9.9948e-28    7.6313e-37    1.9990e-27    5.0997e-26    2.4061e-28    1.6122e-27    0.0000e+00    6.5357e-35    7.3465e-33    8.9493e-30    8.6360e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5811e-26    9.9948e-28    7.6342e-37    1.9990e-27    5.0997e-26    2.4061e-28    1.6122e-27    0.0000e+00    6.5385e-35    7.3492e-33    8.9493e-30    8.6359e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5811e-26    9.9948e-28    7.6371e-37    1.9990e-27    5.0997e-26    2.4061e-28    1.6122e-27    0.0000e+00    6.5413e-35    7.3520e-33    8.9493e-30    8.6359e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5811e-26    9.9948e-28    7.6400e-37    1.9990e-27    5.0997e-26    2.4061e-28    1.6122e-27    0.0000e+00    6.5441e-35    7.3547e-33    8.9493e-30    8.6359e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5811e-26    9.9948e-28    7.6429e-37    1.9990e-27    5.0997e-26    2.4061e-28    1.6122e-27    0.0000e+00    6.5470e-35    7.3575e-33    8.9493e-30    8.6359e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5810e-26    9.9948e-28    7.6458e-37    1.9990e-27    5.0997e-26    2.4061e-28    1.6122e-27    0.0000e+00    6.5498e-35    7.3602e-33    8.9493e-30    8.6359e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5810e-26    9.9948e-28    7.6488e-37    1.9990e-27    5.0997e-26    2.4062e-28    1.6121e-27    0.0000e+00    6.5527e-35    7.3630e-33    8.9493e-30    8.6358e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5810e-26    9.9948e-28    7.6518e-37    1.9990e-27    5.0997e-26    2.4062e-28    1.6121e-27    0.0000e+00    6.5556e-35    7.3659e-33    8.9492e-30    8.6358e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5810e-26    9.9948e-28    7.6548e-37    1.9990e-27    5.0997e-26    2.4062e-28    1.6121e-27    0.0000e+00    6.5585e-35    7.3687e-33    8.9492e-30    8.6358e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5810e-26    9.9948e-28    7.6578e-37    1.9990e-27    5.0997e-26    2.4062e-28    1.6121e-27    0.0000e+00    6.5614e-35    7.3715e-33    8.9492e-30    8.6358e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5810e-26    9.9948e-28    7.6609e-37    1.9990e-27    5.0997e-26    2.4062e-28    1.6121e-27    0.0000e+00    6.5643e-35    7.3744e-33    8.9492e-30    8.6358e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5810e-26    9.9948e-28    7.6639e-37    1.9990e-27    5.0996e-26    2.4062e-28    1.6121e-27    0.0000e+00    6.5673e-35    7.3773e-33    8.9492e-30    8.6357e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5810e-26    9.9948e-28    7.6670e-37    1.9990e-27    5.0996e-26    2.4062e-28    1.6121e-27    0.0000e+00    6.5702e-35    7.3802e-33    8.9492e-30    8.6357e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5810e-26    9.9948e-28    7.6701e-37    1.9990e-27    5.0996e-26    2.4062e-28    1.6121e-27    0.0000e+00    6.5732e-35    7.3831e-33    8.9492e-30    8.6357e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5810e-26    9.9948e-28    7.6732e-37    1.9990e-27    5.0996e-26    2.4063e-28    1.6121e-27    0.0000e+00    6.5762e-35    7.3861e-33    8.9492e-30    8.6357e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5809e-26    9.9948e-28    7.6764e-37    1.9990e-27    5.0996e-26    2.4063e-28    1.6121e-27    0.0000e+00    6.5792e-35    7.3890e-33    8.9491e-30    8.6357e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5809e-26    9.9948e-28    7.6795e-37    1.9990e-27    5.0996e-26    2.4063e-28    1.6121e-27    0.0000e+00    6.5822e-35    7.3920e-33    8.9491e-30    8.6356e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5809e-26    9.9948e-28    7.6827e-37    1.9990e-27    5.0996e-26    2.4063e-28    1.6121e-27    0.0000e+00    6.5853e-35    7.3950e-33    8.9491e-30    8.6356e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5809e-26    9.9948e-28    7.6859e-37    1.9990e-27    5.0996e-26    2.4063e-28    1.6121e-27    0.0000e+00    6.5884e-35    7.3981e-33    8.9491e-30    8.6356e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5809e-26    9.9948e-28    7.6891e-37    1.9990e-27    5.0996e-26    2.4063e-28    1.6120e-27    0.0000e+00    6.5915e-35    7.4011e-33    8.9491e-30    8.6356e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5809e-26    9.9948e-28    7.6924e-37    1.9990e-27    5.0996e-26    2.4063e-28    1.6120e-27    0.0000e+00    6.5946e-35    7.4042e-33    8.9491e-30    8.6355e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5809e-26    9.9948e-28    7.6957e-37    1.9990e-27    5.0996e-26    2.4064e-28    1.6120e-27    0.0000e+00    6.5977e-35    7.4072e-33    8.9490e-30    8.6355e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5809e-26    9.9948e-28    7.6989e-37    1.9990e-27    5.0995e-26    2.4064e-28    1.6120e-27    0.0000e+00    6.6008e-35    7.4103e-33    8.9490e-30    8.6355e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5809e-26    9.9948e-28    7.7022e-37    1.9990e-27    5.0995e-26    2.4064e-28    1.6120e-27    0.0000e+00    6.6040e-35    7.4134e-33    8.9490e-30    8.6355e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5808e-26    9.9948e-28    7.7056e-37    1.9990e-27    5.0995e-26    2.4064e-28    1.6120e-27    0.0000e+00    6.6072e-35    7.4166e-33    8.9490e-30    8.6354e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5808e-26    9.9948e-28    7.7089e-37    1.9990e-27    5.0995e-26    2.4064e-28    1.6120e-27    0.0000e+00    6.6103e-35    7.4197e-33    8.9490e-30    8.6354e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5808e-26    9.9948e-28    7.7123e-37    1.9990e-27    5.0995e-26    2.4064e-28    1.6120e-27    0.0000e+00    6.6136e-35    7.4229e-33    8.9490e-30    8.6354e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5808e-26    9.9948e-28    7.7157e-37    1.9990e-27    5.0995e-26    2.4064e-28    1.6120e-27    0.0000e+00    6.6168e-35    7.4261e-33    8.9490e-30    8.6354e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5808e-26    9.9948e-28    7.7191e-37    1.9990e-27    5.0995e-26    2.4065e-28    1.6120e-27    0.0000e+00    6.6200e-35    7.4293e-33    8.9489e-30    8.6354e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5808e-26    9.9948e-28    7.7225e-37    1.9990e-27    5.0995e-26    2.4065e-28    1.6120e-27    0.0000e+00    6.6233e-35    7.4326e-33    8.9489e-30    8.6353e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5808e-26    9.9948e-28    7.7260e-37    1.9990e-27    5.0995e-26    2.4065e-28    1.6120e-27    0.0000e+00    6.6266e-35    7.4358e-33    8.9489e-30    8.6353e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5808e-26    9.9948e-28    7.7295e-37    1.9990e-27    5.0994e-26    2.4065e-28    1.6119e-27    0.0000e+00    6.6299e-35    7.4391e-33    8.9489e-30    8.6353e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5808e-26    9.9948e-28    7.7330e-37    1.9990e-27    5.0994e-26    2.4065e-28    1.6119e-27    0.0000e+00    6.6333e-35    7.4424e-33    8.9489e-30    8.6353e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5807e-26    9.9948e-28    7.7365e-37    1.9990e-27    5.0994e-26    2.4065e-28    1.6119e-27    0.0000e+00    6.6366e-35    7.4458e-33    8.9489e-30    8.6352e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5807e-26    9.9948e-28    7.7400e-37    1.9990e-27    5.0994e-26    2.4065e-28    1.6119e-27    0.0000e+00    6.6400e-35    7.4491e-33    8.9488e-30    8.6352e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5807e-26    9.9948e-28    7.7436e-37    1.9990e-27    5.0994e-26    2.4066e-28    1.6119e-27    0.0000e+00    6.6434e-35    7.4525e-33    8.9488e-30    8.6352e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5807e-26    9.9948e-28    7.7472e-37    1.9990e-27    5.0994e-26    2.4066e-28    1.6119e-27    0.0000e+00    6.6468e-35    7.4559e-33    8.9488e-30    8.6352e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5807e-26    9.9948e-28    7.7508e-37    1.9990e-27    5.0994e-26    2.4066e-28    1.6119e-27    0.0000e+00    6.6502e-35    7.4593e-33    8.9488e-30    8.6351e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5807e-26    9.9948e-28    7.7545e-37    1.9990e-27    5.0994e-26    2.4066e-28    1.6119e-27    0.0000e+00    6.6537e-35    7.4627e-33    8.9488e-30    8.6351e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5807e-26    9.9948e-28    7.7581e-37    1.9990e-27    5.0994e-26    2.4066e-28    1.6119e-27    0.0000e+00    6.6571e-35    7.4662e-33    8.9488e-30    8.6351e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5807e-26    9.9948e-28    7.7618e-37    1.9990e-27    5.0994e-26    2.4066e-28    1.6119e-27    0.0000e+00    6.6606e-35    7.4696e-33    8.9487e-30    8.6351e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5806e-26    9.9948e-28    7.7655e-37    1.9990e-27    5.0993e-26    2.4067e-28    1.6119e-27    0.0000e+00    6.6641e-35    7.4731e-33    8.9487e-30    8.6350e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5806e-26    9.9948e-28    7.7693e-37    1.9990e-27    5.0993e-26    2.4067e-28    1.6118e-27    0.0000e+00    6.6677e-35    7.4767e-33    8.9487e-30    8.6350e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5806e-26    9.9948e-28    7.7730e-37    1.9990e-27    5.0993e-26    2.4067e-28    1.6118e-27    0.0000e+00    6.6712e-35    7.4802e-33    8.9487e-30    8.6350e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5806e-26    9.9948e-28    7.7768e-37    1.9990e-27    5.0993e-26    2.4067e-28    1.6118e-27    0.0000e+00    6.6748e-35    7.4838e-33    8.9487e-30    8.6350e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5806e-26    9.9948e-28    7.7806e-37    1.9990e-27    5.0993e-26    2.4067e-28    1.6118e-27    0.0000e+00    6.6784e-35    7.4874e-33    8.9487e-30    8.6349e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5806e-26    9.9948e-28    7.7844e-37    1.9990e-27    5.0993e-26    2.4067e-28    1.6118e-27    0.0000e+00    6.6820e-35    7.4910e-33    8.9486e-30    8.6349e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5806e-26    9.9948e-28    7.7883e-37    1.9990e-27    5.0993e-26    2.4068e-28    1.6118e-27    0.0000e+00    6.6857e-35    7.4946e-33    8.9486e-30    8.6349e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5806e-26    9.9948e-28    7.7922e-37    1.9990e-27    5.0993e-26    2.4068e-28    1.6118e-27    0.0000e+00    6.6893e-35    7.4983e-33    8.9486e-30    8.6349e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5806e-26    9.9948e-28    7.7961e-37    1.9990e-27    5.0992e-26    2.4068e-28    1.6118e-27    0.0000e+00    6.6930e-35    7.5020e-33    8.9486e-30    8.6348e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5805e-26    9.9948e-28    7.8000e-37    1.9990e-27    5.0992e-26    2.4068e-28    1.6118e-27    0.0000e+00    6.6967e-35    7.5057e-33    8.9486e-30    8.6348e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5805e-26    9.9948e-28    7.8040e-37    1.9990e-27    5.0992e-26    2.4068e-28    1.6118e-27    0.0000e+00    6.7005e-35    7.5094e-33    8.9486e-30    8.6348e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5805e-26    9.9948e-28    7.8080e-37    1.9990e-27    5.0992e-26    2.4068e-28    1.6118e-27    0.0000e+00    6.7042e-35    7.5132e-33    8.9485e-30    8.6347e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5805e-26    9.9948e-28    7.8120e-37    1.9990e-27    5.0992e-26    2.4069e-28    1.6117e-27    0.0000e+00    6.7080e-35    7.5170e-33    8.9485e-30    8.6347e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5805e-26    9.9948e-28    7.8160e-37    1.9990e-27    5.0992e-26    2.4069e-28    1.6117e-27    0.0000e+00    6.7118e-35    7.5208e-33    8.9485e-30    8.6347e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5805e-26    9.9948e-28    7.8201e-37    1.9990e-27    5.0992e-26    2.4069e-28    1.6117e-27    0.0000e+00    6.7157e-35    7.5246e-33    8.9485e-30    8.6347e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5805e-26    9.9948e-28    7.8242e-37    1.9990e-27    5.0992e-26    2.4069e-28    1.6117e-27    0.0000e+00    6.7195e-35    7.5285e-33    8.9485e-30    8.6346e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5804e-26    9.9948e-28    7.8283e-37    1.9990e-27    5.0992e-26    2.4069e-28    1.6117e-27    0.0000e+00    6.7234e-35    7.5323e-33    8.9484e-30    8.6346e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5804e-26    9.9948e-28    7.8324e-37    1.9990e-27    5.0991e-26    2.4069e-28    1.6117e-27    0.0000e+00    6.7273e-35    7.5362e-33    8.9484e-30    8.6346e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5804e-26    9.9948e-28    7.8366e-37    1.9990e-27    5.0991e-26    2.4070e-28    1.6117e-27    0.0000e+00    6.7312e-35    7.5402e-33    8.9484e-30    8.6346e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5804e-26    9.9948e-28    7.8408e-37    1.9990e-27    5.0991e-26    2.4070e-28    1.6117e-27    0.0000e+00    6.7352e-35    7.5441e-33    8.9484e-30    8.6345e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5804e-26    9.9948e-28    7.8450e-37    1.9990e-27    5.0991e-26    2.4070e-28    1.6117e-27    0.0000e+00    6.7391e-35    7.5481e-33    8.9484e-30    8.6345e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5804e-26    9.9948e-28    7.8493e-37    1.9990e-27    5.0991e-26    2.4070e-28    1.6117e-27    0.0000e+00    6.7431e-35    7.5521e-33    8.9484e-30    8.6345e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5804e-26    9.9948e-28    7.8536e-37    1.9990e-27    5.0991e-26    2.4070e-28    1.6116e-27    0.0000e+00    6.7472e-35    7.5562e-33    8.9483e-30    8.6344e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5804e-26    9.9948e-28    7.8579e-37    1.9990e-27    5.0991e-26    2.4070e-28    1.6116e-27    0.0000e+00    6.7512e-35    7.5602e-33    8.9483e-30    8.6344e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5803e-26    9.9948e-28    7.8622e-37    1.9990e-27    5.0991e-26    2.4071e-28    1.6116e-27    0.0000e+00    6.7553e-35    7.5643e-33    8.9483e-30    8.6344e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5803e-26    9.9947e-28    7.8666e-37    1.9990e-27    5.0990e-26    2.4071e-28    1.6116e-27    0.0000e+00    6.7594e-35    7.5685e-33    8.9483e-30    8.6344e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5803e-26    9.9947e-28    7.8710e-37    1.9990e-27    5.0990e-26    2.4071e-28    1.6116e-27    0.0000e+00    6.7635e-35    7.5726e-33    8.9483e-30    8.6343e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5803e-26    9.9947e-28    7.8754e-37    1.9990e-27    5.0990e-26    2.4071e-28    1.6116e-27    0.0000e+00    6.7676e-35    7.5768e-33    8.9482e-30    8.6343e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5803e-26    9.9947e-28    7.8799e-37    1.9990e-27    5.0990e-26    2.4071e-28    1.6116e-27    0.0000e+00    6.7718e-35    7.5810e-33    8.9482e-30    8.6343e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5803e-26    9.9947e-28    7.8844e-37    1.9990e-27    5.0990e-26    2.4072e-28    1.6116e-27    0.0000e+00    6.7760e-35    7.5852e-33    8.9482e-30    8.6342e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5803e-26    9.9947e-28    7.8889e-37    1.9990e-27    5.0990e-26    2.4072e-28    1.6116e-27    0.0000e+00    6.7803e-35    7.5895e-33    8.9482e-30    8.6342e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5802e-26    9.9947e-28    7.8934e-37    1.9990e-27    5.0990e-26    2.4072e-28    1.6115e-27    0.0000e+00    6.7845e-35    7.5937e-33    8.9482e-30    8.6342e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5802e-26    9.9947e-28    7.8980e-37    1.9990e-27    5.0989e-26    2.4072e-28    1.6115e-27    0.0000e+00    6.7888e-35    7.5981e-33    8.9481e-30    8.6341e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5802e-26    9.9947e-28    7.9026e-37    1.9990e-27    5.0989e-26    2.4072e-28    1.6115e-27    0.0000e+00    6.7931e-35    7.6024e-33    8.9481e-30    8.6341e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5802e-26    9.9947e-28    7.9072e-37    1.9990e-27    5.0989e-26    2.4072e-28    1.6115e-27    0.0000e+00    6.7975e-35    7.6068e-33    8.9481e-30    8.6341e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5802e-26    9.9947e-28    7.9119e-37    1.9990e-27    5.0989e-26    2.4073e-28    1.6115e-27    0.0000e+00    6.8018e-35    7.6112e-33    8.9481e-30    8.6340e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5802e-26    9.9947e-28    7.9166e-37    1.9990e-27    5.0989e-26    2.4073e-28    1.6115e-27    0.0000e+00    6.8062e-35    7.6156e-33    8.9481e-30    8.6340e-29    0.0000e+00    0.0000e+00  
