    8.5120e-21    2.1981e-17    2.9955e-16    1.9158e-22    9.4765e-34    2.4178e-30    2.3029e-26    5.5178e-27    1.9383e-30    3.3832e-32    2.1884e-38    1.7468e-21    3.3835e-27    9.2914e-24    1.5189e-26    1.9124e-25    8.6323e-31    6.2190e-18    2.3280e-25    2.8478e-17    1.5192e-26    6.6832e-25    5.2712e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3381e-25    1.1658e-22    8.7430e-22    2.6491e-28    3.9820e-24    3.9101e-19    2.1278e-22    1.4934e-19    0.0000e+00    1.7173e-27    1.1940e-26    8.6279e-21    3.6530e-16    3.6528e-16    3.6256e-25    1.8404e-20    1.1550e-21    4.3316e-17    2.8975e-22    2.0305e-25    3.3517e-25    4.0170e-16    5.9583e-19    2.6007e-19    4.0172e-16    2.4683e-16    1.4836e-17    1.5760e-17    2.0504e-19    1.1073e-19
    8.5125e-21    2.1981e-17    2.9955e-16    1.9158e-22    9.4780e-34    2.4181e-30    2.3030e-26    5.5182e-27    1.9386e-30    3.3838e-32    2.1889e-38    1.7469e-21    3.3839e-27    9.2920e-24    1.5191e-26    1.9125e-25    8.6334e-31    6.2190e-18    2.3283e-25    2.8478e-17    1.5194e-26    6.6841e-25    5.2712e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3386e-25    1.1659e-22    8.7436e-22    2.6495e-28    3.9823e-24    3.9101e-19    2.1278e-22    1.4934e-19    0.0000e+00    1.7175e-27    1.1941e-26    8.6284e-21    3.6530e-16    3.6528e-16    3.6261e-25    1.8405e-20    1.1550e-21    4.3316e-17    2.8977e-22    2.0306e-25    3.3521e-25    4.0170e-16    5.9583e-19    2.6007e-19    4.0172e-16    2.4683e-16    1.4836e-17    1.5760e-17    2.0504e-19    1.1073e-19
    8.5131e-21    2.1981e-17    2.9955e-16    1.9158e-22    9.4796e-34    2.4183e-30    2.3032e-26    5.5186e-27    1.9388e-30    3.3845e-32    2.1895e-38    1.7470e-21    3.3842e-27    9.2926e-24    1.5193e-26    1.9126e-25    8.6346e-31    6.2190e-18    2.3286e-25    2.8478e-17    1.5196e-26    6.6849e-25    5.2712e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3392e-25    1.1660e-22    8.7442e-22    2.6498e-28    3.9825e-24    3.9101e-19    2.1278e-22    1.4934e-19    0.0000e+00    1.7178e-27    1.1943e-26    8.6290e-21    3.6529e-16    3.6528e-16    3.6265e-25    1.8406e-20    1.1551e-21    4.3316e-17    2.8979e-22    2.0307e-25    3.3525e-25    4.0170e-16    5.9583e-19    2.6007e-19    4.0172e-16    2.4683e-16    1.4836e-17    1.5760e-17    2.0504e-19    1.1073e-19
    8.5136e-21    2.1981e-17    2.9955e-16    1.9158e-22    9.4812e-34    2.4186e-30    2.3034e-26    5.5190e-27    1.9391e-30    3.3851e-32    2.1900e-38    1.7471e-21    3.3846e-27    9.2932e-24    1.5195e-26    1.9128e-25    8.6358e-31    6.2190e-18    2.3289e-25    2.8478e-17    1.5198e-26    6.6858e-25    5.2712e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3397e-25    1.1661e-22    8.7447e-22    2.6502e-28    3.9828e-24    3.9101e-19    2.1278e-22    1.4934e-19    0.0000e+00    1.7180e-27    1.1944e-26    8.6295e-21    3.6529e-16    3.6527e-16    3.6270e-25    1.8407e-20    1.1552e-21    4.3316e-17    2.8981e-22    2.0309e-25    3.3529e-25    4.0170e-16    5.9583e-19    2.6007e-19    4.0172e-16    2.4683e-16    1.4836e-17    1.5760e-17    2.0504e-19    1.1073e-19
    8.5141e-21    2.1981e-17    2.9955e-16    1.9158e-22    9.4828e-34    2.4188e-30    2.3035e-26    5.5193e-27    1.9393e-30    3.3858e-32    2.1905e-38    1.7472e-21    3.3849e-27    9.2938e-24    1.5197e-26    1.9129e-25    8.6370e-31    6.2189e-18    2.3292e-25    2.8478e-17    1.5200e-26    6.6866e-25    5.2711e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3403e-25    1.1661e-22    8.7453e-22    2.6505e-28    3.9831e-24    3.9101e-19    2.1279e-22    1.4934e-19    0.0000e+00    1.7182e-27    1.1946e-26    8.6301e-21    3.6529e-16    3.6527e-16    3.6274e-25    1.8408e-20    1.1553e-21    4.3316e-17    2.8983e-22    2.0310e-25    3.3533e-25    4.0170e-16    5.9583e-19    2.6007e-19    4.0172e-16    2.4683e-16    1.4836e-17    1.5760e-17    2.0504e-19    1.1073e-19
    8.5147e-21    2.1981e-17    2.9955e-16    1.9158e-22    9.4844e-34    2.4191e-30    2.3037e-26    5.5197e-27    1.9396e-30    3.3864e-32    2.1910e-38    1.7473e-21    3.3853e-27    9.2945e-24    1.5199e-26    1.9130e-25    8.6381e-31    6.2189e-18    2.3295e-25    2.8478e-17    1.5202e-26    6.6875e-25    5.2711e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3408e-25    1.1662e-22    8.7459e-22    2.6508e-28    3.9833e-24    3.9101e-19    2.1279e-22    1.4934e-19    0.0000e+00    1.7184e-27    1.1947e-26    8.6306e-21    3.6529e-16    3.6527e-16    3.6279e-25    1.8410e-20    1.1553e-21    4.3316e-17    2.8984e-22    2.0312e-25    3.3538e-25    4.0170e-16    5.9583e-19    2.6007e-19    4.0172e-16    2.4683e-16    1.4836e-17    1.5760e-17    2.0504e-19    1.1073e-19
    8.5152e-21    2.1981e-17    2.9955e-16    1.9159e-22    9.4861e-34    2.4193e-30    2.3038e-26    5.5201e-27    1.9399e-30    3.3871e-32    2.1915e-38    1.7474e-21    3.3856e-27    9.2951e-24    1.5201e-26    1.9131e-25    8.6393e-31    6.2189e-18    2.3298e-25    2.8479e-17    1.5204e-26    6.6884e-25    5.2711e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3414e-25    1.1663e-22    8.7464e-22    2.6512e-28    3.9836e-24    3.9101e-19    2.1279e-22    1.4934e-19    0.0000e+00    1.7187e-27    1.1949e-26    8.6312e-21    3.6529e-16    3.6527e-16    3.6283e-25    1.8411e-20    1.1554e-21    4.3316e-17    2.8986e-22    2.0313e-25    3.3542e-25    4.0170e-16    5.9584e-19    2.6007e-19    4.0172e-16    2.4683e-16    1.4836e-17    1.5760e-17    2.0504e-19    1.1073e-19
    8.5158e-21    2.1981e-17    2.9955e-16    1.9159e-22    9.4877e-34    2.4196e-30    2.3040e-26    5.5205e-27    1.9401e-30    3.3878e-32    2.1920e-38    1.7476e-21    3.3860e-27    9.2957e-24    1.5203e-26    1.9133e-25    8.6405e-31    6.2189e-18    2.3301e-25    2.8479e-17    1.5206e-26    6.6893e-25    5.2711e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3420e-25    1.1664e-22    8.7470e-22    2.6515e-28    3.9839e-24    3.9101e-19    2.1279e-22    1.4934e-19    0.0000e+00    1.7189e-27    1.1951e-26    8.6318e-21    3.6529e-16    3.6527e-16    3.6288e-25    1.8412e-20    1.1555e-21    4.3316e-17    2.8988e-22    2.0315e-25    3.3546e-25    4.0170e-16    5.9584e-19    2.6007e-19    4.0172e-16    2.4683e-16    1.4836e-17    1.5760e-17    2.0504e-19    1.1073e-19
    8.5164e-21    2.1981e-17    2.9955e-16    1.9159e-22    9.4893e-34    2.4198e-30    2.3042e-26    5.5209e-27    1.9404e-30    3.3884e-32    2.1925e-38    1.7477e-21    3.3864e-27    9.2963e-24    1.5205e-26    1.9134e-25    8.6417e-31    6.2189e-18    2.3304e-25    2.8479e-17    1.5208e-26    6.6901e-25    5.2711e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3425e-25    1.1664e-22    8.7476e-22    2.6519e-28    3.9841e-24    3.9101e-19    2.1279e-22    1.4934e-19    0.0000e+00    1.7191e-27    1.1952e-26    8.6323e-21    3.6528e-16    3.6527e-16    3.6293e-25    1.8413e-20    1.1556e-21    4.3316e-17    2.8990e-22    2.0316e-25    3.3550e-25    4.0170e-16    5.9584e-19    2.6007e-19    4.0172e-16    2.4683e-16    1.4836e-17    1.5761e-17    2.0504e-19    1.1073e-19
    8.5169e-21    2.1981e-17    2.9955e-16    1.9159e-22    9.4910e-34    2.4201e-30    2.3043e-26    5.5213e-27    1.9407e-30    3.3891e-32    2.1931e-38    1.7478e-21    3.3867e-27    9.2970e-24    1.5207e-26    1.9135e-25    8.6430e-31    6.2189e-18    2.3307e-25    2.8479e-17    1.5210e-26    6.6910e-25    5.2711e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3431e-25    1.1665e-22    8.7482e-22    2.6522e-28    3.9844e-24    3.9101e-19    2.1279e-22    1.4934e-19    0.0000e+00    1.7193e-27    1.1954e-26    8.6329e-21    3.6528e-16    3.6526e-16    3.6297e-25    1.8414e-20    1.1556e-21    4.3316e-17    2.8992e-22    2.0317e-25    3.3555e-25    4.0170e-16    5.9584e-19    2.6007e-19    4.0172e-16    2.4683e-16    1.4836e-17    1.5761e-17    2.0504e-19    1.1073e-19
    8.5175e-21    2.1981e-17    2.9955e-16    1.9159e-22    9.4926e-34    2.4204e-30    2.3045e-26    5.5217e-27    1.9410e-30    3.3898e-32    2.1936e-38    1.7479e-21    3.3871e-27    9.2976e-24    1.5209e-26    1.9137e-25    8.6442e-31    6.2189e-18    2.3310e-25    2.8479e-17    1.5212e-26    6.6919e-25    5.2711e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3437e-25    1.1666e-22    8.7488e-22    2.6526e-28    3.9847e-24    3.9101e-19    2.1279e-22    1.4934e-19    0.0000e+00    1.7196e-27    1.1955e-26    8.6335e-21    3.6528e-16    3.6526e-16    3.6302e-25    1.8415e-20    1.1557e-21    4.3316e-17    2.8994e-22    2.0319e-25    3.3559e-25    4.0170e-16    5.9584e-19    2.6007e-19    4.0172e-16    2.4683e-16    1.4836e-17    1.5761e-17    2.0504e-19    1.1073e-19
    8.5181e-21    2.1981e-17    2.9955e-16    1.9159e-22    9.4943e-34    2.4206e-30    2.3047e-26    5.5221e-27    1.9412e-30    3.3905e-32    2.1941e-38    1.7480e-21    3.3874e-27    9.2983e-24    1.5211e-26    1.9138e-25    8.6454e-31    6.2189e-18    2.3313e-25    2.8479e-17    1.5214e-26    6.6928e-25    5.2711e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3443e-25    1.1667e-22    8.7494e-22    2.6529e-28    3.9850e-24    3.9101e-19    2.1279e-22    1.4934e-19    0.0000e+00    1.7198e-27    1.1957e-26    8.6341e-21    3.6528e-16    3.6526e-16    3.6307e-25    1.8416e-20    1.1558e-21    4.3316e-17    2.8995e-22    2.0320e-25    3.3563e-25    4.0170e-16    5.9584e-19    2.6007e-19    4.0172e-16    2.4683e-16    1.4836e-17    1.5761e-17    2.0504e-19    1.1073e-19
    8.5186e-21    2.1981e-17    2.9955e-16    1.9159e-22    9.4959e-34    2.4209e-30    2.3048e-26    5.5225e-27    1.9415e-30    3.3912e-32    2.1947e-38    1.7481e-21    3.3878e-27    9.2989e-24    1.5213e-26    1.9139e-25    8.6466e-31    6.2189e-18    2.3316e-25    2.8479e-17    1.5216e-26    6.6937e-25    5.2711e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3449e-25    1.1667e-22    8.7500e-22    2.6533e-28    3.9852e-24    3.9101e-19    2.1280e-22    1.4934e-19    0.0000e+00    1.7200e-27    1.1958e-26    8.6346e-21    3.6528e-16    3.6526e-16    3.6312e-25    1.8418e-20    1.1559e-21    4.3316e-17    2.8997e-22    2.0322e-25    3.3568e-25    4.0170e-16    5.9584e-19    2.6007e-19    4.0172e-16    2.4683e-16    1.4836e-17    1.5761e-17    2.0504e-19    1.1073e-19
    8.5192e-21    2.1981e-17    2.9955e-16    1.9160e-22    9.4976e-34    2.4211e-30    2.3050e-26    5.5229e-27    1.9418e-30    3.3919e-32    2.1952e-38    1.7482e-21    3.3882e-27    9.2996e-24    1.5216e-26    1.9141e-25    8.6479e-31    6.2189e-18    2.3320e-25    2.8479e-17    1.5218e-26    6.6946e-25    5.2711e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3454e-25    1.1668e-22    8.7506e-22    2.6537e-28    3.9855e-24    3.9101e-19    2.1280e-22    1.4934e-19    0.0000e+00    1.7203e-27    1.1960e-26    8.6352e-21    3.6528e-16    3.6526e-16    3.6316e-25    1.8419e-20    1.1559e-21    4.3316e-17    2.8999e-22    2.0323e-25    3.3572e-25    4.0170e-16    5.9584e-19    2.6007e-19    4.0172e-16    2.4683e-16    1.4836e-17    1.5761e-17    2.0504e-19    1.1073e-19
    8.5198e-21    2.1981e-17    2.9955e-16    1.9160e-22    9.4993e-34    2.4214e-30    2.3052e-26    5.5233e-27    1.9421e-30    3.3926e-32    2.1957e-38    1.7484e-21    3.3885e-27    9.3002e-24    1.5218e-26    1.9142e-25    8.6491e-31    6.2189e-18    2.3323e-25    2.8479e-17    1.5220e-26    6.6955e-25    5.2711e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3460e-25    1.1669e-22    8.7512e-22    2.6540e-28    3.9858e-24    3.9101e-19    2.1280e-22    1.4934e-19    0.0000e+00    1.7205e-27    1.1962e-26    8.6358e-21    3.6527e-16    3.6526e-16    3.6321e-25    1.8420e-20    1.1560e-21    4.3316e-17    2.9001e-22    2.0325e-25    3.3577e-25    4.0170e-16    5.9584e-19    2.6007e-19    4.0172e-16    2.4683e-16    1.4836e-17    1.5761e-17    2.0504e-19    1.1073e-19
    8.5204e-21    2.1981e-17    2.9955e-16    1.9160e-22    9.5010e-34    2.4217e-30    2.3053e-26    5.5237e-27    1.9423e-30    3.3933e-32    2.1963e-38    1.7485e-21    3.3889e-27    9.3009e-24    1.5220e-26    1.9143e-25    8.6504e-31    6.2189e-18    2.3326e-25    2.8479e-17    1.5222e-26    6.6964e-25    5.2711e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3466e-25    1.1670e-22    8.7518e-22    2.6544e-28    3.9861e-24    3.9101e-19    2.1280e-22    1.4934e-19    0.0000e+00    1.7207e-27    1.1963e-26    8.6364e-21    3.6527e-16    3.6525e-16    3.6326e-25    1.8421e-20    1.1561e-21    4.3316e-17    2.9003e-22    2.0326e-25    3.3581e-25    4.0170e-16    5.9584e-19    2.6008e-19    4.0172e-16    2.4683e-16    1.4836e-17    1.5761e-17    2.0504e-19    1.1073e-19
    8.5210e-21    2.1981e-17    2.9955e-16    1.9160e-22    9.5026e-34    2.4219e-30    2.3055e-26    5.5241e-27    1.9426e-30    3.3940e-32    2.1968e-38    1.7486e-21    3.3892e-27    9.3015e-24    1.5222e-26    1.9145e-25    8.6517e-31    6.2189e-18    2.3329e-25    2.8479e-17    1.5224e-26    6.6974e-25    5.2711e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3472e-25    1.1671e-22    8.7524e-22    2.6548e-28    3.9864e-24    3.9101e-19    2.1280e-22    1.4934e-19    0.0000e+00    1.7210e-27    1.1965e-26    8.6370e-21    3.6527e-16    3.6525e-16    3.6331e-25    1.8422e-20    1.1562e-21    4.3316e-17    2.9005e-22    2.0328e-25    3.3585e-25    4.0170e-16    5.9584e-19    2.6008e-19    4.0172e-16    2.4683e-16    1.4836e-17    1.5761e-17    2.0504e-19    1.1073e-19
    8.5216e-21    2.1981e-17    2.9955e-16    1.9160e-22    9.5043e-34    2.4222e-30    2.3057e-26    5.5245e-27    1.9429e-30    3.3947e-32    2.1974e-38    1.7487e-21    3.3896e-27    9.3022e-24    1.5224e-26    1.9146e-25    8.6529e-31    6.2188e-18    2.3332e-25    2.8479e-17    1.5226e-26    6.6983e-25    5.2710e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3478e-25    1.1671e-22    8.7530e-22    2.6551e-28    3.9867e-24    3.9101e-19    2.1280e-22    1.4934e-19    0.0000e+00    1.7212e-27    1.1967e-26    8.6376e-21    3.6527e-16    3.6525e-16    3.6336e-25    1.8423e-20    1.1563e-21    4.3316e-17    2.9007e-22    2.0329e-25    3.3590e-25    4.0170e-16    5.9584e-19    2.6008e-19    4.0172e-16    2.4683e-16    1.4836e-17    1.5761e-17    2.0504e-19    1.1073e-19
    8.5222e-21    2.1981e-17    2.9955e-16    1.9160e-22    9.5061e-34    2.4225e-30    2.3059e-26    5.5249e-27    1.9432e-30    3.3954e-32    2.1979e-38    1.7488e-21    3.3900e-27    9.3029e-24    1.5226e-26    1.9147e-25    8.6542e-31    6.2188e-18    2.3336e-25    2.8479e-17    1.5229e-26    6.6992e-25    5.2710e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3484e-25    1.1672e-22    8.7536e-22    2.6555e-28    3.9869e-24    3.9101e-19    2.1280e-22    1.4934e-19    0.0000e+00    1.7215e-27    1.1968e-26    8.6382e-21    3.6527e-16    3.6525e-16    3.6341e-25    1.8425e-20    1.1563e-21    4.3316e-17    2.9009e-22    2.0331e-25    3.3595e-25    4.0170e-16    5.9584e-19    2.6008e-19    4.0172e-16    2.4683e-16    1.4837e-17    1.5761e-17    2.0504e-19    1.1073e-19
    8.5228e-21    2.1981e-17    2.9955e-16    1.9161e-22    9.5078e-34    2.4227e-30    2.3060e-26    5.5254e-27    1.9435e-30    3.3961e-32    2.1985e-38    1.7489e-21    3.3904e-27    9.3036e-24    1.5228e-26    1.9149e-25    8.6555e-31    6.2188e-18    2.3339e-25    2.8479e-17    1.5231e-26    6.7002e-25    5.2710e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3490e-25    1.1673e-22    8.7542e-22    2.6559e-28    3.9872e-24    3.9101e-19    2.1280e-22    1.4934e-19    0.0000e+00    1.7217e-27    1.1970e-26    8.6388e-21    3.6526e-16    3.6525e-16    3.6346e-25    1.8426e-20    1.1564e-21    4.3316e-17    2.9011e-22    2.0333e-25    3.3599e-25    4.0170e-16    5.9584e-19    2.6008e-19    4.0172e-16    2.4683e-16    1.4837e-17    1.5761e-17    2.0504e-19    1.1073e-19
    8.5234e-21    2.1981e-17    2.9955e-16    1.9161e-22    9.5095e-34    2.4230e-30    2.3062e-26    5.5258e-27    1.9438e-30    3.3968e-32    2.1990e-38    1.7491e-21    3.3907e-27    9.3042e-24    1.5230e-26    1.9150e-25    8.6568e-31    6.2188e-18    2.3342e-25    2.8479e-17    1.5233e-26    6.7011e-25    5.2710e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3497e-25    1.1674e-22    8.7549e-22    2.6562e-28    3.9875e-24    3.9101e-19    2.1281e-22    1.4934e-19    0.0000e+00    1.7219e-27    1.1972e-26    8.6394e-21    3.6526e-16    3.6524e-16    3.6351e-25    1.8427e-20    1.1565e-21    4.3316e-17    2.9013e-22    2.0334e-25    3.3604e-25    4.0170e-16    5.9584e-19    2.6008e-19    4.0172e-16    2.4683e-16    1.4837e-17    1.5761e-17    2.0504e-19    1.1073e-19
    8.5240e-21    2.1981e-17    2.9955e-16    1.9161e-22    9.5112e-34    2.4233e-30    2.3064e-26    5.5262e-27    1.9441e-30    3.3975e-32    2.1996e-38    1.7492e-21    3.3911e-27    9.3049e-24    1.5233e-26    1.9151e-25    8.6581e-31    6.2188e-18    2.3345e-25    2.8479e-17    1.5235e-26    6.7021e-25    5.2710e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3503e-25    1.1675e-22    8.7555e-22    2.6566e-28    3.9878e-24    3.9101e-19    2.1281e-22    1.4934e-19    0.0000e+00    1.7222e-27    1.1973e-26    8.6400e-21    3.6526e-16    3.6524e-16    3.6356e-25    1.8428e-20    1.1566e-21    4.3317e-17    2.9015e-22    2.0336e-25    3.3608e-25    4.0170e-16    5.9584e-19    2.6008e-19    4.0172e-16    2.4683e-16    1.4837e-17    1.5761e-17    2.0505e-19    1.1073e-19
    8.5246e-21    2.1981e-17    2.9955e-16    1.9161e-22    9.5130e-34    2.4235e-30    2.3066e-26    5.5266e-27    1.9444e-30    3.3983e-32    2.2001e-38    1.7493e-21    3.3915e-27    9.3056e-24    1.5235e-26    1.9153e-25    8.6594e-31    6.2188e-18    2.3349e-25    2.8479e-17    1.5237e-26    6.7030e-25    5.2710e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3509e-25    1.1675e-22    8.7561e-22    2.6570e-28    3.9881e-24    3.9101e-19    2.1281e-22    1.4934e-19    0.0000e+00    1.7224e-27    1.1975e-26    8.6407e-21    3.6526e-16    3.6524e-16    3.6361e-25    1.8430e-20    1.1567e-21    4.3317e-17    2.9017e-22    2.0337e-25    3.3613e-25    4.0170e-16    5.9584e-19    2.6008e-19    4.0172e-16    2.4683e-16    1.4837e-17    1.5761e-17    2.0505e-19    1.1073e-19
    8.5252e-21    2.1981e-17    2.9955e-16    1.9161e-22    9.5147e-34    2.4238e-30    2.3068e-26    5.5271e-27    1.9447e-30    3.3990e-32    2.2007e-38    1.7494e-21    3.3918e-27    9.3063e-24    1.5237e-26    1.9154e-25    8.6607e-31    6.2188e-18    2.3352e-25    2.8479e-17    1.5239e-26    6.7040e-25    5.2710e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3515e-25    1.1676e-22    8.7568e-22    2.6574e-28    3.9884e-24    3.9101e-19    2.1281e-22    1.4934e-19    0.0000e+00    1.7227e-27    1.1977e-26    8.6413e-21    3.6526e-16    3.6524e-16    3.6366e-25    1.8431e-20    1.1567e-21    4.3317e-17    2.9019e-22    2.0339e-25    3.3618e-25    4.0170e-16    5.9584e-19    2.6008e-19    4.0172e-16    2.4683e-16    1.4837e-17    1.5761e-17    2.0505e-19    1.1073e-19
    8.5258e-21    2.1981e-17    2.9955e-16    1.9161e-22    9.5165e-34    2.4241e-30    2.3069e-26    5.5275e-27    1.9450e-30    3.3997e-32    2.2013e-38    1.7496e-21    3.3922e-27    9.3070e-24    1.5239e-26    1.9156e-25    8.6621e-31    6.2188e-18    2.3356e-25    2.8479e-17    1.5242e-26    6.7050e-25    5.2710e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3522e-25    1.1677e-22    8.7574e-22    2.6578e-28    3.9887e-24    3.9101e-19    2.1281e-22    1.4934e-19    0.0000e+00    1.7229e-27    1.1978e-26    8.6419e-21    3.6525e-16    3.6524e-16    3.6371e-25    1.8432e-20    1.1568e-21    4.3317e-17    2.9021e-22    2.0340e-25    3.3622e-25    4.0170e-16    5.9584e-19    2.6008e-19    4.0172e-16    2.4683e-16    1.4837e-17    1.5761e-17    2.0505e-19    1.1073e-19
    8.5264e-21    2.1981e-17    2.9955e-16    1.9161e-22    9.5182e-34    2.4244e-30    2.3071e-26    5.5279e-27    1.9453e-30    3.4005e-32    2.2018e-38    1.7497e-21    3.3926e-27    9.3077e-24    1.5241e-26    1.9157e-25    8.6634e-31    6.2188e-18    2.3359e-25    2.8479e-17    1.5244e-26    6.7059e-25    5.2710e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3528e-25    1.1678e-22    8.7581e-22    2.6581e-28    3.9890e-24    3.9101e-19    2.1281e-22    1.4934e-19    0.0000e+00    1.7232e-27    1.1980e-26    8.6425e-21    3.6525e-16    3.6523e-16    3.6376e-25    1.8433e-20    1.1569e-21    4.3317e-17    2.9023e-22    2.0342e-25    3.3627e-25    4.0170e-16    5.9584e-19    2.6008e-19    4.0172e-16    2.4683e-16    1.4837e-17    1.5761e-17    2.0505e-19    1.1073e-19
    8.5270e-21    2.1981e-17    2.9955e-16    1.9162e-22    9.5200e-34    2.4246e-30    2.3073e-26    5.5284e-27    1.9456e-30    3.4012e-32    2.2024e-38    1.7498e-21    3.3930e-27    9.3084e-24    1.5244e-26    1.9158e-25    8.6647e-31    6.2188e-18    2.3362e-25    2.8479e-17    1.5246e-26    6.7069e-25    5.2710e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3534e-25    1.1679e-22    8.7587e-22    2.6585e-28    3.9893e-24    3.9101e-19    2.1281e-22    1.4934e-19    0.0000e+00    1.7234e-27    1.1982e-26    8.6432e-21    3.6525e-16    3.6523e-16    3.6381e-25    1.8435e-20    1.1570e-21    4.3317e-17    2.9025e-22    2.0344e-25    3.3632e-25    4.0170e-16    5.9584e-19    2.6008e-19    4.0172e-16    2.4683e-16    1.4837e-17    1.5761e-17    2.0505e-19    1.1073e-19
