  1.7511e-05    5.4532e-15    4.0080e-12    4.7223e-14    1.5905e-04    2.1158e-17    5.9021e-05    1.3630e-04    4.1852e-15    1.0145e-12    3.4930e-06    1.6996e-06    1.5696e-09    1.4332e-14  
  1.7511e-05    5.4552e-15    4.0088e-12    4.7234e-14    1.5905e-04    2.1166e-17    5.9032e-05    1.3630e-04    4.1867e-15    1.0147e-12    3.4930e-06    1.6996e-06    1.5696e-09    1.4332e-14  
  1.7511e-05    5.4572e-15    4.0095e-12    4.7245e-14    1.5905e-04    2.1174e-17    5.9043e-05    1.3630e-04    4.1883e-15    1.0149e-12    3.4930e-06    1.6996e-06    1.5696e-09    1.4332e-14  
  1.7511e-05    5.4593e-15    4.0103e-12    4.7256e-14    1.5905e-04    2.1182e-17    5.9054e-05    1.3630e-04    4.1899e-15    1.0151e-12    3.4930e-06    1.6996e-06    1.5696e-09    1.4332e-14  
  1.7511e-05    5.4613e-15    4.0110e-12    4.7268e-14    1.5905e-04    2.1190e-17    5.9065e-05    1.3630e-04    4.1914e-15    1.0153e-12    3.4930e-06    1.6996e-06    1.5696e-09    1.4332e-14  
  1.7511e-05    5.4634e-15    4.0118e-12    4.7279e-14    1.5905e-04    2.1198e-17    5.9077e-05    1.3630e-04    4.1930e-15    1.0155e-12    3.4930e-06    1.6996e-06    1.5696e-09    1.4332e-14  
  1.7511e-05    5.4655e-15    4.0126e-12    4.7290e-14    1.5905e-04    2.1206e-17    5.9088e-05    1.3630e-04    4.1946e-15    1.0157e-12    3.4930e-06    1.6996e-06    1.5696e-09    1.4332e-14  
  1.7511e-05    5.4676e-15    4.0133e-12    4.7302e-14    1.5905e-04    2.1214e-17    5.9099e-05    1.3630e-04    4.1962e-15    1.0159e-12    3.4930e-06    1.6996e-06    1.5696e-09    1.4332e-14  
  1.7511e-05    5.4697e-15    4.0141e-12    4.7313e-14    1.5905e-04    2.1222e-17    5.9111e-05    1.3630e-04    4.1979e-15    1.0161e-12    3.4930e-06    1.6996e-06    1.5696e-09    1.4332e-14  
  1.7511e-05    5.4718e-15    4.0149e-12    4.7325e-14    1.5905e-04    2.1231e-17    5.9122e-05    1.3630e-04    4.1995e-15    1.0163e-12    3.4930e-06    1.6996e-06    1.5696e-09    1.4332e-14  
  1.7511e-05    5.4739e-15    4.0157e-12    4.7336e-14    1.5905e-04    2.1239e-17    5.9134e-05    1.3630e-04    4.2011e-15    1.0165e-12    3.4930e-06    1.6996e-06    1.5696e-09    1.4332e-14  
  1.7511e-05    5.4761e-15    4.0165e-12    4.7348e-14    1.5905e-04    2.1247e-17    5.9145e-05    1.3630e-04    4.2028e-15    1.0167e-12    3.4930e-06    1.6996e-06    1.5696e-09    1.4332e-14  
  1.7511e-05    5.4782e-15    4.0173e-12    4.7360e-14    1.5905e-04    2.1255e-17    5.9157e-05    1.3630e-04    4.2045e-15    1.0169e-12    3.4930e-06    1.6996e-06    1.5696e-09    1.4332e-14  
  1.7511e-05    5.4804e-15    4.0181e-12    4.7371e-14    1.5905e-04    2.1264e-17    5.9169e-05    1.3630e-04    4.2061e-15    1.0171e-12    3.4930e-06    1.6996e-06    1.5696e-09    1.4332e-14  
  1.7511e-05    5.4826e-15    4.0189e-12    4.7383e-14    1.5905e-04    2.1272e-17    5.9181e-05    1.3630e-04    4.2078e-15    1.0173e-12    3.4930e-06    1.6996e-06    1.5695e-09    1.4332e-14  
  1.7511e-05    5.4848e-15    4.0197e-12    4.7395e-14    1.5905e-04    2.1281e-17    5.9193e-05    1.3630e-04    4.2095e-15    1.0175e-12    3.4930e-06    1.6996e-06    1.5695e-09    1.4332e-14  
  1.7511e-05    5.4870e-15    4.0205e-12    4.7407e-14    1.5905e-04    2.1289e-17    5.9205e-05    1.3630e-04    4.2112e-15    1.0177e-12    3.4930e-06    1.6996e-06    1.5695e-09    1.4332e-14  
  1.7511e-05    5.4892e-15    4.0213e-12    4.7419e-14    1.5905e-04    2.1298e-17    5.9217e-05    1.3630e-04    4.2129e-15    1.0179e-12    3.4930e-06    1.6996e-06    1.5695e-09    1.4332e-14  
  1.7511e-05    5.4914e-15    4.0222e-12    4.7431e-14    1.5905e-04    2.1307e-17    5.9229e-05    1.3630e-04    4.2146e-15    1.0181e-12    3.4930e-06    1.6996e-06    1.5695e-09    1.4332e-14  
  1.7511e-05    5.4937e-15    4.0230e-12    4.7443e-14    1.5905e-04    2.1316e-17    5.9241e-05    1.3630e-04    4.2164e-15    1.0183e-12    3.4930e-06    1.6996e-06    1.5695e-09    1.4332e-14  
  1.7511e-05    5.4959e-15    4.0238e-12    4.7455e-14    1.5905e-04    2.1324e-17    5.9253e-05    1.3630e-04    4.2181e-15    1.0185e-12    3.4930e-06    1.6996e-06    1.5695e-09    1.4332e-14  
  1.7511e-05    5.4982e-15    4.0247e-12    4.7468e-14    1.5905e-04    2.1333e-17    5.9266e-05    1.3630e-04    4.2199e-15    1.0187e-12    3.4930e-06    1.6996e-06    1.5695e-09    1.4332e-14  
  1.7511e-05    5.5005e-15    4.0255e-12    4.7480e-14    1.5905e-04    2.1342e-17    5.9278e-05    1.3630e-04    4.2217e-15    1.0189e-12    3.4930e-06    1.6996e-06    1.5695e-09    1.4332e-14  
  1.7510e-05    5.5028e-15    4.0264e-12    4.7492e-14    1.5905e-04    2.1351e-17    5.9290e-05    1.3630e-04    4.2234e-15    1.0192e-12    3.4930e-06    1.6996e-06    1.5695e-09    1.4332e-14  
  1.7510e-05    5.5052e-15    4.0272e-12    4.7504e-14    1.5905e-04    2.1360e-17    5.9303e-05    1.3630e-04    4.2252e-15    1.0194e-12    3.4930e-06    1.6996e-06    1.5695e-09    1.4332e-14  
  1.7510e-05    5.5075e-15    4.0281e-12    4.7517e-14    1.5905e-04    2.1369e-17    5.9316e-05    1.3630e-04    4.2270e-15    1.0196e-12    3.4930e-06    1.6996e-06    1.5695e-09    1.4332e-14  
  1.7510e-05    5.5098e-15    4.0289e-12    4.7529e-14    1.5905e-04    2.1378e-17    5.9328e-05    1.3630e-04    4.2289e-15    1.0198e-12    3.4930e-06    1.6996e-06    1.5695e-09    1.4332e-14  
  1.7510e-05    5.5122e-15    4.0298e-12    4.7542e-14    1.5905e-04    2.1387e-17    5.9341e-05    1.3630e-04    4.2307e-15    1.0200e-12    3.4930e-06    1.6996e-06    1.5694e-09    1.4332e-14  
  1.7510e-05    5.5146e-15    4.0307e-12    4.7555e-14    1.5905e-04    2.1397e-17    5.9354e-05    1.3630e-04    4.2325e-15    1.0202e-12    3.4930e-06    1.6996e-06    1.5694e-09    1.4332e-14  
  1.7510e-05    5.5170e-15    4.0316e-12    4.7567e-14    1.5905e-04    2.1406e-17    5.9367e-05    1.3630e-04    4.2344e-15    1.0205e-12    3.4930e-06    1.6996e-06    1.5694e-09    1.4332e-14  
  1.7510e-05    5.5194e-15    4.0325e-12    4.7580e-14    1.5905e-04    2.1415e-17    5.9380e-05    1.3630e-04    4.2362e-15    1.0207e-12    3.4930e-06    1.6996e-06    1.5694e-09    1.4332e-14  
  1.7510e-05    5.5218e-15    4.0334e-12    4.7593e-14    1.5905e-04    2.1425e-17    5.9393e-05    1.3630e-04    4.2381e-15    1.0209e-12    3.4930e-06    1.6996e-06    1.5694e-09    1.4332e-14  
  1.7510e-05    5.5243e-15    4.0343e-12    4.7606e-14    1.5905e-04    2.1434e-17    5.9406e-05    1.3630e-04    4.2400e-15    1.0211e-12    3.4930e-06    1.6996e-06    1.5694e-09    1.4332e-14  
  1.7510e-05    5.5267e-15    4.0352e-12    4.7619e-14    1.5905e-04    2.1444e-17    5.9420e-05    1.3630e-04    4.2419e-15    1.0214e-12    3.4930e-06    1.6996e-06    1.5694e-09    1.4332e-14  
  1.7510e-05    5.5292e-15    4.0361e-12    4.7632e-14    1.5905e-04    2.1453e-17    5.9433e-05    1.3630e-04    4.2438e-15    1.0216e-12    3.4930e-06    1.6996e-06    1.5694e-09    1.4332e-14  
  1.7510e-05    5.5317e-15    4.0370e-12    4.7645e-14    1.5905e-04    2.1463e-17    5.9447e-05    1.3630e-04    4.2457e-15    1.0218e-12    3.4930e-06    1.6996e-06    1.5694e-09    1.4332e-14  
  1.7510e-05    5.5342e-15    4.0379e-12    4.7658e-14    1.5905e-04    2.1473e-17    5.9460e-05    1.3630e-04    4.2476e-15    1.0221e-12    3.4930e-06    1.6996e-06    1.5694e-09    1.4332e-14  
  1.7510e-05    5.5367e-15    4.0388e-12    4.7671e-14    1.5905e-04    2.1483e-17    5.9474e-05    1.3630e-04    4.2496e-15    1.0223e-12    3.4930e-06    1.6996e-06    1.5694e-09    1.4332e-14  
  1.7510e-05    5.5393e-15    4.0398e-12    4.7685e-14    1.5905e-04    2.1493e-17    5.9487e-05    1.3630e-04    4.2515e-15    1.0225e-12    3.4930e-06    1.6996e-06    1.5694e-09    1.4332e-14  
  1.7510e-05    5.5418e-15    4.0407e-12    4.7698e-14    1.5905e-04    2.1502e-17    5.9501e-05    1.3629e-04    4.2535e-15    1.0228e-12    3.4930e-06    1.6996e-06    1.5693e-09    1.4332e-14  
  1.7510e-05    5.5444e-15    4.0417e-12    4.7711e-14    1.5905e-04    2.1512e-17    5.9515e-05    1.3629e-04    4.2555e-15    1.0230e-12    3.4930e-06    1.6996e-06    1.5693e-09    1.4332e-14  
  1.7510e-05    5.5470e-15    4.0426e-12    4.7725e-14    1.5905e-04    2.1522e-17    5.9529e-05    1.3629e-04    4.2575e-15    1.0233e-12    3.4930e-06    1.6996e-06    1.5693e-09    1.4332e-14  
  1.7510e-05    5.5496e-15    4.0436e-12    4.7738e-14    1.5905e-04    2.1533e-17    5.9543e-05    1.3629e-04    4.2595e-15    1.0235e-12    3.4930e-06    1.6996e-06    1.5693e-09    1.4332e-14  
  1.7510e-05    5.5522e-15    4.0445e-12    4.7752e-14    1.5905e-04    2.1543e-17    5.9557e-05    1.3629e-04    4.2615e-15    1.0237e-12    3.4930e-06    1.6996e-06    1.5693e-09    1.4332e-14  
  1.7510e-05    5.5548e-15    4.0455e-12    4.7766e-14    1.5905e-04    2.1553e-17    5.9571e-05    1.3629e-04    4.2636e-15    1.0240e-12    3.4930e-06    1.6996e-06    1.5693e-09    1.4332e-14  
  1.7510e-05    5.5575e-15    4.0465e-12    4.7780e-14    1.5905e-04    2.1563e-17    5.9586e-05    1.3629e-04    4.2656e-15    1.0242e-12    3.4930e-06    1.6996e-06    1.5693e-09    1.4332e-14  
  1.7510e-05    5.5602e-15    4.0474e-12    4.7793e-14    1.5905e-04    2.1574e-17    5.9600e-05    1.3629e-04    4.2677e-15    1.0245e-12    3.4930e-06    1.6996e-06    1.5693e-09    1.4332e-14  
  1.7510e-05    5.5628e-15    4.0484e-12    4.7807e-14    1.5905e-04    2.1584e-17    5.9615e-05    1.3629e-04    4.2697e-15    1.0247e-12    3.4930e-06    1.6996e-06    1.5693e-09    1.4332e-14  
  1.7510e-05    5.5655e-15    4.0494e-12    4.7821e-14    1.5905e-04    2.1595e-17    5.9629e-05    1.3629e-04    4.2718e-15    1.0250e-12    3.4930e-06    1.6996e-06    1.5693e-09    1.4332e-14  
  1.7510e-05    5.5683e-15    4.0504e-12    4.7835e-14    1.5905e-04    2.1605e-17    5.9644e-05    1.3629e-04    4.2739e-15    1.0252e-12    3.4930e-06    1.6996e-06    1.5693e-09    1.4332e-14  
  1.7510e-05    5.5710e-15    4.0514e-12    4.7849e-14    1.5905e-04    2.1616e-17    5.9659e-05    1.3629e-04    4.2760e-15    1.0255e-12    3.4930e-06    1.6996e-06    1.5693e-09    1.4332e-14  
  1.7510e-05    5.5738e-15    4.0524e-12    4.7864e-14    1.5905e-04    2.1626e-17    5.9673e-05    1.3629e-04    4.2782e-15    1.0257e-12    3.4930e-06    1.6996e-06    1.5692e-09    1.4332e-14  
  1.7510e-05    5.5765e-15    4.0534e-12    4.7878e-14    1.5905e-04    2.1637e-17    5.9688e-05    1.3629e-04    4.2803e-15    1.0260e-12    3.4930e-06    1.6996e-06    1.5692e-09    1.4332e-14  
  1.7510e-05    5.5793e-15    4.0545e-12    4.7892e-14    1.5905e-04    2.1648e-17    5.9703e-05    1.3629e-04    4.2824e-15    1.0262e-12    3.4930e-06    1.6996e-06    1.5692e-09    1.4332e-14  
  1.7510e-05    5.5821e-15    4.0555e-12    4.7907e-14    1.5905e-04    2.1659e-17    5.9718e-05    1.3629e-04    4.2846e-15    1.0265e-12    3.4930e-06    1.6996e-06    1.5692e-09    1.4332e-14  
  1.7510e-05    5.5850e-15    4.0565e-12    4.7921e-14    1.5905e-04    2.1670e-17    5.9734e-05    1.3629e-04    4.2868e-15    1.0268e-12    3.4930e-06    1.6996e-06    1.5692e-09    1.4332e-14  
  1.7510e-05    5.5878e-15    4.0576e-12    4.7936e-14    1.5905e-04    2.1681e-17    5.9749e-05    1.3629e-04    4.2890e-15    1.0270e-12    3.4930e-06    1.6996e-06    1.5692e-09    1.4332e-14  
  1.7510e-05    5.5907e-15    4.0586e-12    4.7951e-14    1.5905e-04    2.1692e-17    5.9764e-05    1.3629e-04    4.2912e-15    1.0273e-12    3.4930e-06    1.6996e-06    1.5692e-09    1.4331e-14  
  1.7510e-05    5.5936e-15    4.0597e-12    4.7965e-14    1.5905e-04    2.1703e-17    5.9780e-05    1.3629e-04    4.2934e-15    1.0276e-12    3.4930e-06    1.6996e-06    1.5692e-09    1.4331e-14  
  1.7510e-05    5.5965e-15    4.0607e-12    4.7980e-14    1.5905e-04    2.1715e-17    5.9795e-05    1.3629e-04    4.2957e-15    1.0278e-12    3.4930e-06    1.6996e-06    1.5692e-09    1.4331e-14  
  1.7510e-05    5.5994e-15    4.0618e-12    4.7995e-14    1.5905e-04    2.1726e-17    5.9811e-05    1.3629e-04    4.2979e-15    1.0281e-12    3.4930e-06    1.6996e-06    1.5692e-09    1.4331e-14  
  1.7510e-05    5.6023e-15    4.0629e-12    4.8010e-14    1.5905e-04    2.1737e-17    5.9827e-05    1.3629e-04    4.3002e-15    1.0284e-12    3.4930e-06    1.6996e-06    1.5691e-09    1.4331e-14  
  1.7510e-05    5.6053e-15    4.0640e-12    4.8025e-14    1.5905e-04    2.1749e-17    5.9843e-05    1.3629e-04    4.3025e-15    1.0286e-12    3.4930e-06    1.6996e-06    1.5691e-09    1.4331e-14  
  1.7510e-05    5.6082e-15    4.0650e-12    4.8040e-14    1.5905e-04    2.1760e-17    5.9859e-05    1.3629e-04    4.3047e-15    1.0289e-12    3.4930e-06    1.6996e-06    1.5691e-09    1.4331e-14  
  1.7510e-05    5.6112e-15    4.0661e-12    4.8056e-14    1.5905e-04    2.1772e-17    5.9875e-05    1.3629e-04    4.3071e-15    1.0292e-12    3.4930e-06    1.6996e-06    1.5691e-09    1.4331e-14  
  1.7510e-05    5.6143e-15    4.0672e-12    4.8071e-14    1.5905e-04    2.1784e-17    5.9891e-05    1.3629e-04    4.3094e-15    1.0295e-12    3.4930e-06    1.6996e-06    1.5691e-09    1.4331e-14  
  1.7510e-05    5.6173e-15    4.0683e-12    4.8086e-14    1.5905e-04    2.1795e-17    5.9907e-05    1.3629e-04    4.3117e-15    1.0298e-12    3.4930e-06    1.6996e-06    1.5691e-09    1.4331e-14  
  1.7510e-05    5.6203e-15    4.0695e-12    4.8102e-14    1.5905e-04    2.1807e-17    5.9923e-05    1.3629e-04    4.3141e-15    1.0300e-12    3.4930e-06    1.6996e-06    1.5691e-09    1.4331e-14  
  1.7510e-05    5.6234e-15    4.0706e-12    4.8118e-14    1.5905e-04    2.1819e-17    5.9940e-05    1.3629e-04    4.3164e-15    1.0303e-12    3.4930e-06    1.6996e-06    1.5691e-09    1.4331e-14  
  1.7510e-05    5.6265e-15    4.0717e-12    4.8133e-14    1.5905e-04    2.1831e-17    5.9956e-05    1.3629e-04    4.3188e-15    1.0306e-12    3.4930e-06    1.6996e-06    1.5691e-09    1.4331e-14  
  1.7510e-05    5.6296e-15    4.0728e-12    4.8149e-14    1.5905e-04    2.1843e-17    5.9973e-05    1.3629e-04    4.3212e-15    1.0309e-12    3.4930e-06    1.6996e-06    1.5691e-09    1.4331e-14  
  1.7510e-05    5.6327e-15    4.0740e-12    4.8165e-14    1.5905e-04    2.1855e-17    5.9990e-05    1.3629e-04    4.3237e-15    1.0312e-12    3.4930e-06    1.6996e-06    1.5690e-09    1.4331e-14  
  1.7509e-05    5.6359e-15    4.0751e-12    4.8181e-14    1.5905e-04    2.1868e-17    6.0007e-05    1.3629e-04    4.3261e-15    1.0315e-12    3.4930e-06    1.6996e-06    1.5690e-09    1.4331e-14  
  1.7509e-05    5.6391e-15    4.0763e-12    4.8197e-14    1.5905e-04    2.1880e-17    6.0024e-05    1.3629e-04    4.3285e-15    1.0318e-12    3.4930e-06    1.6996e-06    1.5690e-09    1.4331e-14  
  1.7509e-05    5.6423e-15    4.0774e-12    4.8213e-14    1.5905e-04    2.1892e-17    6.0041e-05    1.3629e-04    4.3310e-15    1.0320e-12    3.4930e-06    1.6996e-06    1.5690e-09    1.4331e-14  
  1.7509e-05    5.6455e-15    4.0786e-12    4.8229e-14    1.5905e-04    2.1905e-17    6.0058e-05    1.3629e-04    4.3335e-15    1.0323e-12    3.4930e-06    1.6996e-06    1.5690e-09    1.4331e-14  
  1.7509e-05    5.6487e-15    4.0798e-12    4.8245e-14    1.5905e-04    2.1917e-17    6.0075e-05    1.3629e-04    4.3360e-15    1.0326e-12    3.4930e-06    1.6996e-06    1.5690e-09    1.4331e-14  
  1.7509e-05    5.6520e-15    4.0810e-12    4.8262e-14    1.5905e-04    2.1930e-17    6.0093e-05    1.3629e-04    4.3385e-15    1.0329e-12    3.4930e-06    1.6996e-06    1.5690e-09    1.4331e-14  
  1.7509e-05    5.6553e-15    4.0822e-12    4.8278e-14    1.5905e-04    2.1943e-17    6.0110e-05    1.3629e-04    4.3410e-15    1.0332e-12    3.4930e-06    1.6996e-06    1.5690e-09    1.4331e-14  
  1.7509e-05    5.6586e-15    4.0834e-12    4.8295e-14    1.5905e-04    2.1956e-17    6.0128e-05    1.3629e-04    4.3436e-15    1.0335e-12    3.4930e-06    1.6996e-06    1.5690e-09    1.4331e-14  
  1.7509e-05    5.6619e-15    4.0846e-12    4.8311e-14    1.5905e-04    2.1969e-17    6.0146e-05    1.3629e-04    4.3461e-15    1.0338e-12    3.4930e-06    1.6996e-06    1.5690e-09    1.4331e-14  
  1.7509e-05    5.6652e-15    4.0858e-12    4.8328e-14    1.5905e-04    2.1982e-17    6.0163e-05    1.3629e-04    4.3487e-15    1.0342e-12    3.4930e-06    1.6996e-06    1.5689e-09    1.4331e-14  
  1.7509e-05    5.6686e-15    4.0870e-12    4.8345e-14    1.5905e-04    2.1995e-17    6.0181e-05    1.3629e-04    4.3513e-15    1.0345e-12    3.4930e-06    1.6996e-06    1.5689e-09    1.4331e-14  
  1.7509e-05    5.6720e-15    4.0882e-12    4.8362e-14    1.5905e-04    2.2008e-17    6.0199e-05    1.3629e-04    4.3539e-15    1.0348e-12    3.4930e-06    1.6996e-06    1.5689e-09    1.4331e-14  
  1.7509e-05    5.6754e-15    4.0895e-12    4.8379e-14    1.5905e-04    2.2021e-17    6.0218e-05    1.3629e-04    4.3565e-15    1.0351e-12    3.4930e-06    1.6996e-06    1.5689e-09    1.4331e-14  
  1.7509e-05    5.6788e-15    4.0907e-12    4.8396e-14    1.5905e-04    2.2034e-17    6.0236e-05    1.3629e-04    4.3592e-15    1.0354e-12    3.4930e-06    1.6996e-06    1.5689e-09    1.4331e-14  
  1.7509e-05    5.6823e-15    4.0920e-12    4.8413e-14    1.5905e-04    2.2048e-17    6.0254e-05    1.3629e-04    4.3618e-15    1.0357e-12    3.4930e-06    1.6996e-06    1.5689e-09    1.4331e-14  
  1.7509e-05    5.6857e-15    4.0932e-12    4.8431e-14    1.5905e-04    2.2061e-17    6.0273e-05    1.3629e-04    4.3645e-15    1.0360e-12    3.4930e-06    1.6996e-06    1.5689e-09    1.4331e-14  
  1.7509e-05    5.6892e-15    4.0945e-12    4.8448e-14    1.5905e-04    2.2075e-17    6.0291e-05    1.3629e-04    4.3672e-15    1.0364e-12    3.4930e-06    1.6996e-06    1.5689e-09    1.4331e-14  
  1.7509e-05    5.6927e-15    4.0958e-12    4.8466e-14    1.5905e-04    2.2088e-17    6.0310e-05    1.3629e-04    4.3699e-15    1.0367e-12    3.4930e-06    1.6996e-06    1.5689e-09    1.4331e-14  
  1.7509e-05    5.6963e-15    4.0971e-12    4.8483e-14    1.5905e-04    2.2102e-17    6.0329e-05    1.3628e-04    4.3727e-15    1.0370e-12    3.4930e-06    1.6996e-06    1.5688e-09    1.4331e-14  
  1.7509e-05    5.6999e-15    4.0984e-12    4.8501e-14    1.5905e-04    2.2116e-17    6.0348e-05    1.3628e-04    4.3754e-15    1.0373e-12    3.4930e-06    1.6996e-06    1.5688e-09    1.4331e-14  
  1.7509e-05    5.7034e-15    4.0997e-12    4.8519e-14    1.5905e-04    2.2130e-17    6.0367e-05    1.3628e-04    4.3782e-15    1.0377e-12    3.4930e-06    1.6996e-06    1.5688e-09    1.4331e-14  
  1.7509e-05    5.7071e-15    4.1010e-12    4.8537e-14    1.5905e-04    2.2144e-17    6.0386e-05    1.3628e-04    4.3810e-15    1.0380e-12    3.4930e-06    1.6996e-06    1.5688e-09    1.4331e-14  
  1.7509e-05    5.7107e-15    4.1023e-12    4.8555e-14    1.5905e-04    2.2158e-17    6.0406e-05    1.3628e-04    4.3838e-15    1.0383e-12    3.4930e-06    1.6996e-06    1.5688e-09    1.4331e-14  
  1.7509e-05    5.7144e-15    4.1036e-12    4.8573e-14    1.5905e-04    2.2172e-17    6.0425e-05    1.3628e-04    4.3866e-15    1.0387e-12    3.4930e-06    1.6996e-06    1.5688e-09    1.4331e-14  
  1.7509e-05    5.7180e-15    4.1049e-12    4.8591e-14    1.5905e-04    2.2187e-17    6.0445e-05    1.3628e-04    4.3894e-15    1.0390e-12    3.4930e-06    1.6996e-06    1.5688e-09    1.4331e-14  
  1.7509e-05    5.7217e-15    4.1063e-12    4.8610e-14    1.5905e-04    2.2201e-17    6.0464e-05    1.3628e-04    4.3923e-15    1.0393e-12    3.4930e-06    1.6996e-06    1.5688e-09    1.4331e-14  
  1.7509e-05    5.7255e-15    4.1076e-12    4.8628e-14    1.5905e-04    2.2216e-17    6.0484e-05    1.3628e-04    4.3952e-15    1.0397e-12    3.4930e-06    1.6996e-06    1.5687e-09    1.4331e-14  
  1.7509e-05    5.7292e-15    4.1090e-12    4.8647e-14    1.5905e-04    2.2230e-17    6.0504e-05    1.3628e-04    4.3981e-15    1.0400e-12    3.4930e-06    1.6996e-06    1.5687e-09    1.4331e-14  
  1.7509e-05    5.7330e-15    4.1104e-12    4.8665e-14    1.5905e-04    2.2245e-17    6.0524e-05    1.3628e-04    4.4010e-15    1.0404e-12    3.4930e-06    1.6996e-06    1.5687e-09    1.4331e-14  
  1.7509e-05    5.7368e-15    4.1117e-12    4.8684e-14    1.5905e-04    2.2260e-17    6.0544e-05    1.3628e-04    4.4039e-15    1.0407e-12    3.4930e-06    1.6996e-06    1.5687e-09    1.4331e-14  
  1.7509e-05    5.7407e-15    4.1131e-12    4.8703e-14    1.5905e-04    2.2274e-17    6.0565e-05    1.3628e-04    4.4069e-15    1.0411e-12    3.4930e-06    1.6996e-06    1.5687e-09    1.4331e-14  
  1.7509e-05    5.7445e-15    4.1145e-12    4.8722e-14    1.5905e-04    2.2289e-17    6.0585e-05    1.3628e-04    4.4099e-15    1.0414e-12    3.4930e-06    1.6996e-06    1.5687e-09    1.4331e-14  
  1.7509e-05    5.7484e-15    4.1159e-12    4.8741e-14    1.5905e-04    2.2305e-17    6.0606e-05    1.3628e-04    4.4129e-15    1.0418e-12    3.4930e-06    1.6996e-06    1.5687e-09    1.4330e-14  
  1.7509e-05    5.7523e-15    4.1173e-12    4.8760e-14    1.5905e-04    2.2320e-17    6.0626e-05    1.3628e-04    4.4159e-15    1.0421e-12    3.4930e-06    1.6996e-06    1.5687e-09    1.4330e-14  
  1.7509e-05    5.7563e-15    4.1187e-12    4.8780e-14    1.5905e-04    2.2335e-17    6.0647e-05    1.3628e-04    4.4189e-15    1.0425e-12    3.4930e-06    1.6996e-06    1.5687e-09    1.4330e-14  
