  4.0370e-27    5.1705e-26    2.9225e-27    1.5278e-35    5.8450e-27    6.2451e-26    1.2935e-27    6.5674e-28    0.0000e+00    1.0959e-33    4.7894e-34    1.4465e-29    9.3443e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    5.1705e-26    2.9225e-27    1.5293e-35    5.8450e-27    6.2451e-26    1.2935e-27    6.5673e-28    0.0000e+00    1.0970e-33    4.7940e-34    1.4465e-29    9.3442e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    5.1705e-26    2.9225e-27    1.5308e-35    5.8450e-27    6.2451e-26    1.2935e-27    6.5673e-28    0.0000e+00    1.0982e-33    4.7988e-34    1.4465e-29    9.3442e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    5.1705e-26    2.9225e-27    1.5324e-35    5.8450e-27    6.2451e-26    1.2935e-27    6.5673e-28    0.0000e+00    1.0993e-33    4.8035e-34    1.4465e-29    9.3442e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    5.1704e-26    2.9225e-27    1.5339e-35    5.8450e-27    6.2451e-26    1.2935e-27    6.5673e-28    0.0000e+00    1.1005e-33    4.8083e-34    1.4465e-29    9.3442e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    5.1704e-26    2.9225e-27    1.5354e-35    5.8450e-27    6.2451e-26    1.2935e-27    6.5672e-28    0.0000e+00    1.1017e-33    4.8131e-34    1.4465e-29    9.3442e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    5.1704e-26    2.9225e-27    1.5370e-35    5.8450e-27    6.2451e-26    1.2935e-27    6.5672e-28    0.0000e+00    1.1028e-33    4.8179e-34    1.4465e-29    9.3442e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    5.1704e-26    2.9225e-27    1.5386e-35    5.8450e-27    6.2451e-26    1.2935e-27    6.5672e-28    0.0000e+00    1.1040e-33    4.8228e-34    1.4465e-29    9.3442e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    5.1704e-26    2.9225e-27    1.5401e-35    5.8450e-27    6.2451e-26    1.2935e-27    6.5672e-28    0.0000e+00    1.1052e-33    4.8277e-34    1.4465e-29    9.3441e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    5.1704e-26    2.9225e-27    1.5417e-35    5.8450e-27    6.2450e-26    1.2935e-27    6.5671e-28    0.0000e+00    1.1064e-33    4.8327e-34    1.4465e-29    9.3441e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    5.1704e-26    2.9225e-27    1.5433e-35    5.8450e-27    6.2450e-26    1.2935e-27    6.5671e-28    0.0000e+00    1.1076e-33    4.8377e-34    1.4465e-29    9.3441e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    5.1704e-26    2.9225e-27    1.5449e-35    5.8450e-27    6.2450e-26    1.2935e-27    6.5671e-28    0.0000e+00    1.1088e-33    4.8427e-34    1.4465e-29    9.3441e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    5.1704e-26    2.9225e-27    1.5466e-35    5.8450e-27    6.2450e-26    1.2935e-27    6.5671e-28    0.0000e+00    1.1100e-33    4.8478e-34    1.4465e-29    9.3441e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    5.1703e-26    2.9225e-27    1.5482e-35    5.8450e-27    6.2450e-26    1.2935e-27    6.5670e-28    0.0000e+00    1.1113e-33    4.8529e-34    1.4465e-29    9.3441e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    5.1703e-26    2.9225e-27    1.5498e-35    5.8450e-27    6.2450e-26    1.2935e-27    6.5670e-28    0.0000e+00    1.1125e-33    4.8580e-34    1.4465e-29    9.3440e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    5.1703e-26    2.9225e-27    1.5515e-35    5.8450e-27    6.2450e-26    1.2936e-27    6.5670e-28    0.0000e+00    1.1137e-33    4.8632e-34    1.4465e-29    9.3440e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    5.1703e-26    2.9225e-27    1.5532e-35    5.8450e-27    6.2450e-26    1.2936e-27    6.5669e-28    0.0000e+00    1.1150e-33    4.8684e-34    1.4465e-29    9.3440e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    5.1703e-26    2.9225e-27    1.5549e-35    5.8450e-27    6.2450e-26    1.2936e-27    6.5669e-28    0.0000e+00    1.1163e-33    4.8737e-34    1.4465e-29    9.3440e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    5.1703e-26    2.9225e-27    1.5566e-35    5.8450e-27    6.2449e-26    1.2936e-27    6.5669e-28    0.0000e+00    1.1175e-33    4.8790e-34    1.4465e-29    9.3440e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    5.1703e-26    2.9225e-27    1.5583e-35    5.8450e-27    6.2449e-26    1.2936e-27    6.5669e-28    0.0000e+00    1.1188e-33    4.8843e-34    1.4465e-29    9.3440e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    5.1703e-26    2.9225e-27    1.5600e-35    5.8450e-27    6.2449e-26    1.2936e-27    6.5668e-28    0.0000e+00    1.1201e-33    4.8897e-34    1.4465e-29    9.3439e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    5.1703e-26    2.9225e-27    1.5617e-35    5.8450e-27    6.2449e-26    1.2936e-27    6.5668e-28    0.0000e+00    1.1214e-33    4.8951e-34    1.4465e-29    9.3439e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    5.1702e-26    2.9225e-27    1.5635e-35    5.8450e-27    6.2449e-26    1.2936e-27    6.5668e-28    0.0000e+00    1.1227e-33    4.9005e-34    1.4465e-29    9.3439e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    5.1702e-26    2.9225e-27    1.5652e-35    5.8450e-27    6.2449e-26    1.2936e-27    6.5668e-28    0.0000e+00    1.1240e-33    4.9060e-34    1.4465e-29    9.3439e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    5.1702e-26    2.9225e-27    1.5670e-35    5.8450e-27    6.2449e-26    1.2936e-27    6.5667e-28    0.0000e+00    1.1254e-33    4.9115e-34    1.4465e-29    9.3439e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    5.1702e-26    2.9225e-27    1.5688e-35    5.8450e-27    6.2449e-26    1.2936e-27    6.5667e-28    0.0000e+00    1.1267e-33    4.9171e-34    1.4465e-29    9.3439e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    5.1702e-26    2.9225e-27    1.5706e-35    5.8450e-27    6.2448e-26    1.2936e-27    6.5667e-28    0.0000e+00    1.1281e-33    4.9227e-34    1.4465e-29    9.3438e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1702e-26    2.9225e-27    1.5724e-35    5.8450e-27    6.2448e-26    1.2936e-27    6.5666e-28    0.0000e+00    1.1294e-33    4.9284e-34    1.4465e-29    9.3438e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1702e-26    2.9224e-27    1.5743e-35    5.8449e-27    6.2448e-26    1.2936e-27    6.5666e-28    0.0000e+00    1.1308e-33    4.9341e-34    1.4465e-29    9.3438e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1702e-26    2.9224e-27    1.5761e-35    5.8449e-27    6.2448e-26    1.2936e-27    6.5666e-28    0.0000e+00    1.1322e-33    4.9398e-34    1.4465e-29    9.3438e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1701e-26    2.9224e-27    1.5780e-35    5.8449e-27    6.2448e-26    1.2937e-27    6.5666e-28    0.0000e+00    1.1336e-33    4.9456e-34    1.4465e-29    9.3438e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1701e-26    2.9224e-27    1.5798e-35    5.8449e-27    6.2448e-26    1.2937e-27    6.5665e-28    0.0000e+00    1.1350e-33    4.9514e-34    1.4464e-29    9.3438e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1701e-26    2.9224e-27    1.5817e-35    5.8449e-27    6.2448e-26    1.2937e-27    6.5665e-28    0.0000e+00    1.1364e-33    4.9573e-34    1.4464e-29    9.3437e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1701e-26    2.9224e-27    1.5836e-35    5.8449e-27    6.2447e-26    1.2937e-27    6.5665e-28    0.0000e+00    1.1378e-33    4.9632e-34    1.4464e-29    9.3437e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1701e-26    2.9224e-27    1.5855e-35    5.8449e-27    6.2447e-26    1.2937e-27    6.5664e-28    0.0000e+00    1.1392e-33    4.9692e-34    1.4464e-29    9.3437e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1701e-26    2.9224e-27    1.5874e-35    5.8449e-27    6.2447e-26    1.2937e-27    6.5664e-28    0.0000e+00    1.1407e-33    4.9752e-34    1.4464e-29    9.3437e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1701e-26    2.9224e-27    1.5894e-35    5.8449e-27    6.2447e-26    1.2937e-27    6.5664e-28    0.0000e+00    1.1421e-33    4.9813e-34    1.4464e-29    9.3437e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1701e-26    2.9224e-27    1.5913e-35    5.8449e-27    6.2447e-26    1.2937e-27    6.5664e-28    0.0000e+00    1.1436e-33    4.9874e-34    1.4464e-29    9.3437e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1700e-26    2.9224e-27    1.5933e-35    5.8449e-27    6.2447e-26    1.2937e-27    6.5663e-28    0.0000e+00    1.1450e-33    4.9935e-34    1.4464e-29    9.3436e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1700e-26    2.9224e-27    1.5953e-35    5.8449e-27    6.2447e-26    1.2937e-27    6.5663e-28    0.0000e+00    1.1465e-33    4.9997e-34    1.4464e-29    9.3436e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1700e-26    2.9224e-27    1.5973e-35    5.8449e-27    6.2447e-26    1.2937e-27    6.5663e-28    0.0000e+00    1.1480e-33    5.0059e-34    1.4464e-29    9.3436e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1700e-26    2.9224e-27    1.5993e-35    5.8449e-27    6.2446e-26    1.2937e-27    6.5662e-28    0.0000e+00    1.1495e-33    5.0122e-34    1.4464e-29    9.3436e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1700e-26    2.9224e-27    1.6013e-35    5.8449e-27    6.2446e-26    1.2937e-27    6.5662e-28    0.0000e+00    1.1510e-33    5.0186e-34    1.4464e-29    9.3436e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1700e-26    2.9224e-27    1.6034e-35    5.8449e-27    6.2446e-26    1.2938e-27    6.5662e-28    0.0000e+00    1.1526e-33    5.0249e-34    1.4464e-29    9.3435e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1700e-26    2.9224e-27    1.6055e-35    5.8449e-27    6.2446e-26    1.2938e-27    6.5662e-28    0.0000e+00    1.1541e-33    5.0314e-34    1.4464e-29    9.3435e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1700e-26    2.9224e-27    1.6075e-35    5.8449e-27    6.2446e-26    1.2938e-27    6.5661e-28    0.0000e+00    1.1557e-33    5.0378e-34    1.4464e-29    9.3435e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1699e-26    2.9224e-27    1.6096e-35    5.8449e-27    6.2446e-26    1.2938e-27    6.5661e-28    0.0000e+00    1.1572e-33    5.0444e-34    1.4464e-29    9.3435e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1699e-26    2.9224e-27    1.6117e-35    5.8449e-27    6.2446e-26    1.2938e-27    6.5661e-28    0.0000e+00    1.1588e-33    5.0510e-34    1.4464e-29    9.3435e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1699e-26    2.9224e-27    1.6139e-35    5.8449e-27    6.2445e-26    1.2938e-27    6.5660e-28    0.0000e+00    1.1604e-33    5.0576e-34    1.4464e-29    9.3435e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1699e-26    2.9224e-27    1.6160e-35    5.8449e-27    6.2445e-26    1.2938e-27    6.5660e-28    0.0000e+00    1.1620e-33    5.0643e-34    1.4464e-29    9.3434e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1699e-26    2.9224e-27    1.6182e-35    5.8449e-27    6.2445e-26    1.2938e-27    6.5660e-28    0.0000e+00    1.1636e-33    5.0710e-34    1.4464e-29    9.3434e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1699e-26    2.9224e-27    1.6204e-35    5.8449e-27    6.2445e-26    1.2938e-27    6.5659e-28    0.0000e+00    1.1652e-33    5.0778e-34    1.4464e-29    9.3434e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1699e-26    2.9224e-27    1.6225e-35    5.8449e-27    6.2445e-26    1.2938e-27    6.5659e-28    0.0000e+00    1.1668e-33    5.0846e-34    1.4464e-29    9.3434e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1698e-26    2.9224e-27    1.6248e-35    5.8449e-27    6.2445e-26    1.2938e-27    6.5659e-28    0.0000e+00    1.1685e-33    5.0915e-34    1.4464e-29    9.3434e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1698e-26    2.9224e-27    1.6270e-35    5.8449e-27    6.2445e-26    1.2938e-27    6.5658e-28    0.0000e+00    1.1702e-33    5.0985e-34    1.4464e-29    9.3433e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1698e-26    2.9224e-27    1.6292e-35    5.8449e-27    6.2444e-26    1.2939e-27    6.5658e-28    0.0000e+00    1.1718e-33    5.1055e-34    1.4464e-29    9.3433e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1698e-26    2.9224e-27    1.6315e-35    5.8449e-27    6.2444e-26    1.2939e-27    6.5658e-28    0.0000e+00    1.1735e-33    5.1125e-34    1.4464e-29    9.3433e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1698e-26    2.9224e-27    1.6338e-35    5.8448e-27    6.2444e-26    1.2939e-27    6.5657e-28    0.0000e+00    1.1752e-33    5.1197e-34    1.4464e-29    9.3433e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1698e-26    2.9224e-27    1.6361e-35    5.8448e-27    6.2444e-26    1.2939e-27    6.5657e-28    0.0000e+00    1.1769e-33    5.1268e-34    1.4464e-29    9.3433e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1698e-26    2.9224e-27    1.6384e-35    5.8448e-27    6.2444e-26    1.2939e-27    6.5657e-28    0.0000e+00    1.1786e-33    5.1340e-34    1.4464e-29    9.3432e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1697e-26    2.9224e-27    1.6407e-35    5.8448e-27    6.2444e-26    1.2939e-27    6.5656e-28    0.0000e+00    1.1804e-33    5.1413e-34    1.4464e-29    9.3432e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1697e-26    2.9224e-27    1.6431e-35    5.8448e-27    6.2443e-26    1.2939e-27    6.5656e-28    0.0000e+00    1.1821e-33    5.1487e-34    1.4464e-29    9.3432e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1697e-26    2.9224e-27    1.6455e-35    5.8448e-27    6.2443e-26    1.2939e-27    6.5656e-28    0.0000e+00    1.1839e-33    5.1561e-34    1.4464e-29    9.3432e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1697e-26    2.9224e-27    1.6479e-35    5.8448e-27    6.2443e-26    1.2939e-27    6.5655e-28    0.0000e+00    1.1857e-33    5.1635e-34    1.4464e-29    9.3432e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1697e-26    2.9223e-27    1.6503e-35    5.8448e-27    6.2443e-26    1.2939e-27    6.5655e-28    0.0000e+00    1.1875e-33    5.1710e-34    1.4464e-29    9.3431e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1697e-26    2.9223e-27    1.6527e-35    5.8448e-27    6.2443e-26    1.2939e-27    6.5655e-28    0.0000e+00    1.1893e-33    5.1786e-34    1.4464e-29    9.3431e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1697e-26    2.9223e-27    1.6551e-35    5.8448e-27    6.2443e-26    1.2940e-27    6.5654e-28    0.0000e+00    1.1911e-33    5.1862e-34    1.4464e-29    9.3431e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1696e-26    2.9223e-27    1.6576e-35    5.8448e-27    6.2443e-26    1.2940e-27    6.5654e-28    0.0000e+00    1.1929e-33    5.1939e-34    1.4464e-29    9.3431e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1696e-26    2.9223e-27    1.6601e-35    5.8448e-27    6.2442e-26    1.2940e-27    6.5654e-28    0.0000e+00    1.1948e-33    5.2017e-34    1.4464e-29    9.3431e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1696e-26    2.9223e-27    1.6626e-35    5.8448e-27    6.2442e-26    1.2940e-27    6.5653e-28    0.0000e+00    1.1967e-33    5.2095e-34    1.4464e-29    9.3430e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1696e-26    2.9223e-27    1.6651e-35    5.8448e-27    6.2442e-26    1.2940e-27    6.5653e-28    0.0000e+00    1.1985e-33    5.2174e-34    1.4464e-29    9.3430e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1696e-26    2.9223e-27    1.6677e-35    5.8448e-27    6.2442e-26    1.2940e-27    6.5653e-28    0.0000e+00    1.2004e-33    5.2253e-34    1.4464e-29    9.3430e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1696e-26    2.9223e-27    1.6703e-35    5.8448e-27    6.2442e-26    1.2940e-27    6.5652e-28    0.0000e+00    1.2023e-33    5.2333e-34    1.4464e-29    9.3430e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1695e-26    2.9223e-27    1.6728e-35    5.8448e-27    6.2442e-26    1.2940e-27    6.5652e-28    0.0000e+00    1.2043e-33    5.2414e-34    1.4464e-29    9.3429e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1695e-26    2.9223e-27    1.6755e-35    5.8448e-27    6.2441e-26    1.2940e-27    6.5652e-28    0.0000e+00    1.2062e-33    5.2495e-34    1.4464e-29    9.3429e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1695e-26    2.9223e-27    1.6781e-35    5.8448e-27    6.2441e-26    1.2940e-27    6.5651e-28    0.0000e+00    1.2082e-33    5.2577e-34    1.4464e-29    9.3429e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1695e-26    2.9223e-27    1.6807e-35    5.8448e-27    6.2441e-26    1.2941e-27    6.5651e-28    0.0000e+00    1.2101e-33    5.2660e-34    1.4464e-29    9.3429e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1695e-26    2.9223e-27    1.6834e-35    5.8448e-27    6.2441e-26    1.2941e-27    6.5650e-28    0.0000e+00    1.2121e-33    5.2744e-34    1.4464e-29    9.3429e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1695e-26    2.9223e-27    1.6861e-35    5.8448e-27    6.2441e-26    1.2941e-27    6.5650e-28    0.0000e+00    1.2141e-33    5.2828e-34    1.4464e-29    9.3428e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1694e-26    2.9223e-27    1.6888e-35    5.8448e-27    6.2441e-26    1.2941e-27    6.5650e-28    0.0000e+00    1.2161e-33    5.2912e-34    1.4464e-29    9.3428e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1694e-26    2.9223e-27    1.6916e-35    5.8448e-27    6.2440e-26    1.2941e-27    6.5649e-28    0.0000e+00    1.2182e-33    5.2998e-34    1.4464e-29    9.3428e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1694e-26    2.9223e-27    1.6943e-35    5.8448e-27    6.2440e-26    1.2941e-27    6.5649e-28    0.0000e+00    1.2202e-33    5.3084e-34    1.4464e-29    9.3428e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1694e-26    2.9223e-27    1.6971e-35    5.8448e-27    6.2440e-26    1.2941e-27    6.5649e-28    0.0000e+00    1.2223e-33    5.3171e-34    1.4464e-29    9.3427e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1694e-26    2.9223e-27    1.6999e-35    5.8448e-27    6.2440e-26    1.2941e-27    6.5648e-28    0.0000e+00    1.2244e-33    5.3258e-34    1.4464e-29    9.3427e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1694e-26    2.9223e-27    1.7028e-35    5.8448e-27    6.2440e-26    1.2941e-27    6.5648e-28    0.0000e+00    1.2265e-33    5.3347e-34    1.4464e-29    9.3427e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1693e-26    2.9223e-27    1.7056e-35    5.8447e-27    6.2439e-26    1.2941e-27    6.5647e-28    0.0000e+00    1.2286e-33    5.3436e-34    1.4464e-29    9.3427e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1693e-26    2.9223e-27    1.7085e-35    5.8447e-27    6.2439e-26    1.2942e-27    6.5647e-28    0.0000e+00    1.2307e-33    5.3525e-34    1.4464e-29    9.3427e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1693e-26    2.9223e-27    1.7114e-35    5.8447e-27    6.2439e-26    1.2942e-27    6.5647e-28    0.0000e+00    1.2329e-33    5.3616e-34    1.4464e-29    9.3426e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1693e-26    2.9223e-27    1.7143e-35    5.8447e-27    6.2439e-26    1.2942e-27    6.5646e-28    0.0000e+00    1.2351e-33    5.3707e-34    1.4464e-29    9.3426e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1693e-26    2.9223e-27    1.7173e-35    5.8447e-27    6.2439e-26    1.2942e-27    6.5646e-28    0.0000e+00    1.2372e-33    5.3799e-34    1.4464e-29    9.3426e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1693e-26    2.9223e-27    1.7202e-35    5.8447e-27    6.2439e-26    1.2942e-27    6.5646e-28    0.0000e+00    1.2395e-33    5.3892e-34    1.4463e-29    9.3426e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1692e-26    2.9223e-27    1.7232e-35    5.8447e-27    6.2438e-26    1.2942e-27    6.5645e-28    0.0000e+00    1.2417e-33    5.3985e-34    1.4463e-29    9.3425e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1692e-26    2.9222e-27    1.7263e-35    5.8447e-27    6.2438e-26    1.2942e-27    6.5645e-28    0.0000e+00    1.2439e-33    5.4079e-34    1.4463e-29    9.3425e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1692e-26    2.9222e-27    1.7293e-35    5.8447e-27    6.2438e-26    1.2942e-27    6.5644e-28    0.0000e+00    1.2462e-33    5.4175e-34    1.4463e-29    9.3425e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1692e-26    2.9222e-27    1.7324e-35    5.8447e-27    6.2438e-26    1.2942e-27    6.5644e-28    0.0000e+00    1.2485e-33    5.4270e-34    1.4463e-29    9.3425e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1692e-26    2.9222e-27    1.7355e-35    5.8447e-27    6.2438e-26    1.2942e-27    6.5644e-28    0.0000e+00    1.2508e-33    5.4367e-34    1.4463e-29    9.3424e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1692e-26    2.9222e-27    1.7386e-35    5.8447e-27    6.2437e-26    1.2943e-27    6.5643e-28    0.0000e+00    1.2531e-33    5.4465e-34    1.4463e-29    9.3424e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1691e-26    2.9222e-27    1.7418e-35    5.8447e-27    6.2437e-26    1.2943e-27    6.5643e-28    0.0000e+00    1.2554e-33    5.4563e-34    1.4463e-29    9.3424e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1691e-26    2.9222e-27    1.7450e-35    5.8447e-27    6.2437e-26    1.2943e-27    6.5642e-28    0.0000e+00    1.2578e-33    5.4662e-34    1.4463e-29    9.3424e-29    0.0000e+00    0.0000e+00  
  4.0371e-27    5.1691e-26    2.9222e-27    1.7482e-35    5.8447e-27    6.2437e-26    1.2943e-27    6.5642e-28    0.0000e+00    1.2602e-33    5.4762e-34    1.4463e-29    9.3423e-29    0.0000e+00    0.0000e+00  
