  8.9630e-05    1.6519e-15    5.9323e-13    1.6396e-15    1.5976e-04    2.3694e-18    1.3484e-05    7.7402e-04    4.7862e-16    1.0041e-12    3.4981e-06    1.6999e-06    6.7477e-08    3.4328e-14  
  8.9630e-05    1.6521e-15    5.9326e-13    1.6397e-15    1.5976e-04    2.3696e-18    1.3485e-05    7.7402e-04    4.7867e-16    1.0041e-12    3.4981e-06    1.6999e-06    6.7477e-08    3.4328e-14  
  8.9630e-05    1.6522e-15    5.9329e-13    1.6399e-15    1.5976e-04    2.3699e-18    1.3486e-05    7.7402e-04    4.7871e-16    1.0041e-12    3.4981e-06    1.6999e-06    6.7477e-08    3.4328e-14  
  8.9629e-05    1.6524e-15    5.9332e-13    1.6400e-15    1.5976e-04    2.3701e-18    1.3486e-05    7.7402e-04    4.7876e-16    1.0042e-12    3.4981e-06    1.6999e-06    6.7476e-08    3.4328e-14  
  8.9629e-05    1.6525e-15    5.9334e-13    1.6402e-15    1.5976e-04    2.3703e-18    1.3487e-05    7.7401e-04    4.7880e-16    1.0042e-12    3.4981e-06    1.6999e-06    6.7476e-08    3.4328e-14  
  8.9629e-05    1.6527e-15    5.9337e-13    1.6403e-15    1.5976e-04    2.3705e-18    1.3487e-05    7.7401e-04    4.7885e-16    1.0043e-12    3.4981e-06    1.6999e-06    6.7476e-08    3.4328e-14  
  8.9629e-05    1.6529e-15    5.9340e-13    1.6405e-15    1.5976e-04    2.3708e-18    1.3488e-05    7.7401e-04    4.7889e-16    1.0043e-12    3.4981e-06    1.6999e-06    6.7476e-08    3.4328e-14  
  8.9629e-05    1.6530e-15    5.9343e-13    1.6406e-15    1.5976e-04    2.3710e-18    1.3489e-05    7.7401e-04    4.7894e-16    1.0044e-12    3.4981e-06    1.6999e-06    6.7475e-08    3.4328e-14  
  8.9629e-05    1.6532e-15    5.9346e-13    1.6408e-15    1.5976e-04    2.3712e-18    1.3489e-05    7.7401e-04    4.7899e-16    1.0044e-12    3.4981e-06    1.6999e-06    6.7475e-08    3.4328e-14  
  8.9629e-05    1.6533e-15    5.9349e-13    1.6409e-15    1.5976e-04    2.3715e-18    1.3490e-05    7.7401e-04    4.7903e-16    1.0045e-12    3.4981e-06    1.6999e-06    6.7475e-08    3.4328e-14  
  8.9629e-05    1.6535e-15    5.9352e-13    1.6411e-15    1.5976e-04    2.3717e-18    1.3491e-05    7.7401e-04    4.7908e-16    1.0045e-12    3.4981e-06    1.6999e-06    6.7475e-08    3.4328e-14  
  8.9629e-05    1.6537e-15    5.9355e-13    1.6412e-15    1.5976e-04    2.3719e-18    1.3491e-05    7.7401e-04    4.7913e-16    1.0046e-12    3.4981e-06    1.6999e-06    6.7475e-08    3.4328e-14  
  8.9629e-05    1.6538e-15    5.9358e-13    1.6414e-15    1.5976e-04    2.3722e-18    1.3492e-05    7.7401e-04    4.7918e-16    1.0046e-12    3.4981e-06    1.6999e-06    6.7474e-08    3.4328e-14  
  8.9629e-05    1.6540e-15    5.9361e-13    1.6415e-15    1.5976e-04    2.3724e-18    1.3493e-05    7.7401e-04    4.7922e-16    1.0047e-12    3.4981e-06    1.6999e-06    6.7474e-08    3.4328e-14  
  8.9629e-05    1.6542e-15    5.9364e-13    1.6417e-15    1.5976e-04    2.3727e-18    1.3493e-05    7.7401e-04    4.7927e-16    1.0047e-12    3.4981e-06    1.6999e-06    6.7474e-08    3.4328e-14  
  8.9628e-05    1.6543e-15    5.9367e-13    1.6418e-15    1.5976e-04    2.3729e-18    1.3494e-05    7.7400e-04    4.7932e-16    1.0048e-12    3.4981e-06    1.6999e-06    6.7474e-08    3.4328e-14  
  8.9628e-05    1.6545e-15    5.9370e-13    1.6420e-15    1.5976e-04    2.3731e-18    1.3495e-05    7.7400e-04    4.7937e-16    1.0048e-12    3.4981e-06    1.6999e-06    6.7473e-08    3.4328e-14  
  8.9628e-05    1.6547e-15    5.9373e-13    1.6421e-15    1.5976e-04    2.3734e-18    1.3496e-05    7.7400e-04    4.7942e-16    1.0049e-12    3.4981e-06    1.6999e-06    6.7473e-08    3.4328e-14  
  8.9628e-05    1.6548e-15    5.9377e-13    1.6423e-15    1.5976e-04    2.3736e-18    1.3496e-05    7.7400e-04    4.7947e-16    1.0049e-12    3.4981e-06    1.6999e-06    6.7473e-08    3.4327e-14  
  8.9628e-05    1.6550e-15    5.9380e-13    1.6425e-15    1.5976e-04    2.3739e-18    1.3497e-05    7.7400e-04    4.7952e-16    1.0050e-12    3.4981e-06    1.6999e-06    6.7473e-08    3.4327e-14  
  8.9628e-05    1.6552e-15    5.9383e-13    1.6426e-15    1.5976e-04    2.3741e-18    1.3498e-05    7.7400e-04    4.7957e-16    1.0050e-12    3.4981e-06    1.6999e-06    6.7473e-08    3.4327e-14  
  8.9628e-05    1.6554e-15    5.9386e-13    1.6428e-15    1.5976e-04    2.3744e-18    1.3498e-05    7.7400e-04    4.7962e-16    1.0051e-12    3.4981e-06    1.6999e-06    6.7472e-08    3.4327e-14  
  8.9628e-05    1.6555e-15    5.9389e-13    1.6429e-15    1.5976e-04    2.3746e-18    1.3499e-05    7.7400e-04    4.7967e-16    1.0051e-12    3.4981e-06    1.6999e-06    6.7472e-08    3.4327e-14  
  8.9628e-05    1.6557e-15    5.9392e-13    1.6431e-15    1.5976e-04    2.3749e-18    1.3500e-05    7.7400e-04    4.7972e-16    1.0052e-12    3.4981e-06    1.6999e-06    6.7472e-08    3.4327e-14  
  8.9628e-05    1.6559e-15    5.9396e-13    1.6432e-15    1.5976e-04    2.3751e-18    1.3500e-05    7.7400e-04    4.7977e-16    1.0053e-12    3.4981e-06    1.6999e-06    6.7472e-08    3.4327e-14  
  8.9627e-05    1.6561e-15    5.9399e-13    1.6434e-15    1.5976e-04    2.3754e-18    1.3501e-05    7.7400e-04    4.7982e-16    1.0053e-12    3.4981e-06    1.6999e-06    6.7471e-08    3.4327e-14  
  8.9627e-05    1.6562e-15    5.9402e-13    1.6435e-15    1.5976e-04    2.3757e-18    1.3502e-05    7.7399e-04    4.7987e-16    1.0054e-12    3.4981e-06    1.6999e-06    6.7471e-08    3.4327e-14  
  8.9627e-05    1.6564e-15    5.9405e-13    1.6437e-15    1.5976e-04    2.3759e-18    1.3503e-05    7.7399e-04    4.7993e-16    1.0054e-12    3.4981e-06    1.6999e-06    6.7471e-08    3.4327e-14  
  8.9627e-05    1.6566e-15    5.9409e-13    1.6439e-15    1.5976e-04    2.3762e-18    1.3503e-05    7.7399e-04    4.7998e-16    1.0055e-12    3.4981e-06    1.6999e-06    6.7471e-08    3.4327e-14  
  8.9627e-05    1.6568e-15    5.9412e-13    1.6440e-15    1.5976e-04    2.3764e-18    1.3504e-05    7.7399e-04    4.8003e-16    1.0055e-12    3.4981e-06    1.6999e-06    6.7470e-08    3.4327e-14  
  8.9627e-05    1.6570e-15    5.9415e-13    1.6442e-15    1.5976e-04    2.3767e-18    1.3505e-05    7.7399e-04    4.8008e-16    1.0056e-12    3.4981e-06    1.6999e-06    6.7470e-08    3.4327e-14  
  8.9627e-05    1.6571e-15    5.9419e-13    1.6443e-15    1.5976e-04    2.3770e-18    1.3506e-05    7.7399e-04    4.8014e-16    1.0056e-12    3.4981e-06    1.6999e-06    6.7470e-08    3.4327e-14  
  8.9627e-05    1.6573e-15    5.9422e-13    1.6445e-15    1.5976e-04    2.3772e-18    1.3506e-05    7.7399e-04    4.8019e-16    1.0057e-12    3.4981e-06    1.6999e-06    6.7470e-08    3.4327e-14  
  8.9627e-05    1.6575e-15    5.9426e-13    1.6446e-15    1.5976e-04    2.3775e-18    1.3507e-05    7.7399e-04    4.8025e-16    1.0057e-12    3.4981e-06    1.6999e-06    6.7469e-08    3.4327e-14  
  8.9627e-05    1.6577e-15    5.9429e-13    1.6448e-15    1.5976e-04    2.3778e-18    1.3508e-05    7.7399e-04    4.8030e-16    1.0058e-12    3.4981e-06    1.6999e-06    6.7469e-08    3.4327e-14  
  8.9626e-05    1.6579e-15    5.9432e-13    1.6450e-15    1.5976e-04    2.3780e-18    1.3509e-05    7.7399e-04    4.8035e-16    1.0059e-12    3.4981e-06    1.6999e-06    6.7469e-08    3.4326e-14  
  8.9626e-05    1.6581e-15    5.9436e-13    1.6451e-15    1.5976e-04    2.3783e-18    1.3509e-05    7.7398e-04    4.8041e-16    1.0059e-12    3.4981e-06    1.6999e-06    6.7469e-08    3.4326e-14  
  8.9626e-05    1.6583e-15    5.9439e-13    1.6453e-15    1.5976e-04    2.3786e-18    1.3510e-05    7.7398e-04    4.8046e-16    1.0060e-12    3.4981e-06    1.6999e-06    6.7468e-08    3.4326e-14  
  8.9626e-05    1.6585e-15    5.9443e-13    1.6455e-15    1.5976e-04    2.3789e-18    1.3511e-05    7.7398e-04    4.8052e-16    1.0060e-12    3.4981e-06    1.6999e-06    6.7468e-08    3.4326e-14  
  8.9626e-05    1.6587e-15    5.9446e-13    1.6456e-15    1.5976e-04    2.3792e-18    1.3512e-05    7.7398e-04    4.8058e-16    1.0061e-12    3.4981e-06    1.6999e-06    6.7468e-08    3.4326e-14  
  8.9626e-05    1.6589e-15    5.9450e-13    1.6458e-15    1.5976e-04    2.3794e-18    1.3513e-05    7.7398e-04    4.8063e-16    1.0062e-12    3.4981e-06    1.6999e-06    6.7468e-08    3.4326e-14  
  8.9626e-05    1.6590e-15    5.9454e-13    1.6459e-15    1.5976e-04    2.3797e-18    1.3513e-05    7.7398e-04    4.8069e-16    1.0062e-12    3.4981e-06    1.6999e-06    6.7467e-08    3.4326e-14  
  8.9626e-05    1.6592e-15    5.9457e-13    1.6461e-15    1.5976e-04    2.3800e-18    1.3514e-05    7.7398e-04    4.8075e-16    1.0063e-12    3.4981e-06    1.6999e-06    6.7467e-08    3.4326e-14  
  8.9626e-05    1.6594e-15    5.9461e-13    1.6463e-15    1.5976e-04    2.3803e-18    1.3515e-05    7.7398e-04    4.8080e-16    1.0063e-12    3.4981e-06    1.6999e-06    6.7467e-08    3.4326e-14  
  8.9626e-05    1.6596e-15    5.9464e-13    1.6464e-15    1.5976e-04    2.3806e-18    1.3516e-05    7.7398e-04    4.8086e-16    1.0064e-12    3.4981e-06    1.6999e-06    6.7466e-08    3.4326e-14  
  8.9625e-05    1.6598e-15    5.9468e-13    1.6466e-15    1.5976e-04    2.3809e-18    1.3517e-05    7.7397e-04    4.8092e-16    1.0065e-12    3.4981e-06    1.6999e-06    6.7466e-08    3.4326e-14  
  8.9625e-05    1.6600e-15    5.9472e-13    1.6468e-15    1.5976e-04    2.3811e-18    1.3517e-05    7.7397e-04    4.8098e-16    1.0065e-12    3.4981e-06    1.6999e-06    6.7466e-08    3.4326e-14  
  8.9625e-05    1.6602e-15    5.9475e-13    1.6469e-15    1.5976e-04    2.3814e-18    1.3518e-05    7.7397e-04    4.8104e-16    1.0066e-12    3.4981e-06    1.6999e-06    6.7466e-08    3.4326e-14  
  8.9625e-05    1.6604e-15    5.9479e-13    1.6471e-15    1.5976e-04    2.3817e-18    1.3519e-05    7.7397e-04    4.8109e-16    1.0066e-12    3.4981e-06    1.6999e-06    6.7465e-08    3.4326e-14  
  8.9625e-05    1.6607e-15    5.9483e-13    1.6473e-15    1.5976e-04    2.3820e-18    1.3520e-05    7.7397e-04    4.8115e-16    1.0067e-12    3.4981e-06    1.6999e-06    6.7465e-08    3.4326e-14  
  8.9625e-05    1.6609e-15    5.9487e-13    1.6474e-15    1.5976e-04    2.3823e-18    1.3521e-05    7.7397e-04    4.8121e-16    1.0068e-12    3.4981e-06    1.6999e-06    6.7465e-08    3.4326e-14  
  8.9625e-05    1.6611e-15    5.9490e-13    1.6476e-15    1.5976e-04    2.3826e-18    1.3522e-05    7.7397e-04    4.8127e-16    1.0068e-12    3.4981e-06    1.6999e-06    6.7465e-08    3.4325e-14  
  8.9625e-05    1.6613e-15    5.9494e-13    1.6478e-15    1.5976e-04    2.3829e-18    1.3522e-05    7.7397e-04    4.8133e-16    1.0069e-12    3.4981e-06    1.6999e-06    6.7464e-08    3.4325e-14  
  8.9625e-05    1.6615e-15    5.9498e-13    1.6479e-15    1.5976e-04    2.3832e-18    1.3523e-05    7.7397e-04    4.8139e-16    1.0070e-12    3.4981e-06    1.6999e-06    6.7464e-08    3.4325e-14  
  8.9624e-05    1.6617e-15    5.9502e-13    1.6481e-15    1.5976e-04    2.3835e-18    1.3524e-05    7.7396e-04    4.8146e-16    1.0070e-12    3.4981e-06    1.6999e-06    6.7464e-08    3.4325e-14  
  8.9624e-05    1.6619e-15    5.9506e-13    1.6483e-15    1.5976e-04    2.3838e-18    1.3525e-05    7.7396e-04    4.8152e-16    1.0071e-12    3.4981e-06    1.6999e-06    6.7463e-08    3.4325e-14  
  8.9624e-05    1.6621e-15    5.9510e-13    1.6485e-15    1.5976e-04    2.3841e-18    1.3526e-05    7.7396e-04    4.8158e-16    1.0071e-12    3.4981e-06    1.6999e-06    6.7463e-08    3.4325e-14  
  8.9624e-05    1.6623e-15    5.9514e-13    1.6486e-15    1.5976e-04    2.3845e-18    1.3527e-05    7.7396e-04    4.8164e-16    1.0072e-12    3.4981e-06    1.6999e-06    6.7463e-08    3.4325e-14  
  8.9624e-05    1.6626e-15    5.9518e-13    1.6488e-15    1.5976e-04    2.3848e-18    1.3528e-05    7.7396e-04    4.8170e-16    1.0073e-12    3.4981e-06    1.6999e-06    6.7462e-08    3.4325e-14  
  8.9624e-05    1.6628e-15    5.9521e-13    1.6490e-15    1.5976e-04    2.3851e-18    1.3528e-05    7.7396e-04    4.8177e-16    1.0073e-12    3.4981e-06    1.6999e-06    6.7462e-08    3.4325e-14  
  8.9624e-05    1.6630e-15    5.9525e-13    1.6492e-15    1.5976e-04    2.3854e-18    1.3529e-05    7.7396e-04    4.8183e-16    1.0074e-12    3.4981e-06    1.6999e-06    6.7462e-08    3.4325e-14  
  8.9624e-05    1.6632e-15    5.9529e-13    1.6493e-15    1.5976e-04    2.3857e-18    1.3530e-05    7.7396e-04    4.8189e-16    1.0075e-12    3.4981e-06    1.6999e-06    6.7462e-08    3.4325e-14  
  8.9624e-05    1.6634e-15    5.9534e-13    1.6495e-15    1.5976e-04    2.3860e-18    1.3531e-05    7.7396e-04    4.8196e-16    1.0075e-12    3.4981e-06    1.6999e-06    6.7461e-08    3.4325e-14  
  8.9623e-05    1.6637e-15    5.9538e-13    1.6497e-15    1.5976e-04    2.3864e-18    1.3532e-05    7.7395e-04    4.8202e-16    1.0076e-12    3.4981e-06    1.6999e-06    6.7461e-08    3.4325e-14  
  8.9623e-05    1.6639e-15    5.9542e-13    1.6499e-15    1.5976e-04    2.3867e-18    1.3533e-05    7.7395e-04    4.8209e-16    1.0077e-12    3.4981e-06    1.6999e-06    6.7461e-08    3.4325e-14  
  8.9623e-05    1.6641e-15    5.9546e-13    1.6500e-15    1.5976e-04    2.3870e-18    1.3534e-05    7.7395e-04    4.8215e-16    1.0077e-12    3.4981e-06    1.6999e-06    6.7460e-08    3.4324e-14  
  8.9623e-05    1.6643e-15    5.9550e-13    1.6502e-15    1.5976e-04    2.3873e-18    1.3535e-05    7.7395e-04    4.8222e-16    1.0078e-12    3.4981e-06    1.6999e-06    6.7460e-08    3.4324e-14  
  8.9623e-05    1.6646e-15    5.9554e-13    1.6504e-15    1.5976e-04    2.3877e-18    1.3536e-05    7.7395e-04    4.8228e-16    1.0079e-12    3.4981e-06    1.6999e-06    6.7460e-08    3.4324e-14  
  8.9623e-05    1.6648e-15    5.9558e-13    1.6506e-15    1.5976e-04    2.3880e-18    1.3537e-05    7.7395e-04    4.8235e-16    1.0079e-12    3.4981e-06    1.6999e-06    6.7459e-08    3.4324e-14  
  8.9623e-05    1.6650e-15    5.9562e-13    1.6507e-15    1.5976e-04    2.3883e-18    1.3538e-05    7.7395e-04    4.8242e-16    1.0080e-12    3.4981e-06    1.6999e-06    6.7459e-08    3.4324e-14  
  8.9623e-05    1.6652e-15    5.9567e-13    1.6509e-15    1.5976e-04    2.3887e-18    1.3539e-05    7.7395e-04    4.8248e-16    1.0081e-12    3.4981e-06    1.6999e-06    6.7459e-08    3.4324e-14  
  8.9622e-05    1.6655e-15    5.9571e-13    1.6511e-15    1.5976e-04    2.3890e-18    1.3539e-05    7.7394e-04    4.8255e-16    1.0082e-12    3.4981e-06    1.6999e-06    6.7459e-08    3.4324e-14  
  8.9622e-05    1.6657e-15    5.9575e-13    1.6513e-15    1.5976e-04    2.3893e-18    1.3540e-05    7.7394e-04    4.8262e-16    1.0082e-12    3.4981e-06    1.6999e-06    6.7458e-08    3.4324e-14  
  8.9622e-05    1.6660e-15    5.9579e-13    1.6515e-15    1.5976e-04    2.3897e-18    1.3541e-05    7.7394e-04    4.8269e-16    1.0083e-12    3.4981e-06    1.6999e-06    6.7458e-08    3.4324e-14  
  8.9622e-05    1.6662e-15    5.9584e-13    1.6517e-15    1.5976e-04    2.3900e-18    1.3542e-05    7.7394e-04    4.8276e-16    1.0084e-12    3.4981e-06    1.6999e-06    6.7458e-08    3.4324e-14  
  8.9622e-05    1.6664e-15    5.9588e-13    1.6518e-15    1.5976e-04    2.3904e-18    1.3543e-05    7.7394e-04    4.8283e-16    1.0084e-12    3.4981e-06    1.6999e-06    6.7457e-08    3.4324e-14  
  8.9622e-05    1.6667e-15    5.9593e-13    1.6520e-15    1.5976e-04    2.3907e-18    1.3544e-05    7.7394e-04    4.8290e-16    1.0085e-12    3.4981e-06    1.6999e-06    6.7457e-08    3.4324e-14  
  8.9622e-05    1.6669e-15    5.9597e-13    1.6522e-15    1.5976e-04    2.3911e-18    1.3545e-05    7.7394e-04    4.8297e-16    1.0086e-12    3.4981e-06    1.6999e-06    6.7457e-08    3.4324e-14  
  8.9622e-05    1.6672e-15    5.9601e-13    1.6524e-15    1.5976e-04    2.3914e-18    1.3546e-05    7.7393e-04    4.8304e-16    1.0087e-12    3.4981e-06    1.6999e-06    6.7456e-08    3.4324e-14  
  8.9621e-05    1.6674e-15    5.9606e-13    1.6526e-15    1.5976e-04    2.3918e-18    1.3547e-05    7.7393e-04    4.8311e-16    1.0087e-12    3.4981e-06    1.6999e-06    6.7456e-08    3.4323e-14  
  8.9621e-05    1.6676e-15    5.9610e-13    1.6528e-15    1.5976e-04    2.3921e-18    1.3548e-05    7.7393e-04    4.8318e-16    1.0088e-12    3.4981e-06    1.6999e-06    6.7456e-08    3.4323e-14  
  8.9621e-05    1.6679e-15    5.9615e-13    1.6530e-15    1.5976e-04    2.3925e-18    1.3549e-05    7.7393e-04    4.8325e-16    1.0089e-12    3.4981e-06    1.6999e-06    6.7455e-08    3.4323e-14  
  8.9621e-05    1.6681e-15    5.9619e-13    1.6532e-15    1.5976e-04    2.3928e-18    1.3550e-05    7.7393e-04    4.8332e-16    1.0090e-12    3.4981e-06    1.6999e-06    6.7455e-08    3.4323e-14  
  8.9621e-05    1.6684e-15    5.9624e-13    1.6533e-15    1.5976e-04    2.3932e-18    1.3551e-05    7.7393e-04    4.8339e-16    1.0090e-12    3.4981e-06    1.6999e-06    6.7455e-08    3.4323e-14  
  8.9621e-05    1.6686e-15    5.9629e-13    1.6535e-15    1.5976e-04    2.3936e-18    1.3552e-05    7.7393e-04    4.8347e-16    1.0091e-12    3.4981e-06    1.6999e-06    6.7454e-08    3.4323e-14  
  8.9621e-05    1.6689e-15    5.9633e-13    1.6537e-15    1.5976e-04    2.3939e-18    1.3553e-05    7.7393e-04    4.8354e-16    1.0092e-12    3.4981e-06    1.6999e-06    6.7454e-08    3.4323e-14  
  8.9620e-05    1.6691e-15    5.9638e-13    1.6539e-15    1.5976e-04    2.3943e-18    1.3554e-05    7.7392e-04    4.8361e-16    1.0093e-12    3.4981e-06    1.6999e-06    6.7454e-08    3.4323e-14  
  8.9620e-05    1.6694e-15    5.9642e-13    1.6541e-15    1.5976e-04    2.3947e-18    1.3555e-05    7.7392e-04    4.8369e-16    1.0093e-12    3.4981e-06    1.6999e-06    6.7453e-08    3.4323e-14  
  8.9620e-05    1.6697e-15    5.9647e-13    1.6543e-15    1.5976e-04    2.3950e-18    1.3556e-05    7.7392e-04    4.8376e-16    1.0094e-12    3.4981e-06    1.6999e-06    6.7453e-08    3.4323e-14  
  8.9620e-05    1.6699e-15    5.9652e-13    1.6545e-15    1.5976e-04    2.3954e-18    1.3558e-05    7.7392e-04    4.8384e-16    1.0095e-12    3.4981e-06    1.6999e-06    6.7453e-08    3.4323e-14  
  8.9620e-05    1.6702e-15    5.9657e-13    1.6547e-15    1.5976e-04    2.3958e-18    1.3559e-05    7.7392e-04    4.8391e-16    1.0096e-12    3.4981e-06    1.6999e-06    6.7452e-08    3.4323e-14  
  8.9620e-05    1.6704e-15    5.9661e-13    1.6549e-15    1.5976e-04    2.3962e-18    1.3560e-05    7.7392e-04    4.8399e-16    1.0097e-12    3.4981e-06    1.6999e-06    6.7452e-08    3.4322e-14  
  8.9620e-05    1.6707e-15    5.9666e-13    1.6551e-15    1.5976e-04    2.3965e-18    1.3561e-05    7.7392e-04    4.8407e-16    1.0097e-12    3.4981e-06    1.6999e-06    6.7451e-08    3.4322e-14  
  8.9619e-05    1.6710e-15    5.9671e-13    1.6553e-15    1.5976e-04    2.3969e-18    1.3562e-05    7.7391e-04    4.8414e-16    1.0098e-12    3.4981e-06    1.6999e-06    6.7451e-08    3.4322e-14  
  8.9619e-05    1.6712e-15    5.9676e-13    1.6555e-15    1.5976e-04    2.3973e-18    1.3563e-05    7.7391e-04    4.8422e-16    1.0099e-12    3.4981e-06    1.6999e-06    6.7451e-08    3.4322e-14  
  8.9619e-05    1.6715e-15    5.9681e-13    1.6557e-15    1.5976e-04    2.3977e-18    1.3564e-05    7.7391e-04    4.8430e-16    1.0100e-12    3.4981e-06    1.6999e-06    6.7450e-08    3.4322e-14  
  8.9619e-05    1.6718e-15    5.9686e-13    1.6559e-15    1.5976e-04    2.3981e-18    1.3565e-05    7.7391e-04    4.8438e-16    1.0101e-12    3.4981e-06    1.6999e-06    6.7450e-08    3.4322e-14  
  8.9619e-05    1.6721e-15    5.9691e-13    1.6561e-15    1.5976e-04    2.3985e-18    1.3566e-05    7.7391e-04    4.8446e-16    1.0101e-12    3.4981e-06    1.6999e-06    6.7450e-08    3.4322e-14  
  8.9619e-05    1.6723e-15    5.9696e-13    1.6563e-15    1.5976e-04    2.3989e-18    1.3567e-05    7.7391e-04    4.8454e-16    1.0102e-12    3.4981e-06    1.6999e-06    6.7449e-08    3.4322e-14  
  8.9619e-05    1.6726e-15    5.9701e-13    1.6565e-15    1.5976e-04    2.3993e-18    1.3568e-05    7.7391e-04    4.8462e-16    1.0103e-12    3.4981e-06    1.6999e-06    6.7449e-08    3.4322e-14  
  8.9618e-05    1.6729e-15    5.9706e-13    1.6567e-15    1.5976e-04    2.3997e-18    1.3570e-05    7.7390e-04    4.8470e-16    1.0104e-12    3.4981e-06    1.6999e-06    6.7449e-08    3.4322e-14  
  8.9618e-05    1.6732e-15    5.9711e-13    1.6569e-15    1.5976e-04    2.4001e-18    1.3571e-05    7.7390e-04    4.8478e-16    1.0105e-12    3.4981e-06    1.6999e-06    6.7448e-08    3.4322e-14  
  8.9618e-05    1.6734e-15    5.9716e-13    1.6571e-15    1.5976e-04    2.4005e-18    1.3572e-05    7.7390e-04    4.8486e-16    1.0106e-12    3.4981e-06    1.6999e-06    6.7448e-08    3.4321e-14  
  8.9618e-05    1.6737e-15    5.9721e-13    1.6573e-15    1.5976e-04    2.4009e-18    1.3573e-05    7.7390e-04    4.8494e-16    1.0106e-12    3.4981e-06    1.6999e-06    6.7447e-08    3.4321e-14  
  8.9618e-05    1.6740e-15    5.9726e-13    1.6575e-15    1.5976e-04    2.4013e-18    1.3574e-05    7.7390e-04    4.8502e-16    1.0107e-12    3.4981e-06    1.6999e-06    6.7447e-08    3.4321e-14  
  8.9618e-05    1.6743e-15    5.9731e-13    1.6577e-15    1.5976e-04    2.4017e-18    1.3575e-05    7.7390e-04    4.8510e-16    1.0108e-12    3.4981e-06    1.6999e-06    6.7447e-08    3.4321e-14  
  8.9618e-05    1.6746e-15    5.9737e-13    1.6580e-15    1.5976e-04    2.4021e-18    1.3576e-05    7.7389e-04    4.8519e-16    1.0109e-12    3.4981e-06    1.6999e-06    6.7446e-08    3.4321e-14  
