    8.8714e-20    2.1999e-17    2.9987e-16    2.1673e-21    1.7738e-30    4.3451e-28    2.4038e-24    6.3160e-25    6.7851e-27    2.9093e-28    1.0087e-33    8.9469e-21    4.2750e-25    3.2498e-21    7.6786e-25    3.6143e-23    4.2594e-28    2.0049e-18    2.3830e-23    1.7084e-16    7.6829e-25    6.8796e-23    1.4494e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4406e-23    8.5372e-22    1.2115e-19    7.9934e-27    1.3928e-21    1.7557e-18    2.1840e-20    6.9814e-19    0.0000e+00    5.5251e-25    4.1433e-26    8.9499e-20    5.2270e-18    5.2236e-18    1.7899e-24    3.3993e-21    1.2321e-19    4.7202e-16    5.2657e-21    3.6484e-23    9.7252e-25    4.1802e-15    5.9741e-18    2.8592e-18    4.1802e-15    2.8547e-16    3.0103e-16    1.9984e-17    4.2403e-18    2.1611e-18
    8.8739e-20    2.1999e-17    2.9987e-16    2.1673e-21    1.7750e-30    4.3468e-28    2.4045e-24    6.3178e-25    6.7888e-27    2.9116e-28    1.0097e-33    8.9494e-21    4.2766e-25    3.2507e-21    7.6827e-25    3.6153e-23    4.2617e-28    2.0049e-18    2.3843e-23    1.7084e-16    7.6871e-25    6.8833e-23    1.4494e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4430e-23    8.5395e-22    1.2119e-19    7.9978e-27    1.3931e-21    1.7557e-18    2.1840e-20    6.9814e-19    0.0000e+00    5.5281e-25    4.1455e-26    8.9524e-20    5.2270e-18    5.2236e-18    1.7909e-24    3.4002e-21    1.2324e-19    4.7202e-16    5.2671e-21    3.6494e-23    9.7305e-25    4.1802e-15    5.9741e-18    2.8592e-18    4.1802e-15    2.8547e-16    3.0103e-16    1.9984e-17    4.2403e-18    2.1611e-18
    8.8763e-20    2.1999e-17    2.9987e-16    2.1673e-21    1.7762e-30    4.3484e-28    2.4052e-24    6.3195e-25    6.7925e-27    2.9140e-28    1.0106e-33    8.9518e-21    4.2783e-25    3.2516e-21    7.6869e-25    3.6163e-23    4.2640e-28    2.0049e-18    2.3856e-23    1.7084e-16    7.6912e-25    6.8871e-23    1.4494e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4455e-23    8.5418e-22    1.2122e-19    8.0021e-27    1.3935e-21    1.7557e-18    2.1840e-20    6.9814e-19    0.0000e+00    5.5311e-25    4.1478e-26    8.9548e-20    5.2270e-18    5.2236e-18    1.7919e-24    3.4012e-21    1.2327e-19    4.7202e-16    5.2685e-21    3.6504e-23    9.7358e-25    4.1802e-15    5.9741e-18    2.8592e-18    4.1802e-15    2.8547e-16    3.0103e-16    1.9984e-17    4.2403e-18    2.1611e-18
    8.8787e-20    2.1999e-17    2.9987e-16    2.1674e-21    1.7774e-30    4.3501e-28    2.4058e-24    6.3213e-25    6.7963e-27    2.9164e-28    1.0115e-33    8.9543e-21    4.2799e-25    3.2525e-21    7.6911e-25    3.6173e-23    4.2664e-28    2.0049e-18    2.3869e-23    1.7084e-16    7.6955e-25    6.8909e-23    1.4494e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4479e-23    8.5442e-22    1.2125e-19    8.0065e-27    1.3939e-21    1.7557e-18    2.1840e-20    6.9814e-19    0.0000e+00    5.5341e-25    4.1500e-26    8.9573e-20    5.2270e-18    5.2236e-18    1.7929e-24    3.4021e-21    1.2331e-19    4.7202e-16    5.2699e-21    3.6515e-23    9.7411e-25    4.1802e-15    5.9741e-18    2.8592e-18    4.1802e-15    2.8547e-16    3.0103e-16    1.9984e-17    4.2403e-18    2.1611e-18
    8.8812e-20    2.1999e-17    2.9987e-16    2.1674e-21    1.7785e-30    4.3518e-28    2.4065e-24    6.3230e-25    6.8001e-27    2.9188e-28    1.0125e-33    8.9567e-21    4.2815e-25    3.2534e-21    7.6954e-25    3.6183e-23    4.2687e-28    2.0049e-18    2.3883e-23    1.7084e-16    7.6997e-25    6.8947e-23    1.4494e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4504e-23    8.5465e-22    1.2129e-19    8.0109e-27    1.3943e-21    1.7557e-18    2.1840e-20    6.9815e-19    0.0000e+00    5.5372e-25    4.1523e-26    8.9597e-20    5.2270e-18    5.2235e-18    1.7938e-24    3.4030e-21    1.2334e-19    4.7202e-16    5.2714e-21    3.6525e-23    9.7464e-25    4.1802e-15    5.9741e-18    2.8592e-18    4.1802e-15    2.8547e-16    3.0103e-16    1.9984e-17    4.2403e-18    2.1611e-18
    8.8836e-20    2.1999e-17    2.9987e-16    2.1674e-21    1.7797e-30    4.3535e-28    2.4072e-24    6.3248e-25    6.8039e-27    2.9213e-28    1.0134e-33    8.9592e-21    4.2832e-25    3.2543e-21    7.6996e-25    3.6193e-23    4.2711e-28    2.0049e-18    2.3896e-23    1.7084e-16    7.7040e-25    6.8985e-23    1.4494e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4528e-23    8.5489e-22    1.2132e-19    8.0154e-27    1.3947e-21    1.7557e-18    2.1840e-20    6.9815e-19    0.0000e+00    5.5403e-25    4.1546e-26    8.9622e-20    5.2269e-18    5.2235e-18    1.7948e-24    3.4040e-21    1.2337e-19    4.7202e-16    5.2729e-21    3.6535e-23    9.7518e-25    4.1802e-15    5.9741e-18    2.8593e-18    4.1802e-15    2.8547e-16    3.0103e-16    1.9984e-17    4.2403e-18    2.1611e-18
    8.8861e-20    2.1999e-17    2.9986e-16    2.1675e-21    1.7809e-30    4.3551e-28    2.4079e-24    6.3266e-25    6.8077e-27    2.9237e-28    1.0144e-33    8.9617e-21    4.2848e-25    3.2552e-21    7.7039e-25    3.6203e-23    4.2735e-28    2.0049e-18    2.3909e-23    1.7084e-16    7.7083e-25    6.9024e-23    1.4494e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4553e-23    8.5513e-22    1.2135e-19    8.0198e-27    1.3951e-21    1.7557e-18    2.1840e-20    6.9815e-19    0.0000e+00    5.5434e-25    4.1569e-26    8.9647e-20    5.2269e-18    5.2235e-18    1.7958e-24    3.4049e-21    1.2341e-19    4.7202e-16    5.2743e-21    3.6546e-23    9.7572e-25    4.1802e-15    5.9741e-18    2.8593e-18    4.1802e-15    2.8547e-16    3.0103e-16    1.9984e-17    4.2403e-18    2.1611e-18
    8.8886e-20    2.1999e-17    2.9986e-16    2.1675e-21    1.7821e-30    4.3568e-28    2.4085e-24    6.3284e-25    6.8116e-27    2.9262e-28    1.0154e-33    8.9642e-21    4.2865e-25    3.2561e-21    7.7082e-25    3.6213e-23    4.2759e-28    2.0049e-18    2.3923e-23    1.7084e-16    7.7126e-25    6.9063e-23    1.4494e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4578e-23    8.5537e-22    1.2139e-19    8.0243e-27    1.3955e-21    1.7557e-18    2.1840e-20    6.9815e-19    0.0000e+00    5.5465e-25    4.1593e-26    8.9673e-20    5.2269e-18    5.2235e-18    1.7968e-24    3.4058e-21    1.2344e-19    4.7202e-16    5.2758e-21    3.6556e-23    9.7627e-25    4.1802e-15    5.9741e-18    2.8593e-18    4.1802e-15    2.8547e-16    3.0103e-16    1.9984e-17    4.2403e-18    2.1611e-18
    8.8911e-20    2.1999e-17    2.9986e-16    2.1675e-21    1.7832e-30    4.3585e-28    2.4092e-24    6.3302e-25    6.8155e-27    2.9287e-28    1.0163e-33    8.9668e-21    4.2881e-25    3.2570e-21    7.7126e-25    3.6224e-23    4.2784e-28    2.0049e-18    2.3936e-23    1.7084e-16    7.7170e-25    6.9102e-23    1.4494e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4604e-23    8.5561e-22    1.2142e-19    8.0289e-27    1.3959e-21    1.7557e-18    2.1840e-20    6.9815e-19    0.0000e+00    5.5496e-25    4.1616e-26    8.9698e-20    5.2269e-18    5.2235e-18    1.7979e-24    3.4068e-21    1.2348e-19    4.7202e-16    5.2773e-21    3.6567e-23    9.7682e-25    4.1802e-15    5.9741e-18    2.8593e-18    4.1802e-15    2.8547e-16    3.0103e-16    1.9984e-17    4.2403e-18    2.1611e-18
    8.8937e-20    2.1999e-17    2.9986e-16    2.1676e-21    1.7844e-30    4.3601e-28    2.4099e-24    6.3320e-25    6.8194e-27    2.9312e-28    1.0173e-33    8.9693e-21    4.2897e-25    3.2579e-21    7.7170e-25    3.6234e-23    4.2808e-28    2.0049e-18    2.3950e-23    1.7084e-16    7.7213e-25    6.9141e-23    1.4494e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4629e-23    8.5585e-22    1.2146e-19    8.0334e-27    1.3963e-21    1.7557e-18    2.1840e-20    6.9815e-19    0.0000e+00    5.5528e-25    4.1640e-26    8.9723e-20    5.2269e-18    5.2235e-18    1.7989e-24    3.4078e-21    1.2351e-19    4.7202e-16    5.2788e-21    3.6577e-23    9.7737e-25    4.1802e-15    5.9741e-18    2.8593e-18    4.1802e-15    2.8547e-16    3.0103e-16    1.9984e-17    4.2403e-18    2.1611e-18
    8.8962e-20    2.1999e-17    2.9986e-16    2.1676e-21    1.7856e-30    4.3618e-28    2.4106e-24    6.3338e-25    6.8233e-27    2.9337e-28    1.0183e-33    8.9719e-21    4.2914e-25    3.2589e-21    7.7214e-25    3.6244e-23    4.2833e-28    2.0049e-18    2.3964e-23    1.7084e-16    7.7257e-25    6.9181e-23    1.4494e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4655e-23    8.5610e-22    1.2149e-19    8.0380e-27    1.3967e-21    1.7557e-18    2.1840e-20    6.9815e-19    0.0000e+00    5.5560e-25    4.1664e-26    8.9749e-20    5.2269e-18    5.2235e-18    1.7999e-24    3.4087e-21    1.2355e-19    4.7202e-16    5.2803e-21    3.6588e-23    9.7792e-25    4.1802e-15    5.9741e-18    2.8593e-18    4.1802e-15    2.8547e-16    3.0104e-16    1.9984e-17    4.2403e-18    2.1611e-18
    8.8988e-20    2.1999e-17    2.9986e-16    2.1676e-21    1.7868e-30    4.3634e-28    2.4113e-24    6.3357e-25    6.8272e-27    2.9362e-28    1.0192e-33    8.9745e-21    4.2930e-25    3.2598e-21    7.7258e-25    3.6255e-23    4.2857e-28    2.0049e-18    2.3977e-23    1.7084e-16    7.7302e-25    6.9221e-23    1.4494e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4680e-23    8.5634e-22    1.2153e-19    8.0426e-27    1.3971e-21    1.7557e-18    2.1840e-20    6.9815e-19    0.0000e+00    5.5592e-25    4.1688e-26    8.9775e-20    5.2268e-18    5.2234e-18    1.8009e-24    3.4097e-21    1.2359e-19    4.7202e-16    5.2818e-21    3.6599e-23    9.7848e-25    4.1802e-15    5.9741e-18    2.8593e-18    4.1802e-15    2.8547e-16    3.0104e-16    1.9984e-17    4.2403e-18    2.1611e-18
    8.9014e-20    2.1999e-17    2.9986e-16    2.1677e-21    1.7880e-30    4.3651e-28    2.4120e-24    6.3375e-25    6.8312e-27    2.9388e-28    1.0202e-33    8.9771e-21    4.2946e-25    3.2608e-21    7.7303e-25    3.6265e-23    4.2882e-28    2.0049e-18    2.3991e-23    1.7084e-16    7.7346e-25    6.9261e-23    1.4494e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4706e-23    8.5659e-22    1.2156e-19    8.0473e-27    1.3975e-21    1.7557e-18    2.1841e-20    6.9815e-19    0.0000e+00    5.5624e-25    4.1712e-26    8.9801e-20    5.2268e-18    5.2234e-18    1.8020e-24    3.4107e-21    1.2362e-19    4.7202e-16    5.2833e-21    3.6609e-23    9.7905e-25    4.1802e-15    5.9741e-18    2.8593e-18    4.1802e-15    2.8547e-16    3.0104e-16    1.9984e-17    4.2403e-18    2.1611e-18
    8.9040e-20    2.1999e-17    2.9986e-16    2.1677e-21    1.7892e-30    4.3668e-28    2.4127e-24    6.3394e-25    6.8352e-27    2.9414e-28    1.0212e-33    8.9797e-21    4.2963e-25    3.2617e-21    7.7348e-25    3.6276e-23    4.2907e-28    2.0049e-18    2.4005e-23    1.7084e-16    7.7391e-25    6.9301e-23    1.4494e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4732e-23    8.5684e-22    1.2160e-19    8.0519e-27    1.3979e-21    1.7557e-18    2.1841e-20    6.9815e-19    0.0000e+00    5.5656e-25    4.1736e-26    8.9827e-20    5.2268e-18    5.2234e-18    1.8030e-24    3.4117e-21    1.2366e-19    4.7202e-16    5.2849e-21    3.6620e-23    9.7961e-25    4.1802e-15    5.9741e-18    2.8593e-18    4.1802e-15    2.8547e-16    3.0104e-16    1.9984e-17    4.2403e-18    2.1611e-18
    8.9066e-20    2.1999e-17    2.9986e-16    2.1677e-21    1.7904e-30    4.3684e-28    2.4135e-24    6.3413e-25    6.8393e-27    2.9439e-28    1.0222e-33    8.9823e-21    4.2979e-25    3.2627e-21    7.7393e-25    3.6287e-23    4.2933e-28    2.0049e-18    2.4019e-23    1.7084e-16    7.7437e-25    6.9342e-23    1.4494e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4759e-23    8.5709e-22    1.2163e-19    8.0567e-27    1.3983e-21    1.7557e-18    2.1841e-20    6.9815e-19    0.0000e+00    5.5689e-25    4.1760e-26    8.9853e-20    5.2268e-18    5.2234e-18    1.8041e-24    3.4126e-21    1.2369e-19    4.7202e-16    5.2864e-21    3.6631e-23    9.8019e-25    4.1802e-15    5.9742e-18    2.8593e-18    4.1802e-15    2.8547e-16    3.0104e-16    1.9984e-17    4.2403e-18    2.1611e-18
    8.9092e-20    2.1999e-17    2.9986e-16    2.1678e-21    1.7916e-30    4.3701e-28    2.4142e-24    6.3431e-25    6.8433e-27    2.9466e-28    1.0232e-33    8.9849e-21    4.2995e-25    3.2636e-21    7.7438e-25    3.6297e-23    4.2958e-28    2.0049e-18    2.4034e-23    1.7084e-16    7.7482e-25    6.9383e-23    1.4494e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4785e-23    8.5735e-22    1.2167e-19    8.0614e-27    1.3987e-21    1.7557e-18    2.1841e-20    6.9815e-19    0.0000e+00    5.5722e-25    4.1785e-26    8.9880e-20    5.2268e-18    5.2234e-18    1.8051e-24    3.4136e-21    1.2373e-19    4.7202e-16    5.2880e-21    3.6642e-23    9.8076e-25    4.1802e-15    5.9742e-18    2.8593e-18    4.1802e-15    2.8547e-16    3.0104e-16    1.9984e-17    4.2403e-18    2.1611e-18
    8.9118e-20    2.1999e-17    2.9986e-16    2.1678e-21    1.7929e-30    4.3718e-28    2.4149e-24    6.3450e-25    6.8474e-27    2.9492e-28    1.0242e-33    8.9876e-21    4.3012e-25    3.2646e-21    7.7484e-25    3.6308e-23    4.2984e-28    2.0049e-18    2.4048e-23    1.7084e-16    7.7528e-25    6.9424e-23    1.4494e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4812e-23    8.5760e-22    1.2171e-19    8.0662e-27    1.3991e-21    1.7557e-18    2.1841e-20    6.9815e-19    0.0000e+00    5.5755e-25    4.1809e-26    8.9907e-20    5.2268e-18    5.2234e-18    1.8062e-24    3.4146e-21    1.2377e-19    4.7202e-16    5.2895e-21    3.6653e-23    9.8134e-25    4.1802e-15    5.9742e-18    2.8593e-18    4.1802e-15    2.8547e-16    3.0104e-16    1.9984e-17    4.2403e-18    2.1611e-18
    8.9145e-20    2.1999e-17    2.9986e-16    2.1678e-21    1.7941e-30    4.3734e-28    2.4156e-24    6.3470e-25    6.8515e-27    2.9518e-28    1.0252e-33    8.9903e-21    4.3028e-25    3.2656e-21    7.7530e-25    3.6319e-23    4.3009e-28    2.0049e-18    2.4062e-23    1.7084e-16    7.7574e-25    6.9465e-23    1.4494e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4838e-23    8.5785e-22    1.2174e-19    8.0710e-27    1.3995e-21    1.7557e-18    2.1841e-20    6.9815e-19    0.0000e+00    5.5788e-25    4.1834e-26    8.9933e-20    5.2268e-18    5.2233e-18    1.8073e-24    3.4157e-21    1.2380e-19    4.7202e-16    5.2911e-21    3.6664e-23    9.8192e-25    4.1802e-15    5.9742e-18    2.8593e-18    4.1802e-15    2.8547e-16    3.0104e-16    1.9984e-17    4.2403e-18    2.1611e-18
    8.9172e-20    2.1999e-17    2.9986e-16    2.1679e-21    1.7953e-30    4.3751e-28    2.4164e-24    6.3489e-25    6.8557e-27    2.9545e-28    1.0262e-33    8.9930e-21    4.3045e-25    3.2666e-21    7.7577e-25    3.6330e-23    4.3035e-28    2.0049e-18    2.4077e-23    1.7084e-16    7.7621e-25    6.9507e-23    1.4494e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4865e-23    8.5811e-22    1.2178e-19    8.0758e-27    1.4000e-21    1.7557e-18    2.1841e-20    6.9815e-19    0.0000e+00    5.5822e-25    4.1859e-26    8.9960e-20    5.2267e-18    5.2233e-18    1.8083e-24    3.4167e-21    1.2384e-19    4.7202e-16    5.2927e-21    3.6676e-23    9.8251e-25    4.1802e-15    5.9742e-18    2.8593e-18    4.1802e-15    2.8547e-16    3.0104e-16    1.9984e-17    4.2403e-18    2.1611e-18
    8.9199e-20    2.1999e-17    2.9986e-16    2.1679e-21    1.7965e-30    4.3768e-28    2.4171e-24    6.3508e-25    6.8598e-27    2.9572e-28    1.0272e-33    8.9957e-21    4.3061e-25    3.2675e-21    7.7624e-25    3.6341e-23    4.3061e-28    2.0049e-18    2.4091e-23    1.7084e-16    7.7667e-25    6.9549e-23    1.4494e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4892e-23    8.5837e-22    1.2181e-19    8.0807e-27    1.4004e-21    1.7557e-18    2.1841e-20    6.9815e-19    0.0000e+00    5.5855e-25    4.1885e-26    8.9988e-20    5.2267e-18    5.2233e-18    1.8094e-24    3.4177e-21    1.2388e-19    4.7202e-16    5.2943e-21    3.6687e-23    9.8309e-25    4.1802e-15    5.9742e-18    2.8593e-18    4.1802e-15    2.8547e-16    3.0104e-16    1.9984e-17    4.2403e-18    2.1611e-18
    8.9226e-20    2.1999e-17    2.9986e-16    2.1679e-21    1.7978e-30    4.3785e-28    2.4178e-24    6.3528e-25    6.8640e-27    2.9598e-28    1.0282e-33    8.9984e-21    4.3078e-25    3.2685e-21    7.7671e-25    3.6352e-23    4.3088e-28    2.0049e-18    2.4106e-23    1.7084e-16    7.7714e-25    6.9591e-23    1.4494e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4920e-23    8.5863e-22    1.2185e-19    8.0855e-27    1.4008e-21    1.7557e-18    2.1841e-20    6.9815e-19    0.0000e+00    5.5889e-25    4.1910e-26    9.0015e-20    5.2267e-18    5.2233e-18    1.8105e-24    3.4187e-21    1.2392e-19    4.7202e-16    5.2959e-21    3.6698e-23    9.8369e-25    4.1802e-15    5.9742e-18    2.8593e-18    4.1802e-15    2.8547e-16    3.0104e-16    1.9984e-17    4.2403e-18    2.1611e-18
    8.9253e-20    2.1999e-17    2.9986e-16    2.1680e-21    1.7990e-30    4.3802e-28    2.4186e-24    6.3547e-25    6.8682e-27    2.9626e-28    1.0292e-33    9.0011e-21    4.3094e-25    3.2695e-21    7.7718e-25    3.6363e-23    4.3114e-28    2.0049e-18    2.4121e-23    1.7084e-16    7.7762e-25    6.9634e-23    1.4494e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4947e-23    8.5889e-22    1.2189e-19    8.0905e-27    1.4012e-21    1.7557e-18    2.1841e-20    6.9815e-19    0.0000e+00    5.5923e-25    4.1935e-26    9.0042e-20    5.2267e-18    5.2233e-18    1.8116e-24    3.4197e-21    1.2395e-19    4.7202e-16    5.2975e-21    3.6710e-23    9.8429e-25    4.1802e-15    5.9742e-18    2.8593e-18    4.1802e-15    2.8547e-16    3.0104e-16    1.9984e-17    4.2403e-18    2.1611e-18
    8.9281e-20    2.1999e-17    2.9986e-16    2.1680e-21    1.8003e-30    4.3818e-28    2.4193e-24    6.3567e-25    6.8725e-27    2.9653e-28    1.0303e-33    9.0039e-21    4.3111e-25    3.2705e-21    7.7766e-25    3.6374e-23    4.3141e-28    2.0049e-18    2.4135e-23    1.7084e-16    7.7809e-25    6.9677e-23    1.4494e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4975e-23    8.5916e-22    1.2193e-19    8.0954e-27    1.4017e-21    1.7557e-18    2.1841e-20    6.9815e-19    0.0000e+00    5.5958e-25    4.1961e-26    9.0070e-20    5.2267e-18    5.2233e-18    1.8127e-24    3.4208e-21    1.2399e-19    4.7202e-16    5.2991e-21    3.6721e-23    9.8489e-25    4.1802e-15    5.9742e-18    2.8593e-18    4.1802e-15    2.8547e-16    3.0104e-16    1.9984e-17    4.2403e-18    2.1611e-18
    8.9308e-20    2.1999e-17    2.9986e-16    2.1680e-21    1.8015e-30    4.3835e-28    2.4201e-24    6.3587e-25    6.8768e-27    2.9680e-28    1.0313e-33    9.0067e-21    4.3127e-25    3.2716e-21    7.7814e-25    3.6385e-23    4.3167e-28    2.0049e-18    2.4150e-23    1.7084e-16    7.7857e-25    6.9720e-23    1.4494e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5002e-23    8.5942e-22    1.2196e-19    8.1004e-27    1.4021e-21    1.7557e-18    2.1841e-20    6.9815e-19    0.0000e+00    5.5992e-25    4.1987e-26    9.0098e-20    5.2267e-18    5.2232e-18    1.8138e-24    3.4218e-21    1.2403e-19    4.7202e-16    5.3007e-21    3.6733e-23    9.8549e-25    4.1802e-15    5.9742e-18    2.8593e-18    4.1802e-15    2.8547e-16    3.0104e-16    1.9984e-17    4.2403e-18    2.1611e-18
    8.9336e-20    2.1999e-17    2.9986e-16    2.1681e-21    1.8028e-30    4.3852e-28    2.4209e-24    6.3607e-25    6.8811e-27    2.9708e-28    1.0323e-33    9.0095e-21    4.3144e-25    3.2726e-21    7.7862e-25    3.6397e-23    4.3194e-28    2.0049e-18    2.4165e-23    1.7084e-16    7.7906e-25    6.9763e-23    1.4494e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5030e-23    8.5969e-22    1.2200e-19    8.1054e-27    1.4025e-21    1.7557e-18    2.1841e-20    6.9815e-19    0.0000e+00    5.6027e-25    4.2013e-26    9.0126e-20    5.2266e-18    5.2232e-18    1.8150e-24    3.4229e-21    1.2407e-19    4.7202e-16    5.3024e-21    3.6744e-23    9.8610e-25    4.1802e-15    5.9742e-18    2.8593e-18    4.1802e-15    2.8547e-16    3.0104e-16    1.9984e-17    4.2403e-18    2.1611e-18
    8.9364e-20    2.1999e-17    2.9986e-16    2.1681e-21    1.8040e-30    4.3869e-28    2.4216e-24    6.3627e-25    6.8854e-27    2.9736e-28    1.0334e-33    9.0123e-21    4.3161e-25    3.2736e-21    7.7910e-25    3.6408e-23    4.3221e-28    2.0049e-18    2.4180e-23    1.7084e-16    7.7954e-25    6.9807e-23    1.4494e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5059e-23    8.5996e-22    1.2204e-19    8.1105e-27    1.4030e-21    1.7557e-18    2.1841e-20    6.9815e-19    0.0000e+00    5.6062e-25    4.2039e-26    9.0154e-20    5.2266e-18    5.2232e-18    1.8161e-24    3.4239e-21    1.2411e-19    4.7202e-16    5.3040e-21    3.6756e-23    9.8671e-25    4.1802e-15    5.9742e-18    2.8593e-18    4.1802e-15    2.8547e-16    3.0104e-16    1.9984e-17    4.2403e-18    2.1611e-18
    8.9392e-20    2.1999e-17    2.9986e-16    2.1681e-21    1.8053e-30    4.3886e-28    2.4224e-24    6.3647e-25    6.8898e-27    2.9764e-28    1.0344e-33    9.0151e-21    4.3178e-25    3.2746e-21    7.7959e-25    3.6420e-23    4.3249e-28    2.0049e-18    2.4196e-23    1.7084e-16    7.8003e-25    6.9851e-23    1.4494e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5087e-23    8.6023e-22    1.2208e-19    8.1156e-27    1.4034e-21    1.7557e-18    2.1841e-20    6.9815e-19    0.0000e+00    5.6097e-25    4.2066e-26    9.0182e-20    5.2266e-18    5.2232e-18    1.8172e-24    3.4250e-21    1.2415e-19    4.7202e-16    5.3057e-21    3.6768e-23    9.8733e-25    4.1802e-15    5.9742e-18    2.8593e-18    4.1802e-15    2.8547e-16    3.0104e-16    1.9984e-17    4.2403e-18    2.1611e-18
