  3.8459e-05    3.7381e-15    1.7044e-12    1.0311e-14    1.5951e-04    9.5924e-18    2.9575e-05    3.1267e-04    1.5648e-15    1.0079e-12    3.4964e-06    1.6998e-06    1.0188e-08    2.0319e-14  
  3.8459e-05    3.7388e-15    1.7046e-12    1.0313e-14    1.5951e-04    9.5942e-18    2.9578e-05    3.1267e-04    1.5651e-15    1.0080e-12    3.4964e-06    1.6998e-06    1.0188e-08    2.0319e-14  
  3.8459e-05    3.7396e-15    1.7048e-12    1.0314e-14    1.5951e-04    9.5961e-18    2.9580e-05    3.1267e-04    1.5654e-15    1.0081e-12    3.4964e-06    1.6998e-06    1.0187e-08    2.0319e-14  
  3.8459e-05    3.7403e-15    1.7049e-12    1.0316e-14    1.5951e-04    9.5979e-18    2.9583e-05    3.1267e-04    1.5657e-15    1.0082e-12    3.4964e-06    1.6998e-06    1.0187e-08    2.0319e-14  
  3.8459e-05    3.7410e-15    1.7051e-12    1.0317e-14    1.5951e-04    9.5998e-18    2.9586e-05    3.1267e-04    1.5660e-15    1.0083e-12    3.4964e-06    1.6998e-06    1.0187e-08    2.0319e-14  
  3.8459e-05    3.7417e-15    1.7053e-12    1.0319e-14    1.5951e-04    9.6017e-18    2.9589e-05    3.1267e-04    1.5663e-15    1.0084e-12    3.4964e-06    1.6998e-06    1.0187e-08    2.0319e-14  
  3.8459e-05    3.7425e-15    1.7054e-12    1.0320e-14    1.5951e-04    9.6036e-18    2.9592e-05    3.1267e-04    1.5666e-15    1.0085e-12    3.4964e-06    1.6998e-06    1.0187e-08    2.0319e-14  
  3.8459e-05    3.7432e-15    1.7056e-12    1.0322e-14    1.5951e-04    9.6055e-18    2.9595e-05    3.1267e-04    1.5670e-15    1.0086e-12    3.4964e-06    1.6998e-06    1.0187e-08    2.0319e-14  
  3.8459e-05    3.7440e-15    1.7058e-12    1.0323e-14    1.5951e-04    9.6074e-18    2.9598e-05    3.1267e-04    1.5673e-15    1.0087e-12    3.4964e-06    1.6998e-06    1.0187e-08    2.0319e-14  
  3.8459e-05    3.7447e-15    1.7059e-12    1.0325e-14    1.5951e-04    9.6093e-18    2.9601e-05    3.1267e-04    1.5676e-15    1.0088e-12    3.4964e-06    1.6998e-06    1.0187e-08    2.0319e-14  
  3.8459e-05    3.7455e-15    1.7061e-12    1.0326e-14    1.5951e-04    9.6112e-18    2.9604e-05    3.1267e-04    1.5679e-15    1.0089e-12    3.4964e-06    1.6998e-06    1.0187e-08    2.0319e-14  
  3.8459e-05    3.7462e-15    1.7063e-12    1.0328e-14    1.5951e-04    9.6132e-18    2.9607e-05    3.1267e-04    1.5682e-15    1.0090e-12    3.4964e-06    1.6998e-06    1.0187e-08    2.0319e-14  
  3.8459e-05    3.7470e-15    1.7065e-12    1.0329e-14    1.5951e-04    9.6152e-18    2.9610e-05    3.1267e-04    1.5685e-15    1.0091e-12    3.4964e-06    1.6998e-06    1.0187e-08    2.0319e-14  
  3.8459e-05    3.7477e-15    1.7066e-12    1.0331e-14    1.5951e-04    9.6171e-18    2.9613e-05    3.1267e-04    1.5689e-15    1.0092e-12    3.4964e-06    1.6998e-06    1.0187e-08    2.0319e-14  
  3.8459e-05    3.7485e-15    1.7068e-12    1.0332e-14    1.5951e-04    9.6191e-18    2.9616e-05    3.1267e-04    1.5692e-15    1.0093e-12    3.4964e-06    1.6998e-06    1.0187e-08    2.0319e-14  
  3.8459e-05    3.7493e-15    1.7070e-12    1.0334e-14    1.5951e-04    9.6211e-18    2.9619e-05    3.1267e-04    1.5695e-15    1.0094e-12    3.4964e-06    1.6998e-06    1.0187e-08    2.0319e-14  
  3.8459e-05    3.7501e-15    1.7072e-12    1.0335e-14    1.5951e-04    9.6231e-18    2.9622e-05    3.1267e-04    1.5698e-15    1.0095e-12    3.4964e-06    1.6998e-06    1.0187e-08    2.0319e-14  
  3.8459e-05    3.7509e-15    1.7074e-12    1.0337e-14    1.5951e-04    9.6251e-18    2.9625e-05    3.1267e-04    1.5702e-15    1.0096e-12    3.4964e-06    1.6998e-06    1.0187e-08    2.0319e-14  
  3.8459e-05    3.7517e-15    1.7075e-12    1.0339e-14    1.5951e-04    9.6272e-18    2.9629e-05    3.1267e-04    1.5705e-15    1.0097e-12    3.4964e-06    1.6998e-06    1.0187e-08    2.0319e-14  
  3.8459e-05    3.7524e-15    1.7077e-12    1.0340e-14    1.5951e-04    9.6292e-18    2.9632e-05    3.1267e-04    1.5708e-15    1.0098e-12    3.4964e-06    1.6998e-06    1.0187e-08    2.0319e-14  
  3.8459e-05    3.7532e-15    1.7079e-12    1.0342e-14    1.5951e-04    9.6313e-18    2.9635e-05    3.1267e-04    1.5712e-15    1.0099e-12    3.4964e-06    1.6998e-06    1.0187e-08    2.0319e-14  
  3.8459e-05    3.7541e-15    1.7081e-12    1.0343e-14    1.5951e-04    9.6334e-18    2.9638e-05    3.1266e-04    1.5715e-15    1.0101e-12    3.4964e-06    1.6998e-06    1.0187e-08    2.0319e-14  
  3.8458e-05    3.7549e-15    1.7083e-12    1.0345e-14    1.5951e-04    9.6354e-18    2.9641e-05    3.1266e-04    1.5719e-15    1.0102e-12    3.4964e-06    1.6998e-06    1.0187e-08    2.0319e-14  
  3.8458e-05    3.7557e-15    1.7085e-12    1.0347e-14    1.5951e-04    9.6375e-18    2.9644e-05    3.1266e-04    1.5722e-15    1.0103e-12    3.4964e-06    1.6998e-06    1.0187e-08    2.0319e-14  
  3.8458e-05    3.7565e-15    1.7087e-12    1.0348e-14    1.5951e-04    9.6396e-18    2.9648e-05    3.1266e-04    1.5725e-15    1.0104e-12    3.4964e-06    1.6998e-06    1.0187e-08    2.0318e-14  
  3.8458e-05    3.7573e-15    1.7089e-12    1.0350e-14    1.5951e-04    9.6418e-18    2.9651e-05    3.1266e-04    1.5729e-15    1.0105e-12    3.4964e-06    1.6998e-06    1.0187e-08    2.0318e-14  
  3.8458e-05    3.7582e-15    1.7090e-12    1.0351e-14    1.5951e-04    9.6439e-18    2.9654e-05    3.1266e-04    1.5732e-15    1.0106e-12    3.4964e-06    1.6998e-06    1.0186e-08    2.0318e-14  
  3.8458e-05    3.7590e-15    1.7092e-12    1.0353e-14    1.5951e-04    9.6460e-18    2.9658e-05    3.1266e-04    1.5736e-15    1.0107e-12    3.4964e-06    1.6998e-06    1.0186e-08    2.0318e-14  
  3.8458e-05    3.7598e-15    1.7094e-12    1.0355e-14    1.5951e-04    9.6482e-18    2.9661e-05    3.1266e-04    1.5739e-15    1.0108e-12    3.4964e-06    1.6998e-06    1.0186e-08    2.0318e-14  
  3.8458e-05    3.7607e-15    1.7096e-12    1.0356e-14    1.5951e-04    9.6504e-18    2.9664e-05    3.1266e-04    1.5743e-15    1.0110e-12    3.4964e-06    1.6998e-06    1.0186e-08    2.0318e-14  
  3.8458e-05    3.7615e-15    1.7098e-12    1.0358e-14    1.5951e-04    9.6526e-18    2.9668e-05    3.1266e-04    1.5747e-15    1.0111e-12    3.4964e-06    1.6998e-06    1.0186e-08    2.0318e-14  
  3.8458e-05    3.7624e-15    1.7100e-12    1.0360e-14    1.5951e-04    9.6548e-18    2.9671e-05    3.1266e-04    1.5750e-15    1.0112e-12    3.4964e-06    1.6998e-06    1.0186e-08    2.0318e-14  
  3.8458e-05    3.7632e-15    1.7102e-12    1.0361e-14    1.5951e-04    9.6570e-18    2.9674e-05    3.1266e-04    1.5754e-15    1.0113e-12    3.4964e-06    1.6998e-06    1.0186e-08    2.0318e-14  
  3.8458e-05    3.7641e-15    1.7104e-12    1.0363e-14    1.5951e-04    9.6592e-18    2.9678e-05    3.1266e-04    1.5757e-15    1.0114e-12    3.4964e-06    1.6998e-06    1.0186e-08    2.0318e-14  
  3.8458e-05    3.7650e-15    1.7106e-12    1.0365e-14    1.5951e-04    9.6614e-18    2.9681e-05    3.1266e-04    1.5761e-15    1.0115e-12    3.4964e-06    1.6998e-06    1.0186e-08    2.0318e-14  
  3.8458e-05    3.7658e-15    1.7108e-12    1.0366e-14    1.5951e-04    9.6637e-18    2.9685e-05    3.1266e-04    1.5765e-15    1.0117e-12    3.4964e-06    1.6998e-06    1.0186e-08    2.0318e-14  
  3.8458e-05    3.7667e-15    1.7110e-12    1.0368e-14    1.5951e-04    9.6660e-18    2.9688e-05    3.1266e-04    1.5769e-15    1.0118e-12    3.4964e-06    1.6998e-06    1.0186e-08    2.0318e-14  
  3.8458e-05    3.7676e-15    1.7112e-12    1.0370e-14    1.5951e-04    9.6682e-18    2.9692e-05    3.1266e-04    1.5772e-15    1.0119e-12    3.4964e-06    1.6998e-06    1.0186e-08    2.0318e-14  
  3.8458e-05    3.7685e-15    1.7114e-12    1.0371e-14    1.5951e-04    9.6705e-18    2.9695e-05    3.1266e-04    1.5776e-15    1.0120e-12    3.4964e-06    1.6998e-06    1.0186e-08    2.0318e-14  
  3.8458e-05    3.7694e-15    1.7116e-12    1.0373e-14    1.5951e-04    9.6728e-18    2.9699e-05    3.1266e-04    1.5780e-15    1.0121e-12    3.4964e-06    1.6998e-06    1.0186e-08    2.0318e-14  
  3.8458e-05    3.7703e-15    1.7118e-12    1.0375e-14    1.5951e-04    9.6752e-18    2.9702e-05    3.1266e-04    1.5784e-15    1.0123e-12    3.4964e-06    1.6998e-06    1.0186e-08    2.0318e-14  
  3.8458e-05    3.7712e-15    1.7120e-12    1.0376e-14    1.5951e-04    9.6775e-18    2.9706e-05    3.1266e-04    1.5787e-15    1.0124e-12    3.4964e-06    1.6998e-06    1.0186e-08    2.0318e-14  
  3.8458e-05    3.7721e-15    1.7123e-12    1.0378e-14    1.5951e-04    9.6798e-18    2.9710e-05    3.1266e-04    1.5791e-15    1.0125e-12    3.4964e-06    1.6998e-06    1.0186e-08    2.0318e-14  
  3.8458e-05    3.7730e-15    1.7125e-12    1.0380e-14    1.5951e-04    9.6822e-18    2.9713e-05    3.1266e-04    1.5795e-15    1.0126e-12    3.4964e-06    1.6998e-06    1.0186e-08    2.0318e-14  
  3.8458e-05    3.7740e-15    1.7127e-12    1.0382e-14    1.5951e-04    9.6846e-18    2.9717e-05    3.1266e-04    1.5799e-15    1.0127e-12    3.4964e-06    1.6998e-06    1.0186e-08    2.0318e-14  
  3.8457e-05    3.7749e-15    1.7129e-12    1.0383e-14    1.5951e-04    9.6870e-18    2.9721e-05    3.1266e-04    1.5803e-15    1.0129e-12    3.4964e-06    1.6998e-06    1.0186e-08    2.0318e-14  
  3.8457e-05    3.7758e-15    1.7131e-12    1.0385e-14    1.5951e-04    9.6894e-18    2.9724e-05    3.1265e-04    1.5807e-15    1.0130e-12    3.4964e-06    1.6998e-06    1.0186e-08    2.0318e-14  
  3.8457e-05    3.7768e-15    1.7133e-12    1.0387e-14    1.5951e-04    9.6918e-18    2.9728e-05    3.1265e-04    1.5811e-15    1.0131e-12    3.4964e-06    1.6998e-06    1.0185e-08    2.0318e-14  
  3.8457e-05    3.7777e-15    1.7135e-12    1.0389e-14    1.5951e-04    9.6943e-18    2.9732e-05    3.1265e-04    1.5815e-15    1.0133e-12    3.4964e-06    1.6998e-06    1.0185e-08    2.0318e-14  
  3.8457e-05    3.7787e-15    1.7138e-12    1.0390e-14    1.5951e-04    9.6967e-18    2.9736e-05    3.1265e-04    1.5819e-15    1.0134e-12    3.4964e-06    1.6998e-06    1.0185e-08    2.0318e-14  
  3.8457e-05    3.7796e-15    1.7140e-12    1.0392e-14    1.5951e-04    9.6992e-18    2.9739e-05    3.1265e-04    1.5823e-15    1.0135e-12    3.4964e-06    1.6998e-06    1.0185e-08    2.0318e-14  
  3.8457e-05    3.7806e-15    1.7142e-12    1.0394e-14    1.5951e-04    9.7017e-18    2.9743e-05    3.1265e-04    1.5827e-15    1.0136e-12    3.4964e-06    1.6998e-06    1.0185e-08    2.0318e-14  
  3.8457e-05    3.7816e-15    1.7144e-12    1.0396e-14    1.5951e-04    9.7042e-18    2.9747e-05    3.1265e-04    1.5831e-15    1.0138e-12    3.4964e-06    1.6998e-06    1.0185e-08    2.0318e-14  
  3.8457e-05    3.7826e-15    1.7146e-12    1.0398e-14    1.5951e-04    9.7067e-18    2.9751e-05    3.1265e-04    1.5835e-15    1.0139e-12    3.4964e-06    1.6998e-06    1.0185e-08    2.0318e-14  
  3.8457e-05    3.7835e-15    1.7149e-12    1.0399e-14    1.5951e-04    9.7092e-18    2.9755e-05    3.1265e-04    1.5839e-15    1.0140e-12    3.4964e-06    1.6998e-06    1.0185e-08    2.0318e-14  
  3.8457e-05    3.7845e-15    1.7151e-12    1.0401e-14    1.5951e-04    9.7117e-18    2.9759e-05    3.1265e-04    1.5843e-15    1.0142e-12    3.4964e-06    1.6998e-06    1.0185e-08    2.0318e-14  
  3.8457e-05    3.7855e-15    1.7153e-12    1.0403e-14    1.5951e-04    9.7143e-18    2.9763e-05    3.1265e-04    1.5848e-15    1.0143e-12    3.4964e-06    1.6998e-06    1.0185e-08    2.0318e-14  
  3.8457e-05    3.7865e-15    1.7156e-12    1.0405e-14    1.5951e-04    9.7169e-18    2.9767e-05    3.1265e-04    1.5852e-15    1.0144e-12    3.4964e-06    1.6998e-06    1.0185e-08    2.0318e-14  
  3.8457e-05    3.7875e-15    1.7158e-12    1.0407e-14    1.5951e-04    9.7195e-18    2.9770e-05    3.1265e-04    1.5856e-15    1.0146e-12    3.4964e-06    1.6998e-06    1.0185e-08    2.0317e-14  
  3.8457e-05    3.7885e-15    1.7160e-12    1.0409e-14    1.5951e-04    9.7221e-18    2.9774e-05    3.1265e-04    1.5860e-15    1.0147e-12    3.4964e-06    1.6998e-06    1.0185e-08    2.0317e-14  
  3.8457e-05    3.7896e-15    1.7163e-12    1.0411e-14    1.5951e-04    9.7247e-18    2.9779e-05    3.1265e-04    1.5865e-15    1.0148e-12    3.4964e-06    1.6998e-06    1.0185e-08    2.0317e-14  
  3.8457e-05    3.7906e-15    1.7165e-12    1.0412e-14    1.5951e-04    9.7273e-18    2.9783e-05    3.1265e-04    1.5869e-15    1.0150e-12    3.4964e-06    1.6998e-06    1.0185e-08    2.0317e-14  
  3.8457e-05    3.7916e-15    1.7167e-12    1.0414e-14    1.5951e-04    9.7300e-18    2.9787e-05    3.1265e-04    1.5873e-15    1.0151e-12    3.4964e-06    1.6998e-06    1.0185e-08    2.0317e-14  
  3.8457e-05    3.7927e-15    1.7170e-12    1.0416e-14    1.5951e-04    9.7327e-18    2.9791e-05    3.1265e-04    1.5878e-15    1.0153e-12    3.4964e-06    1.6998e-06    1.0185e-08    2.0317e-14  
  3.8457e-05    3.7937e-15    1.7172e-12    1.0418e-14    1.5951e-04    9.7353e-18    2.9795e-05    3.1265e-04    1.5882e-15    1.0154e-12    3.4964e-06    1.6998e-06    1.0185e-08    2.0317e-14  
  3.8457e-05    3.7948e-15    1.7174e-12    1.0420e-14    1.5951e-04    9.7380e-18    2.9799e-05    3.1265e-04    1.5886e-15    1.0155e-12    3.4964e-06    1.6998e-06    1.0184e-08    2.0317e-14  
  3.8456e-05    3.7958e-15    1.7177e-12    1.0422e-14    1.5951e-04    9.7408e-18    2.9803e-05    3.1265e-04    1.5891e-15    1.0157e-12    3.4964e-06    1.6998e-06    1.0184e-08    2.0317e-14  
  3.8456e-05    3.7969e-15    1.7179e-12    1.0424e-14    1.5951e-04    9.7435e-18    2.9807e-05    3.1265e-04    1.5895e-15    1.0158e-12    3.4964e-06    1.6998e-06    1.0184e-08    2.0317e-14  
  3.8456e-05    3.7979e-15    1.7182e-12    1.0426e-14    1.5951e-04    9.7463e-18    2.9812e-05    3.1264e-04    1.5900e-15    1.0160e-12    3.4964e-06    1.6998e-06    1.0184e-08    2.0317e-14  
  3.8456e-05    3.7990e-15    1.7184e-12    1.0428e-14    1.5951e-04    9.7490e-18    2.9816e-05    3.1264e-04    1.5904e-15    1.0161e-12    3.4964e-06    1.6998e-06    1.0184e-08    2.0317e-14  
  3.8456e-05    3.8001e-15    1.7187e-12    1.0430e-14    1.5951e-04    9.7518e-18    2.9820e-05    3.1264e-04    1.5909e-15    1.0163e-12    3.4964e-06    1.6998e-06    1.0184e-08    2.0317e-14  
  3.8456e-05    3.8012e-15    1.7189e-12    1.0432e-14    1.5951e-04    9.7546e-18    2.9824e-05    3.1264e-04    1.5914e-15    1.0164e-12    3.4964e-06    1.6998e-06    1.0184e-08    2.0317e-14  
  3.8456e-05    3.8023e-15    1.7192e-12    1.0434e-14    1.5951e-04    9.7574e-18    2.9829e-05    3.1264e-04    1.5918e-15    1.0166e-12    3.4964e-06    1.6998e-06    1.0184e-08    2.0317e-14  
  3.8456e-05    3.8034e-15    1.7194e-12    1.0436e-14    1.5951e-04    9.7603e-18    2.9833e-05    3.1264e-04    1.5923e-15    1.0167e-12    3.4964e-06    1.6998e-06    1.0184e-08    2.0317e-14  
  3.8456e-05    3.8045e-15    1.7197e-12    1.0438e-14    1.5951e-04    9.7631e-18    2.9837e-05    3.1264e-04    1.5927e-15    1.0169e-12    3.4964e-06    1.6998e-06    1.0184e-08    2.0317e-14  
  3.8456e-05    3.8056e-15    1.7199e-12    1.0440e-14    1.5951e-04    9.7660e-18    2.9842e-05    3.1264e-04    1.5932e-15    1.0170e-12    3.4964e-06    1.6998e-06    1.0184e-08    2.0317e-14  
  3.8456e-05    3.8067e-15    1.7202e-12    1.0442e-14    1.5951e-04    9.7689e-18    2.9846e-05    3.1264e-04    1.5937e-15    1.0172e-12    3.4964e-06    1.6998e-06    1.0184e-08    2.0317e-14  
  3.8456e-05    3.8079e-15    1.7204e-12    1.0444e-14    1.5951e-04    9.7718e-18    2.9851e-05    3.1264e-04    1.5942e-15    1.0173e-12    3.4964e-06    1.6998e-06    1.0184e-08    2.0317e-14  
  3.8456e-05    3.8090e-15    1.7207e-12    1.0446e-14    1.5951e-04    9.7747e-18    2.9855e-05    3.1264e-04    1.5946e-15    1.0175e-12    3.4964e-06    1.6998e-06    1.0184e-08    2.0317e-14  
  3.8456e-05    3.8102e-15    1.7210e-12    1.0448e-14    1.5951e-04    9.7777e-18    2.9860e-05    3.1264e-04    1.5951e-15    1.0176e-12    3.4964e-06    1.6998e-06    1.0184e-08    2.0317e-14  
  3.8456e-05    3.8113e-15    1.7212e-12    1.0450e-14    1.5951e-04    9.7806e-18    2.9864e-05    3.1264e-04    1.5956e-15    1.0178e-12    3.4964e-06    1.6998e-06    1.0184e-08    2.0317e-14  
  3.8456e-05    3.8125e-15    1.7215e-12    1.0452e-14    1.5951e-04    9.7836e-18    2.9869e-05    3.1264e-04    1.5961e-15    1.0179e-12    3.4964e-06    1.6998e-06    1.0184e-08    2.0317e-14  
  3.8456e-05    3.8136e-15    1.7218e-12    1.0454e-14    1.5951e-04    9.7866e-18    2.9873e-05    3.1264e-04    1.5966e-15    1.0181e-12    3.4964e-06    1.6998e-06    1.0183e-08    2.0317e-14  
  3.8456e-05    3.8148e-15    1.7220e-12    1.0456e-14    1.5951e-04    9.7896e-18    2.9878e-05    3.1264e-04    1.5971e-15    1.0182e-12    3.4964e-06    1.6998e-06    1.0183e-08    2.0317e-14  
  3.8455e-05    3.8160e-15    1.7223e-12    1.0458e-14    1.5951e-04    9.7927e-18    2.9883e-05    3.1264e-04    1.5976e-15    1.0184e-12    3.4964e-06    1.6998e-06    1.0183e-08    2.0317e-14  
  3.8455e-05    3.8172e-15    1.7226e-12    1.0460e-14    1.5951e-04    9.7957e-18    2.9887e-05    3.1264e-04    1.5981e-15    1.0186e-12    3.4964e-06    1.6998e-06    1.0183e-08    2.0317e-14  
  3.8455e-05    3.8184e-15    1.7228e-12    1.0462e-14    1.5951e-04    9.7988e-18    2.9892e-05    3.1264e-04    1.5986e-15    1.0187e-12    3.4964e-06    1.6998e-06    1.0183e-08    2.0317e-14  
  3.8455e-05    3.8196e-15    1.7231e-12    1.0465e-14    1.5951e-04    9.8019e-18    2.9897e-05    3.1263e-04    1.5991e-15    1.0189e-12    3.4964e-06    1.6998e-06    1.0183e-08    2.0316e-14  
  3.8455e-05    3.8208e-15    1.7234e-12    1.0467e-14    1.5951e-04    9.8050e-18    2.9901e-05    3.1263e-04    1.5996e-15    1.0190e-12    3.4964e-06    1.6998e-06    1.0183e-08    2.0316e-14  
  3.8455e-05    3.8220e-15    1.7237e-12    1.0469e-14    1.5951e-04    9.8081e-18    2.9906e-05    3.1263e-04    1.6001e-15    1.0192e-12    3.4964e-06    1.6998e-06    1.0183e-08    2.0316e-14  
  3.8455e-05    3.8232e-15    1.7239e-12    1.0471e-14    1.5951e-04    9.8113e-18    2.9911e-05    3.1263e-04    1.6006e-15    1.0194e-12    3.4964e-06    1.6998e-06    1.0183e-08    2.0316e-14  
  3.8455e-05    3.8245e-15    1.7242e-12    1.0473e-14    1.5951e-04    9.8145e-18    2.9916e-05    3.1263e-04    1.6011e-15    1.0195e-12    3.4964e-06    1.6998e-06    1.0183e-08    2.0316e-14  
  3.8455e-05    3.8257e-15    1.7245e-12    1.0475e-14    1.5951e-04    9.8176e-18    2.9921e-05    3.1263e-04    1.6017e-15    1.0197e-12    3.4964e-06    1.6998e-06    1.0183e-08    2.0316e-14  
  3.8455e-05    3.8269e-15    1.7248e-12    1.0478e-14    1.5951e-04    9.8208e-18    2.9926e-05    3.1263e-04    1.6022e-15    1.0199e-12    3.4964e-06    1.6998e-06    1.0183e-08    2.0316e-14  
  3.8455e-05    3.8282e-15    1.7251e-12    1.0480e-14    1.5951e-04    9.8241e-18    2.9931e-05    3.1263e-04    1.6027e-15    1.0200e-12    3.4964e-06    1.6998e-06    1.0183e-08    2.0316e-14  
  3.8455e-05    3.8295e-15    1.7254e-12    1.0482e-14    1.5951e-04    9.8273e-18    2.9936e-05    3.1263e-04    1.6032e-15    1.0202e-12    3.4964e-06    1.6998e-06    1.0183e-08    2.0316e-14  
  3.8455e-05    3.8307e-15    1.7257e-12    1.0484e-14    1.5951e-04    9.8306e-18    2.9941e-05    3.1263e-04    1.6038e-15    1.0204e-12    3.4964e-06    1.6998e-06    1.0183e-08    2.0316e-14  
  3.8455e-05    3.8320e-15    1.7259e-12    1.0487e-14    1.5951e-04    9.8339e-18    2.9946e-05    3.1263e-04    1.6043e-15    1.0205e-12    3.4964e-06    1.6998e-06    1.0182e-08    2.0316e-14  
  3.8455e-05    3.8333e-15    1.7262e-12    1.0489e-14    1.5951e-04    9.8372e-18    2.9951e-05    3.1263e-04    1.6049e-15    1.0207e-12    3.4964e-06    1.6998e-06    1.0182e-08    2.0316e-14  
  3.8455e-05    3.8346e-15    1.7265e-12    1.0491e-14    1.5951e-04    9.8405e-18    2.9956e-05    3.1263e-04    1.6054e-15    1.0209e-12    3.4964e-06    1.6998e-06    1.0182e-08    2.0316e-14  
  3.8455e-05    3.8359e-15    1.7268e-12    1.0493e-14    1.5951e-04    9.8439e-18    2.9961e-05    3.1263e-04    1.6060e-15    1.0211e-12    3.4964e-06    1.6998e-06    1.0182e-08    2.0316e-14  
  3.8454e-05    3.8372e-15    1.7271e-12    1.0496e-14    1.5951e-04    9.8472e-18    2.9966e-05    3.1263e-04    1.6065e-15    1.0212e-12    3.4964e-06    1.6998e-06    1.0182e-08    2.0316e-14  
  3.8454e-05    3.8385e-15    1.7274e-12    1.0498e-14    1.5951e-04    9.8506e-18    2.9971e-05    3.1263e-04    1.6071e-15    1.0214e-12    3.4964e-06    1.6998e-06    1.0182e-08    2.0316e-14  
  3.8454e-05    3.8398e-15    1.7277e-12    1.0500e-14    1.5951e-04    9.8541e-18    2.9976e-05    3.1263e-04    1.6076e-15    1.0216e-12    3.4964e-06    1.6998e-06    1.0182e-08    2.0316e-14  
  3.8454e-05    3.8412e-15    1.7280e-12    1.0503e-14    1.5951e-04    9.8575e-18    2.9982e-05    3.1263e-04    1.6082e-15    1.0218e-12    3.4964e-06    1.6998e-06    1.0182e-08    2.0316e-14  
  3.8454e-05    3.8425e-15    1.7283e-12    1.0505e-14    1.5951e-04    9.8609e-18    2.9987e-05    3.1262e-04    1.6087e-15    1.0219e-12    3.4964e-06    1.6998e-06    1.0182e-08    2.0316e-14  
  3.8454e-05    3.8439e-15    1.7287e-12    1.0507e-14    1.5951e-04    9.8644e-18    2.9992e-05    3.1262e-04    1.6093e-15    1.0221e-12    3.4964e-06    1.6998e-06    1.0182e-08    2.0316e-14  
