  4.0788e-27    4.8674e-26    1.6279e-27    2.8970e-36    3.2558e-27    5.5974e-26    5.2116e-28    1.0449e-27    0.0000e+00    2.3014e-34    2.0867e-33    1.0872e-29    8.5802e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8674e-26    1.6279e-27    2.8985e-36    3.2558e-27    5.5974e-26    5.2117e-28    1.0449e-27    0.0000e+00    2.3028e-34    2.0879e-33    1.0872e-29    8.5802e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8674e-26    1.6279e-27    2.9001e-36    3.2558e-27    5.5974e-26    5.2117e-28    1.0449e-27    0.0000e+00    2.3042e-34    2.0890e-33    1.0872e-29    8.5802e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8674e-26    1.6279e-27    2.9017e-36    3.2558e-27    5.5974e-26    5.2117e-28    1.0449e-27    0.0000e+00    2.3055e-34    2.0901e-33    1.0872e-29    8.5801e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8674e-26    1.6279e-27    2.9033e-36    3.2558e-27    5.5974e-26    5.2117e-28    1.0449e-27    0.0000e+00    2.3069e-34    2.0912e-33    1.0872e-29    8.5801e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8674e-26    1.6279e-27    2.9049e-36    3.2558e-27    5.5973e-26    5.2118e-28    1.0449e-27    0.0000e+00    2.3083e-34    2.0924e-33    1.0872e-29    8.5801e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8674e-26    1.6279e-27    2.9065e-36    3.2558e-27    5.5973e-26    5.2118e-28    1.0449e-27    0.0000e+00    2.3097e-34    2.0935e-33    1.0872e-29    8.5801e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8673e-26    1.6279e-27    2.9081e-36    3.2558e-27    5.5973e-26    5.2118e-28    1.0449e-27    0.0000e+00    2.3111e-34    2.0947e-33    1.0872e-29    8.5801e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8673e-26    1.6279e-27    2.9098e-36    3.2558e-27    5.5973e-26    5.2118e-28    1.0449e-27    0.0000e+00    2.3126e-34    2.0959e-33    1.0872e-29    8.5801e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8673e-26    1.6279e-27    2.9114e-36    3.2558e-27    5.5973e-26    5.2119e-28    1.0449e-27    0.0000e+00    2.3140e-34    2.0970e-33    1.0872e-29    8.5800e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8673e-26    1.6279e-27    2.9131e-36    3.2558e-27    5.5973e-26    5.2119e-28    1.0449e-27    0.0000e+00    2.3154e-34    2.0982e-33    1.0872e-29    8.5800e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8673e-26    1.6279e-27    2.9147e-36    3.2558e-27    5.5973e-26    5.2119e-28    1.0449e-27    0.0000e+00    2.3169e-34    2.0994e-33    1.0872e-29    8.5800e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8673e-26    1.6279e-27    2.9164e-36    3.2558e-27    5.5973e-26    5.2119e-28    1.0449e-27    0.0000e+00    2.3183e-34    2.1006e-33    1.0872e-29    8.5800e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8673e-26    1.6279e-27    2.9181e-36    3.2558e-27    5.5973e-26    5.2120e-28    1.0449e-27    0.0000e+00    2.3198e-34    2.1018e-33    1.0872e-29    8.5800e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8673e-26    1.6279e-27    2.9198e-36    3.2558e-27    5.5973e-26    5.2120e-28    1.0449e-27    0.0000e+00    2.3212e-34    2.1030e-33    1.0872e-29    8.5800e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8673e-26    1.6279e-27    2.9215e-36    3.2558e-27    5.5972e-26    5.2120e-28    1.0449e-27    0.0000e+00    2.3227e-34    2.1042e-33    1.0872e-29    8.5799e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8673e-26    1.6279e-27    2.9233e-36    3.2558e-27    5.5972e-26    5.2120e-28    1.0449e-27    0.0000e+00    2.3242e-34    2.1055e-33    1.0871e-29    8.5799e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8672e-26    1.6279e-27    2.9250e-36    3.2558e-27    5.5972e-26    5.2121e-28    1.0449e-27    0.0000e+00    2.3257e-34    2.1067e-33    1.0871e-29    8.5799e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8672e-26    1.6279e-27    2.9268e-36    3.2558e-27    5.5972e-26    5.2121e-28    1.0449e-27    0.0000e+00    2.3272e-34    2.1079e-33    1.0871e-29    8.5799e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8672e-26    1.6279e-27    2.9285e-36    3.2558e-27    5.5972e-26    5.2121e-28    1.0449e-27    0.0000e+00    2.3287e-34    2.1092e-33    1.0871e-29    8.5799e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8672e-26    1.6279e-27    2.9303e-36    3.2558e-27    5.5972e-26    5.2121e-28    1.0449e-27    0.0000e+00    2.3303e-34    2.1105e-33    1.0871e-29    8.5799e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8672e-26    1.6279e-27    2.9321e-36    3.2558e-27    5.5972e-26    5.2122e-28    1.0449e-27    0.0000e+00    2.3318e-34    2.1117e-33    1.0871e-29    8.5798e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8672e-26    1.6279e-27    2.9339e-36    3.2558e-27    5.5972e-26    5.2122e-28    1.0448e-27    0.0000e+00    2.3333e-34    2.1130e-33    1.0871e-29    8.5798e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8672e-26    1.6279e-27    2.9357e-36    3.2558e-27    5.5972e-26    5.2122e-28    1.0448e-27    0.0000e+00    2.3349e-34    2.1143e-33    1.0871e-29    8.5798e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8672e-26    1.6279e-27    2.9375e-36    3.2558e-27    5.5972e-26    5.2123e-28    1.0448e-27    0.0000e+00    2.3365e-34    2.1156e-33    1.0871e-29    8.5798e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8672e-26    1.6278e-27    2.9394e-36    3.2558e-27    5.5971e-26    5.2123e-28    1.0448e-27    0.0000e+00    2.3380e-34    2.1169e-33    1.0871e-29    8.5798e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8672e-26    1.6278e-27    2.9412e-36    3.2558e-27    5.5971e-26    5.2123e-28    1.0448e-27    0.0000e+00    2.3396e-34    2.1182e-33    1.0871e-29    8.5797e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8671e-26    1.6278e-27    2.9431e-36    3.2558e-27    5.5971e-26    5.2123e-28    1.0448e-27    0.0000e+00    2.3412e-34    2.1195e-33    1.0871e-29    8.5797e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8671e-26    1.6278e-27    2.9449e-36    3.2558e-27    5.5971e-26    5.2124e-28    1.0448e-27    0.0000e+00    2.3428e-34    2.1209e-33    1.0871e-29    8.5797e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8671e-26    1.6278e-27    2.9468e-36    3.2558e-27    5.5971e-26    5.2124e-28    1.0448e-27    0.0000e+00    2.3444e-34    2.1222e-33    1.0871e-29    8.5797e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8671e-26    1.6278e-27    2.9487e-36    3.2558e-27    5.5971e-26    5.2124e-28    1.0448e-27    0.0000e+00    2.3461e-34    2.1235e-33    1.0871e-29    8.5797e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8671e-26    1.6278e-27    2.9506e-36    3.2558e-27    5.5971e-26    5.2125e-28    1.0448e-27    0.0000e+00    2.3477e-34    2.1249e-33    1.0871e-29    8.5797e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8671e-26    1.6278e-27    2.9525e-36    3.2558e-27    5.5971e-26    5.2125e-28    1.0448e-27    0.0000e+00    2.3493e-34    2.1263e-33    1.0871e-29    8.5796e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8671e-26    1.6278e-27    2.9545e-36    3.2558e-27    5.5971e-26    5.2125e-28    1.0448e-27    0.0000e+00    2.3510e-34    2.1276e-33    1.0871e-29    8.5796e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8671e-26    1.6278e-27    2.9564e-36    3.2558e-27    5.5970e-26    5.2125e-28    1.0448e-27    0.0000e+00    2.3526e-34    2.1290e-33    1.0871e-29    8.5796e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8671e-26    1.6278e-27    2.9584e-36    3.2558e-27    5.5970e-26    5.2126e-28    1.0448e-27    0.0000e+00    2.3543e-34    2.1304e-33    1.0871e-29    8.5796e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8670e-26    1.6278e-27    2.9604e-36    3.2558e-27    5.5970e-26    5.2126e-28    1.0448e-27    0.0000e+00    2.3560e-34    2.1318e-33    1.0871e-29    8.5796e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8670e-26    1.6278e-27    2.9624e-36    3.2558e-27    5.5970e-26    5.2126e-28    1.0448e-27    0.0000e+00    2.3577e-34    2.1332e-33    1.0871e-29    8.5795e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8670e-26    1.6278e-27    2.9644e-36    3.2558e-27    5.5970e-26    5.2127e-28    1.0448e-27    0.0000e+00    2.3594e-34    2.1347e-33    1.0871e-29    8.5795e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8670e-26    1.6278e-27    2.9664e-36    3.2558e-27    5.5970e-26    5.2127e-28    1.0448e-27    0.0000e+00    2.3611e-34    2.1361e-33    1.0871e-29    8.5795e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8670e-26    1.6278e-27    2.9684e-36    3.2558e-27    5.5970e-26    5.2127e-28    1.0448e-27    0.0000e+00    2.3629e-34    2.1375e-33    1.0871e-29    8.5795e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8670e-26    1.6278e-27    2.9704e-36    3.2558e-27    5.5970e-26    5.2128e-28    1.0448e-27    0.0000e+00    2.3646e-34    2.1390e-33    1.0871e-29    8.5795e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8670e-26    1.6278e-27    2.9725e-36    3.2558e-27    5.5970e-26    5.2128e-28    1.0447e-27    0.0000e+00    2.3664e-34    2.1405e-33    1.0871e-29    8.5794e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8670e-26    1.6278e-27    2.9746e-36    3.2558e-27    5.5969e-26    5.2128e-28    1.0447e-27    0.0000e+00    2.3681e-34    2.1419e-33    1.0871e-29    8.5794e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8669e-26    1.6278e-27    2.9767e-36    3.2558e-27    5.5969e-26    5.2128e-28    1.0447e-27    0.0000e+00    2.3699e-34    2.1434e-33    1.0871e-29    8.5794e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8669e-26    1.6278e-27    2.9788e-36    3.2558e-27    5.5969e-26    5.2129e-28    1.0447e-27    0.0000e+00    2.3717e-34    2.1449e-33    1.0871e-29    8.5794e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8669e-26    1.6278e-27    2.9809e-36    3.2558e-27    5.5969e-26    5.2129e-28    1.0447e-27    0.0000e+00    2.3735e-34    2.1464e-33    1.0871e-29    8.5794e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8669e-26    1.6278e-27    2.9830e-36    3.2558e-27    5.5969e-26    5.2129e-28    1.0447e-27    0.0000e+00    2.3753e-34    2.1479e-33    1.0871e-29    8.5793e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8669e-26    1.6278e-27    2.9851e-36    3.2558e-27    5.5969e-26    5.2130e-28    1.0447e-27    0.0000e+00    2.3771e-34    2.1494e-33    1.0871e-29    8.5793e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8669e-26    1.6278e-27    2.9873e-36    3.2558e-27    5.5969e-26    5.2130e-28    1.0447e-27    0.0000e+00    2.3789e-34    2.1510e-33    1.0871e-29    8.5793e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8669e-26    1.6278e-27    2.9895e-36    3.2558e-27    5.5969e-26    5.2130e-28    1.0447e-27    0.0000e+00    2.3808e-34    2.1525e-33    1.0871e-29    8.5793e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8669e-26    1.6278e-27    2.9917e-36    3.2558e-27    5.5969e-26    5.2131e-28    1.0447e-27    0.0000e+00    2.3826e-34    2.1541e-33    1.0871e-29    8.5793e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8669e-26    1.6278e-27    2.9939e-36    3.2558e-27    5.5968e-26    5.2131e-28    1.0447e-27    0.0000e+00    2.3845e-34    2.1556e-33    1.0871e-29    8.5792e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8668e-26    1.6278e-27    2.9961e-36    3.2558e-27    5.5968e-26    5.2131e-28    1.0447e-27    0.0000e+00    2.3864e-34    2.1572e-33    1.0871e-29    8.5792e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8668e-26    1.6278e-27    2.9983e-36    3.2558e-27    5.5968e-26    5.2132e-28    1.0447e-27    0.0000e+00    2.3883e-34    2.1588e-33    1.0871e-29    8.5792e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8668e-26    1.6278e-27    3.0006e-36    3.2558e-27    5.5968e-26    5.2132e-28    1.0447e-27    0.0000e+00    2.3902e-34    2.1604e-33    1.0871e-29    8.5792e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8668e-26    1.6278e-27    3.0028e-36    3.2558e-27    5.5968e-26    5.2132e-28    1.0447e-27    0.0000e+00    2.3921e-34    2.1620e-33    1.0871e-29    8.5792e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8668e-26    1.6278e-27    3.0051e-36    3.2558e-27    5.5968e-26    5.2133e-28    1.0447e-27    0.0000e+00    2.3941e-34    2.1636e-33    1.0871e-29    8.5791e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8668e-26    1.6278e-27    3.0074e-36    3.2558e-27    5.5968e-26    5.2133e-28    1.0447e-27    0.0000e+00    2.3960e-34    2.1653e-33    1.0871e-29    8.5791e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8668e-26    1.6278e-27    3.0097e-36    3.2558e-27    5.5968e-26    5.2133e-28    1.0447e-27    0.0000e+00    2.3980e-34    2.1669e-33    1.0871e-29    8.5791e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8667e-26    1.6278e-27    3.0120e-36    3.2558e-27    5.5967e-26    5.2134e-28    1.0447e-27    0.0000e+00    2.3999e-34    2.1686e-33    1.0871e-29    8.5791e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8667e-26    1.6278e-27    3.0144e-36    3.2558e-27    5.5967e-26    5.2134e-28    1.0446e-27    0.0000e+00    2.4019e-34    2.1702e-33    1.0871e-29    8.5790e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8667e-26    1.6278e-27    3.0167e-36    3.2558e-27    5.5967e-26    5.2134e-28    1.0446e-27    0.0000e+00    2.4039e-34    2.1719e-33    1.0871e-29    8.5790e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8667e-26    1.6278e-27    3.0191e-36    3.2558e-27    5.5967e-26    5.2135e-28    1.0446e-27    0.0000e+00    2.4059e-34    2.1736e-33    1.0871e-29    8.5790e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8667e-26    1.6278e-27    3.0215e-36    3.2558e-27    5.5967e-26    5.2135e-28    1.0446e-27    0.0000e+00    2.4079e-34    2.1753e-33    1.0871e-29    8.5790e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8667e-26    1.6278e-27    3.0239e-36    3.2558e-27    5.5967e-26    5.2135e-28    1.0446e-27    0.0000e+00    2.4100e-34    2.1770e-33    1.0871e-29    8.5790e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8667e-26    1.6278e-27    3.0263e-36    3.2558e-27    5.5967e-26    5.2136e-28    1.0446e-27    0.0000e+00    2.4120e-34    2.1787e-33    1.0871e-29    8.5789e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8667e-26    1.6278e-27    3.0288e-36    3.2558e-27    5.5966e-26    5.2136e-28    1.0446e-27    0.0000e+00    2.4141e-34    2.1805e-33    1.0871e-29    8.5789e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8666e-26    1.6278e-27    3.0312e-36    3.2558e-27    5.5966e-26    5.2136e-28    1.0446e-27    0.0000e+00    2.4162e-34    2.1822e-33    1.0871e-29    8.5789e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8666e-26    1.6278e-27    3.0337e-36    3.2558e-27    5.5966e-26    5.2137e-28    1.0446e-27    0.0000e+00    2.4183e-34    2.1840e-33    1.0871e-29    8.5789e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8666e-26    1.6278e-27    3.0362e-36    3.2558e-27    5.5966e-26    5.2137e-28    1.0446e-27    0.0000e+00    2.4204e-34    2.1857e-33    1.0871e-29    8.5788e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8666e-26    1.6278e-27    3.0387e-36    3.2558e-27    5.5966e-26    5.2138e-28    1.0446e-27    0.0000e+00    2.4225e-34    2.1875e-33    1.0871e-29    8.5788e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8666e-26    1.6278e-27    3.0412e-36    3.2558e-27    5.5966e-26    5.2138e-28    1.0446e-27    0.0000e+00    2.4246e-34    2.1893e-33    1.0871e-29    8.5788e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8666e-26    1.6278e-27    3.0438e-36    3.2558e-27    5.5966e-26    5.2138e-28    1.0446e-27    0.0000e+00    2.4268e-34    2.1911e-33    1.0871e-29    8.5788e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8666e-26    1.6278e-27    3.0463e-36    3.2558e-27    5.5966e-26    5.2139e-28    1.0446e-27    0.0000e+00    2.4289e-34    2.1930e-33    1.0871e-29    8.5787e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8665e-26    1.6278e-27    3.0489e-36    3.2558e-27    5.5965e-26    5.2139e-28    1.0446e-27    0.0000e+00    2.4311e-34    2.1948e-33    1.0871e-29    8.5787e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8665e-26    1.6278e-27    3.0515e-36    3.2558e-27    5.5965e-26    5.2139e-28    1.0446e-27    0.0000e+00    2.4333e-34    2.1966e-33    1.0871e-29    8.5787e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8665e-26    1.6278e-27    3.0541e-36    3.2558e-27    5.5965e-26    5.2140e-28    1.0445e-27    0.0000e+00    2.4355e-34    2.1985e-33    1.0871e-29    8.5787e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8665e-26    1.6278e-27    3.0568e-36    3.2558e-27    5.5965e-26    5.2140e-28    1.0445e-27    0.0000e+00    2.4377e-34    2.2004e-33    1.0870e-29    8.5786e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8665e-26    1.6278e-27    3.0594e-36    3.2558e-27    5.5965e-26    5.2141e-28    1.0445e-27    0.0000e+00    2.4400e-34    2.2023e-33    1.0870e-29    8.5786e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8665e-26    1.6278e-27    3.0621e-36    3.2558e-27    5.5965e-26    5.2141e-28    1.0445e-27    0.0000e+00    2.4422e-34    2.2042e-33    1.0870e-29    8.5786e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8665e-26    1.6278e-27    3.0648e-36    3.2558e-27    5.5965e-26    5.2141e-28    1.0445e-27    0.0000e+00    2.4445e-34    2.2061e-33    1.0870e-29    8.5786e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8664e-26    1.6278e-27    3.0675e-36    3.2558e-27    5.5964e-26    5.2142e-28    1.0445e-27    0.0000e+00    2.4468e-34    2.2080e-33    1.0870e-29    8.5785e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8664e-26    1.6278e-27    3.0703e-36    3.2558e-27    5.5964e-26    5.2142e-28    1.0445e-27    0.0000e+00    2.4491e-34    2.2100e-33    1.0870e-29    8.5785e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8664e-26    1.6278e-27    3.0730e-36    3.2558e-27    5.5964e-26    5.2142e-28    1.0445e-27    0.0000e+00    2.4514e-34    2.2119e-33    1.0870e-29    8.5785e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8664e-26    1.6278e-27    3.0758e-36    3.2558e-27    5.5964e-26    5.2143e-28    1.0445e-27    0.0000e+00    2.4538e-34    2.2139e-33    1.0870e-29    8.5785e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8664e-26    1.6278e-27    3.0786e-36    3.2558e-27    5.5964e-26    5.2143e-28    1.0445e-27    0.0000e+00    2.4561e-34    2.2159e-33    1.0870e-29    8.5784e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8664e-26    1.6278e-27    3.0814e-36    3.2558e-27    5.5964e-26    5.2144e-28    1.0445e-27    0.0000e+00    2.4585e-34    2.2179e-33    1.0870e-29    8.5784e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8664e-26    1.6278e-27    3.0842e-36    3.2558e-27    5.5964e-26    5.2144e-28    1.0445e-27    0.0000e+00    2.4609e-34    2.2199e-33    1.0870e-29    8.5784e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8663e-26    1.6278e-27    3.0871e-36    3.2558e-27    5.5963e-26    5.2144e-28    1.0445e-27    0.0000e+00    2.4633e-34    2.2219e-33    1.0870e-29    8.5784e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8663e-26    1.6278e-27    3.0899e-36    3.2558e-27    5.5963e-26    5.2145e-28    1.0445e-27    0.0000e+00    2.4657e-34    2.2239e-33    1.0870e-29    8.5783e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8663e-26    1.6278e-27    3.0928e-36    3.2558e-27    5.5963e-26    5.2145e-28    1.0445e-27    0.0000e+00    2.4681e-34    2.2260e-33    1.0870e-29    8.5783e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8663e-26    1.6278e-27    3.0957e-36    3.2558e-27    5.5963e-26    5.2146e-28    1.0444e-27    0.0000e+00    2.4706e-34    2.2281e-33    1.0870e-29    8.5783e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8663e-26    1.6278e-27    3.0987e-36    3.2558e-27    5.5963e-26    5.2146e-28    1.0444e-27    0.0000e+00    2.4730e-34    2.2301e-33    1.0870e-29    8.5783e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8663e-26    1.6278e-27    3.1013e-36    3.2556e-27    5.5962e-26    5.2146e-28    1.0444e-27    0.0000e+00    2.4753e-34    2.2321e-33    1.0870e-29    8.5782e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8662e-26    1.6278e-27    3.1043e-36    3.2556e-27    5.5962e-26    5.2147e-28    1.0444e-27    0.0000e+00    2.4778e-34    2.2342e-33    1.0870e-29    8.5782e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8662e-26    1.6278e-27    3.1073e-36    3.2556e-27    5.5962e-26    5.2147e-28    1.0444e-27    0.0000e+00    2.4804e-34    2.2363e-33    1.0870e-29    8.5782e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8662e-26    1.6278e-27    3.1103e-36    3.2556e-27    5.5962e-26    5.2148e-28    1.0444e-27    0.0000e+00    2.4829e-34    2.2385e-33    1.0870e-29    8.5781e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8662e-26    1.6278e-27    3.1133e-36    3.2556e-27    5.5962e-26    5.2148e-28    1.0444e-27    0.0000e+00    2.4854e-34    2.2406e-33    1.0870e-29    8.5781e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8662e-26    1.6278e-27    3.1164e-36    3.2556e-27    5.5962e-26    5.2149e-28    1.0444e-27    0.0000e+00    2.4880e-34    2.2428e-33    1.0870e-29    8.5781e-29    0.0000e+00    0.0000e+00  
