  1.0998e-06    4.5996e-15    6.2395e-11    7.7238e-12    1.4492e-04    2.8687e-17    7.5695e-04    7.5137e-06    8.3486e-14    1.1841e-12    3.3895e-06    1.6934e-06    1.9079e-12    6.9645e-15  
  1.0997e-06    4.6192e-15    6.2527e-11    7.7406e-12    1.4492e-04    2.8809e-17    7.5856e-04    7.5137e-06    8.3841e-14    1.1866e-12    3.3895e-06    1.6934e-06    1.9079e-12    6.9645e-15  
  1.0997e-06    4.6391e-15    6.2661e-11    7.7576e-12    1.4492e-04    2.8933e-17    7.6018e-04    7.5137e-06    8.4199e-14    1.1892e-12    3.3895e-06    1.6934e-06    1.9079e-12    6.9645e-15  
  1.0997e-06    4.6591e-15    6.2796e-11    7.7747e-12    1.4492e-04    2.9058e-17    7.6182e-04    7.5136e-06    8.4562e-14    1.1917e-12    3.3895e-06    1.6934e-06    1.9079e-12    6.9645e-15  
  1.0997e-06    4.6794e-15    6.2933e-11    7.7920e-12    1.4492e-04    2.9184e-17    7.6347e-04    7.5136e-06    8.4928e-14    1.1943e-12    3.3895e-06    1.6934e-06    1.9079e-12    6.9645e-15  
  1.0997e-06    4.7000e-15    6.3070e-11    7.8094e-12    1.4492e-04    2.9312e-17    7.6514e-04    7.5136e-06    8.5299e-14    1.1969e-12    3.3895e-06    1.6934e-06    1.9078e-12    6.9644e-15  
  1.0997e-06    4.7207e-15    6.3209e-11    7.8270e-12    1.4492e-04    2.9441e-17    7.6682e-04    7.5136e-06    8.5674e-14    1.1995e-12    3.3895e-06    1.6934e-06    1.9078e-12    6.9644e-15  
  1.0997e-06    4.7417e-15    6.3349e-11    7.8448e-12    1.4492e-04    2.9572e-17    7.6851e-04    7.5136e-06    8.6053e-14    1.2022e-12    3.3895e-06    1.6934e-06    1.9078e-12    6.9644e-15  
  1.0997e-06    4.7629e-15    6.3490e-11    7.8627e-12    1.4492e-04    2.9704e-17    7.7023e-04    7.5136e-06    8.6436e-14    1.2048e-12    3.3895e-06    1.6934e-06    1.9078e-12    6.9644e-15  
  1.0997e-06    4.7844e-15    6.3633e-11    7.8807e-12    1.4492e-04    2.9838e-17    7.7195e-04    7.5136e-06    8.6824e-14    1.2075e-12    3.3895e-06    1.6934e-06    1.9078e-12    6.9644e-15  
  1.0997e-06    4.8061e-15    6.3777e-11    7.8989e-12    1.4492e-04    2.9973e-17    7.7370e-04    7.5136e-06    8.7216e-14    1.2103e-12    3.3895e-06    1.6934e-06    1.9078e-12    6.9644e-15  
  1.0997e-06    4.8280e-15    6.3922e-11    7.9173e-12    1.4492e-04    3.0110e-17    7.7546e-04    7.5136e-06    8.7613e-14    1.2130e-12    3.3895e-06    1.6934e-06    1.9078e-12    6.9644e-15  
  1.0997e-06    4.8503e-15    6.4068e-11    7.9359e-12    1.4492e-04    3.0248e-17    7.7723e-04    7.5136e-06    8.8014e-14    1.2158e-12    3.3895e-06    1.6934e-06    1.9078e-12    6.9644e-15  
  1.0997e-06    4.8727e-15    6.4216e-11    7.9546e-12    1.4492e-04    3.0388e-17    7.7902e-04    7.5136e-06    8.8420e-14    1.2186e-12    3.3895e-06    1.6934e-06    1.9077e-12    6.9643e-15  
  1.0997e-06    4.8954e-15    6.4365e-11    7.9735e-12    1.4492e-04    3.0529e-17    7.8083e-04    7.5136e-06    8.8830e-14    1.2214e-12    3.3895e-06    1.6934e-06    1.9077e-12    6.9643e-15  
  1.0997e-06    4.9184e-15    6.4516e-11    7.9925e-12    1.4492e-04    3.0673e-17    7.8266e-04    7.5136e-06    8.9245e-14    1.2242e-12    3.3895e-06    1.6934e-06    1.9077e-12    6.9643e-15  
  1.0997e-06    4.9417e-15    6.4668e-11    8.0118e-12    1.4492e-04    3.0817e-17    7.8450e-04    7.5136e-06    8.9665e-14    1.2271e-12    3.3895e-06    1.6934e-06    1.9077e-12    6.9643e-15  
  1.0997e-06    4.9652e-15    6.4821e-11    8.0312e-12    1.4492e-04    3.0964e-17    7.8636e-04    7.5136e-06    9.0090e-14    1.2300e-12    3.3895e-06    1.6934e-06    1.9077e-12    6.9643e-15  
  1.0997e-06    4.9890e-15    6.4976e-11    8.0508e-12    1.4492e-04    3.1112e-17    7.8823e-04    7.5136e-06    9.0519e-14    1.2329e-12    3.3895e-06    1.6934e-06    1.9077e-12    6.9643e-15  
  1.0997e-06    5.0131e-15    6.5132e-11    8.0705e-12    1.4492e-04    3.1262e-17    7.9012e-04    7.5136e-06    9.0954e-14    1.2359e-12    3.3895e-06    1.6934e-06    1.9077e-12    6.9643e-15  
  1.0997e-06    5.0375e-15    6.5290e-11    8.0905e-12    1.4492e-04    3.1414e-17    7.9203e-04    7.5135e-06    9.1394e-14    1.2389e-12    3.3895e-06    1.6934e-06    1.9077e-12    6.9643e-15  
  1.0997e-06    5.0621e-15    6.5449e-11    8.1106e-12    1.4492e-04    3.1567e-17    7.9396e-04    7.5135e-06    9.1839e-14    1.2419e-12    3.3895e-06    1.6934e-06    1.9076e-12    6.9642e-15  
  1.0997e-06    5.0870e-15    6.5610e-11    8.1310e-12    1.4492e-04    3.1723e-17    7.9591e-04    7.5135e-06    9.2289e-14    1.2449e-12    3.3895e-06    1.6934e-06    1.9076e-12    6.9642e-15  
  1.0997e-06    5.1123e-15    6.5772e-11    8.1515e-12    1.4492e-04    3.1880e-17    7.9787e-04    7.5135e-06    9.2745e-14    1.2480e-12    3.3895e-06    1.6934e-06    1.9076e-12    6.9642e-15  
  1.0997e-06    5.1378e-15    6.5936e-11    8.1722e-12    1.4492e-04    3.2039e-17    7.9986e-04    7.5135e-06    9.3206e-14    1.2511e-12    3.3895e-06    1.6934e-06    1.9076e-12    6.9642e-15  
  1.0997e-06    5.1637e-15    6.6101e-11    8.1931e-12    1.4492e-04    3.2200e-17    8.0186e-04    7.5135e-06    9.3673e-14    1.2542e-12    3.3895e-06    1.6934e-06    1.9076e-12    6.9642e-15  
  1.0996e-06    5.1898e-15    6.6268e-11    8.2142e-12    1.4492e-04    3.2363e-17    8.0388e-04    7.5135e-06    9.4145e-14    1.2573e-12    3.3895e-06    1.6934e-06    1.9076e-12    6.9642e-15  
  1.0996e-06    5.2163e-15    6.6436e-11    8.2355e-12    1.4492e-04    3.2528e-17    8.0592e-04    7.5135e-06    9.4623e-14    1.2605e-12    3.3895e-06    1.6934e-06    1.9076e-12    6.9642e-15  
  1.0996e-06    5.2431e-15    6.6606e-11    8.2570e-12    1.4492e-04    3.2694e-17    8.0798e-04    7.5135e-06    9.5107e-14    1.2637e-12    3.3895e-06    1.6934e-06    1.9075e-12    6.9641e-15  
  1.0996e-06    5.2702e-15    6.6778e-11    8.2786e-12    1.4492e-04    3.2863e-17    8.1006e-04    7.5135e-06    9.5596e-14    1.2670e-12    3.3895e-06    1.6934e-06    1.9075e-12    6.9641e-15  
  1.0996e-06    5.2977e-15    6.6951e-11    8.3006e-12    1.4492e-04    3.3034e-17    8.1216e-04    7.5135e-06    9.6092e-14    1.2702e-12    3.3895e-06    1.6934e-06    1.9075e-12    6.9641e-15  
  1.0996e-06    5.3255e-15    6.7126e-11    8.3227e-12    1.4492e-04    3.3207e-17    8.1428e-04    7.5135e-06    9.6593e-14    1.2736e-12    3.3895e-06    1.6934e-06    1.9075e-12    6.9641e-15  
  1.0996e-06    5.3536e-15    6.7303e-11    8.3450e-12    1.4492e-04    3.3382e-17    8.1642e-04    7.5135e-06    9.7101e-14    1.2769e-12    3.3895e-06    1.6934e-06    1.9075e-12    6.9641e-15  
  1.0996e-06    5.3821e-15    6.7481e-11    8.3675e-12    1.4492e-04    3.3560e-17    8.1858e-04    7.5135e-06    9.7615e-14    1.2803e-12    3.3895e-06    1.6934e-06    1.9075e-12    6.9641e-15  
  1.0996e-06    5.4109e-15    6.7661e-11    8.3903e-12    1.4492e-04    3.3739e-17    8.2076e-04    7.5135e-06    9.8135e-14    1.2837e-12    3.3895e-06    1.6934e-06    1.9075e-12    6.9641e-15  
  1.0996e-06    5.4401e-15    6.7843e-11    8.4133e-12    1.4492e-04    3.3921e-17    8.2297e-04    7.5134e-06    9.8662e-14    1.2871e-12    3.3895e-06    1.6934e-06    1.9074e-12    6.9640e-15  
  1.0996e-06    5.4697e-15    6.8027e-11    8.4365e-12    1.4492e-04    3.4105e-17    8.2519e-04    7.5134e-06    9.9195e-14    1.2906e-12    3.3895e-06    1.6934e-06    1.9074e-12    6.9640e-15  
  1.0996e-06    5.4996e-15    6.8212e-11    8.4599e-12    1.4492e-04    3.4292e-17    8.2744e-04    7.5134e-06    9.9735e-14    1.2941e-12    3.3895e-06    1.6934e-06    1.9074e-12    6.9640e-15  
  1.0996e-06    5.5299e-15    6.8399e-11    8.4836e-12    1.4492e-04    3.4480e-17    8.2970e-04    7.5134e-06    1.0028e-13    1.2976e-12    3.3895e-06    1.6934e-06    1.9074e-12    6.9640e-15  
  1.0996e-06    5.5606e-15    6.8588e-11    8.5074e-12    1.4492e-04    3.4671e-17    8.3199e-04    7.5134e-06    1.0084e-13    1.3012e-12    3.3895e-06    1.6934e-06    1.9074e-12    6.9640e-15  
  1.0996e-06    5.5917e-15    6.8779e-11    8.5316e-12    1.4492e-04    3.4865e-17    8.3431e-04    7.5134e-06    1.0140e-13    1.3048e-12    3.3895e-06    1.6934e-06    1.9074e-12    6.9640e-15  
  1.0996e-06    5.6232e-15    6.8972e-11    8.5559e-12    1.4492e-04    3.5061e-17    8.3664e-04    7.5134e-06    1.0196e-13    1.3084e-12    3.3895e-06    1.6934e-06    1.9074e-12    6.9639e-15  
  1.0996e-06    5.6550e-15    6.9167e-11    8.5805e-12    1.4491e-04    3.5259e-17    8.3900e-04    7.5134e-06    1.0254e-13    1.3121e-12    3.3895e-06    1.6934e-06    1.9073e-12    6.9639e-15  
  1.0996e-06    5.6873e-15    6.9364e-11    8.6054e-12    1.4491e-04    3.5460e-17    8.4138e-04    7.5134e-06    1.0312e-13    1.3158e-12    3.3895e-06    1.6934e-06    1.9073e-12    6.9639e-15  
  1.0996e-06    5.7200e-15    6.9562e-11    8.6304e-12    1.4491e-04    3.5664e-17    8.4379e-04    7.5134e-06    1.0371e-13    1.3196e-12    3.3895e-06    1.6934e-06    1.9073e-12    6.9639e-15  
  1.0995e-06    5.7531e-15    6.9763e-11    8.6558e-12    1.4491e-04    3.5870e-17    8.4622e-04    7.5134e-06    1.0431e-13    1.3234e-12    3.3895e-06    1.6934e-06    1.9073e-12    6.9639e-15  
  1.0995e-06    5.7867e-15    6.9965e-11    8.6814e-12    1.4491e-04    3.6079e-17    8.4867e-04    7.5134e-06    1.0491e-13    1.3272e-12    3.3895e-06    1.6934e-06    1.9073e-12    6.9639e-15  
  1.0995e-06    5.8207e-15    7.0170e-11    8.7072e-12    1.4491e-04    3.6291e-17    8.5115e-04    7.5134e-06    1.0553e-13    1.3310e-12    3.3895e-06    1.6934e-06    1.9073e-12    6.9638e-15  
  1.0995e-06    5.8551e-15    7.0377e-11    8.7333e-12    1.4491e-04    3.6505e-17    8.5366e-04    7.5133e-06    1.0615e-13    1.3350e-12    3.3895e-06    1.6934e-06    1.9072e-12    6.9638e-15  
  1.0995e-06    5.8900e-15    7.0586e-11    8.7597e-12    1.4491e-04    3.6722e-17    8.5619e-04    7.5133e-06    1.0678e-13    1.3389e-12    3.3895e-06    1.6934e-06    1.9072e-12    6.9638e-15  
  1.0995e-06    5.9254e-15    7.0797e-11    8.7863e-12    1.4491e-04    3.6942e-17    8.5874e-04    7.5133e-06    1.0741e-13    1.3429e-12    3.3895e-06    1.6934e-06    1.9072e-12    6.9638e-15  
  1.0995e-06    5.9612e-15    7.1010e-11    8.8132e-12    1.4491e-04    3.7165e-17    8.6132e-04    7.5133e-06    1.0806e-13    1.3469e-12    3.3895e-06    1.6934e-06    1.9072e-12    6.9638e-15  
  1.0995e-06    5.9975e-15    7.1225e-11    8.8404e-12    1.4491e-04    3.7391e-17    8.6393e-04    7.5133e-06    1.0871e-13    1.3510e-12    3.3895e-06    1.6934e-06    1.9072e-12    6.9638e-15  
  1.0995e-06    6.0343e-15    7.1442e-11    8.8679e-12    1.4491e-04    3.7620e-17    8.6656e-04    7.5133e-06    1.0938e-13    1.3551e-12    3.3895e-06    1.6934e-06    1.9072e-12    6.9637e-15  
  1.0995e-06    6.0715e-15    7.1662e-11    8.8956e-12    1.4491e-04    3.7852e-17    8.6923e-04    7.5133e-06    1.1005e-13    1.3592e-12    3.3895e-06    1.6934e-06    1.9071e-12    6.9637e-15  
  1.0995e-06    6.1093e-15    7.1884e-11    8.9237e-12    1.4491e-04    3.8088e-17    8.7191e-04    7.5133e-06    1.1073e-13    1.3634e-12    3.3895e-06    1.6934e-06    1.9071e-12    6.9637e-15  
  1.0995e-06    6.1476e-15    7.2108e-11    8.9520e-12    1.4491e-04    3.8326e-17    8.7463e-04    7.5133e-06    1.1142e-13    1.3676e-12    3.3895e-06    1.6934e-06    1.9071e-12    6.9637e-15  
  1.0995e-06    6.1864e-15    7.2335e-11    8.9806e-12    1.4491e-04    3.8568e-17    8.7738e-04    7.5133e-06    1.1212e-13    1.3719e-12    3.3895e-06    1.6934e-06    1.9071e-12    6.9637e-15  
  1.0995e-06    6.2257e-15    7.2564e-11    9.0095e-12    1.4491e-04    3.8812e-17    8.8015e-04    7.5133e-06    1.1283e-13    1.3762e-12    3.3895e-06    1.6934e-06    1.9071e-12    6.9637e-15  
  1.0995e-06    6.2656e-15    7.2795e-11    9.0387e-12    1.4491e-04    3.9061e-17    8.8295e-04    7.5133e-06    1.1355e-13    1.3806e-12    3.3895e-06    1.6934e-06    1.9070e-12    6.9636e-15  
  1.0995e-06    6.3060e-15    7.3029e-11    9.0682e-12    1.4491e-04    3.9312e-17    8.8578e-04    7.5132e-06    1.1428e-13    1.3850e-12    3.3895e-06    1.6934e-06    1.9070e-12    6.9636e-15  
  1.0995e-06    6.3470e-15    7.3265e-11    9.0980e-12    1.4491e-04    3.9568e-17    8.8865e-04    7.5132e-06    1.1501e-13    1.3895e-12    3.3895e-06    1.6934e-06    1.9070e-12    6.9636e-15  
  1.0994e-06    6.3886e-15    7.3504e-11    9.1282e-12    1.4491e-04    3.9826e-17    8.9154e-04    7.5132e-06    1.1576e-13    1.3940e-12    3.3895e-06    1.6934e-06    1.9070e-12    6.9636e-15  
  1.0994e-06    6.4307e-15    7.3746e-11    9.1586e-12    1.4491e-04    4.0088e-17    8.9446e-04    7.5132e-06    1.1652e-13    1.3986e-12    3.3895e-06    1.6934e-06    1.9070e-12    6.9636e-15  
  1.0994e-06    6.4734e-15    7.3989e-11    9.1894e-12    1.4491e-04    4.0354e-17    8.9741e-04    7.5132e-06    1.1729e-13    1.4032e-12    3.3895e-06    1.6934e-06    1.9070e-12    6.9635e-15  
  1.0994e-06    6.5167e-15    7.4236e-11    9.2205e-12    1.4491e-04    4.0624e-17    9.0040e-04    7.5132e-06    1.1807e-13    1.4078e-12    3.3895e-06    1.6934e-06    1.9069e-12    6.9635e-15  
  1.0994e-06    6.5606e-15    7.4485e-11    9.2520e-12    1.4491e-04    4.0898e-17    9.0341e-04    7.5132e-06    1.1886e-13    1.4125e-12    3.3895e-06    1.6934e-06    1.9069e-12    6.9635e-15  
  1.0994e-06    6.6052e-15    7.4737e-11    9.2838e-12    1.4491e-04    4.1175e-17    9.0646e-04    7.5132e-06    1.1967e-13    1.4173e-12    3.3895e-06    1.6934e-06    1.9069e-12    6.9635e-15  
  1.0994e-06    6.6504e-15    7.4991e-11    9.3159e-12    1.4491e-04    4.1456e-17    9.0955e-04    7.5132e-06    1.2048e-13    1.4221e-12    3.3895e-06    1.6934e-06    1.9069e-12    6.9635e-15  
  1.0994e-06    6.6962e-15    7.5248e-11    9.3484e-12    1.4491e-04    4.1742e-17    9.1266e-04    7.5132e-06    1.2130e-13    1.4269e-12    3.3895e-06    1.6934e-06    1.9069e-12    6.9634e-15  
  1.0994e-06    6.7427e-15    7.5508e-11    9.3812e-12    1.4491e-04    4.2031e-17    9.1581e-04    7.5131e-06    1.2214e-13    1.4318e-12    3.3895e-06    1.6934e-06    1.9068e-12    6.9634e-15  
  1.0994e-06    6.7898e-15    7.5771e-11    9.4143e-12    1.4491e-04    4.2325e-17    9.1899e-04    7.5131e-06    1.2299e-13    1.4368e-12    3.3894e-06    1.6934e-06    1.9068e-12    6.9634e-15  
  1.0994e-06    6.8377e-15    7.6037e-11    9.4479e-12    1.4491e-04    4.2622e-17    9.2221e-04    7.5131e-06    1.2385e-13    1.4418e-12    3.3894e-06    1.6934e-06    1.9068e-12    6.9634e-15  
  1.0994e-06    6.8862e-15    7.6306e-11    9.4818e-12    1.4491e-04    4.2925e-17    9.2546e-04    7.5131e-06    1.2473e-13    1.4469e-12    3.3894e-06    1.6934e-06    1.9068e-12    6.9633e-15  
  1.0994e-06    6.9355e-15    7.6577e-11    9.5161e-12    1.4491e-04    4.3231e-17    9.2875e-04    7.5131e-06    1.2561e-13    1.4520e-12    3.3894e-06    1.6934e-06    1.9068e-12    6.9633e-15  
  1.0994e-06    6.9854e-15    7.6852e-11    9.5507e-12    1.4491e-04    4.3542e-17    9.3208e-04    7.5131e-06    1.2651e-13    1.4572e-12    3.3894e-06    1.6934e-06    1.9067e-12    6.9633e-15  
  1.0993e-06    7.0361e-15    7.7129e-11    9.5858e-12    1.4491e-04    4.3858e-17    9.3544e-04    7.5131e-06    1.2743e-13    1.4624e-12    3.3894e-06    1.6934e-06    1.9067e-12    6.9633e-15  
  1.0993e-06    7.0876e-15    7.7410e-11    9.6212e-12    1.4491e-04    4.4178e-17    9.3884e-04    7.5131e-06    1.2835e-13    1.4677e-12    3.3894e-06    1.6934e-06    1.9067e-12    6.9633e-15  
  1.0993e-06    7.1398e-15    7.7694e-11    9.6570e-12    1.4491e-04    4.4503e-17    9.4228e-04    7.5131e-06    1.2929e-13    1.4731e-12    3.3894e-06    1.6934e-06    1.9067e-12    6.9632e-15  
  1.0993e-06    7.1928e-15    7.7981e-11    9.6933e-12    1.4491e-04    4.4833e-17    9.4575e-04    7.5131e-06    1.3025e-13    1.4785e-12    3.3894e-06    1.6934e-06    1.9067e-12    6.9632e-15  
  1.0993e-06    7.2466e-15    7.8271e-11    9.7299e-12    1.4491e-04    4.5168e-17    9.4927e-04    7.5130e-06    1.3122e-13    1.4840e-12    3.3894e-06    1.6934e-06    1.9066e-12    6.9632e-15  
  1.0993e-06    7.3012e-15    7.8565e-11    9.7669e-12    1.4491e-04    4.5508e-17    9.5282e-04    7.5130e-06    1.3220e-13    1.4895e-12    3.3894e-06    1.6934e-06    1.9066e-12    6.9632e-15  
  1.0993e-06    7.3567e-15    7.8862e-11    9.8044e-12    1.4491e-04    4.5853e-17    9.5642e-04    7.5130e-06    1.3320e-13    1.4951e-12    3.3894e-06    1.6934e-06    1.9066e-12    6.9631e-15  
  1.0993e-06    7.4130e-15    7.9162e-11    9.8423e-12    1.4491e-04    4.6204e-17    9.6005e-04    7.5130e-06    1.3421e-13    1.5008e-12    3.3894e-06    1.6934e-06    1.9066e-12    6.9631e-15  
  1.0993e-06    7.4701e-15    7.9465e-11    9.8806e-12    1.4491e-04    4.6559e-17    9.6373e-04    7.5130e-06    1.3524e-13    1.5065e-12    3.3894e-06    1.6934e-06    1.9065e-12    6.9631e-15  
  1.0993e-06    7.5281e-15    7.9773e-11    9.9194e-12    1.4491e-04    4.6921e-17    9.6745e-04    7.5130e-06    1.3628e-13    1.5123e-12    3.3894e-06    1.6934e-06    1.9065e-12    6.9631e-15  
  1.0993e-06    7.5870e-15    8.0083e-11    9.9586e-12    1.4491e-04    4.7287e-17    9.7121e-04    7.5130e-06    1.3734e-13    1.5181e-12    3.3894e-06    1.6934e-06    1.9065e-12    6.9630e-15  
  1.0993e-06    7.6469e-15    8.0397e-11    9.9983e-12    1.4491e-04    4.7660e-17    9.7501e-04    7.5130e-06    1.3842e-13    1.5241e-12    3.3894e-06    1.6934e-06    1.9065e-12    6.9630e-15  
  1.0992e-06    7.7076e-15    8.0715e-11    1.0038e-11    1.4491e-04    4.8038e-17    9.7886e-04    7.5130e-06    1.3951e-13    1.5301e-12    3.3894e-06    1.6934e-06    1.9065e-12    6.9630e-15  
  1.0992e-06    7.7694e-15    8.1037e-11    1.0079e-11    1.4491e-04    4.8422e-17    9.8275e-04    7.5129e-06    1.4062e-13    1.5361e-12    3.3894e-06    1.6934e-06    1.9064e-12    6.9630e-15  
  1.0992e-06    7.8320e-15    8.1362e-11    1.0120e-11    1.4491e-04    4.8813e-17    9.8669e-04    7.5129e-06    1.4175e-13    1.5423e-12    3.3894e-06    1.6934e-06    1.9064e-12    6.9629e-15  
  1.0992e-06    7.8957e-15    8.1691e-11    1.0162e-11    1.4491e-04    4.9209e-17    9.9068e-04    7.5129e-06    1.4289e-13    1.5485e-12    3.3894e-06    1.6934e-06    1.9064e-12    6.9629e-15  
  1.0992e-06    7.9604e-15    8.2024e-11    1.0204e-11    1.4491e-04    4.9612e-17    9.9471e-04    7.5129e-06    1.4406e-13    1.5547e-12    3.3894e-06    1.6934e-06    1.9064e-12    6.9629e-15  
  1.0992e-06    8.0262e-15    8.2361e-11    1.0246e-11    1.4491e-04    5.0021e-17    9.9879e-04    7.5129e-06    1.4524e-13    1.5611e-12    3.3894e-06    1.6934e-06    1.9063e-12    6.9629e-15  
  1.0992e-06    8.0929e-15    8.2702e-11    1.0289e-11    1.4491e-04    5.0437e-17    1.0029e-03    7.5129e-06    1.4644e-13    1.5675e-12    3.3894e-06    1.6934e-06    1.9063e-12    6.9628e-15  
  1.0992e-06    8.1608e-15    8.3047e-11    1.0333e-11    1.4491e-04    5.0859e-17    1.0071e-03    7.5129e-06    1.4766e-13    1.5740e-12    3.3894e-06    1.6934e-06    1.9063e-12    6.9628e-15  
  1.0992e-06    8.2298e-15    8.3396e-11    1.0377e-11    1.4491e-04    5.1288e-17    1.0113e-03    7.5129e-06    1.4890e-13    1.5806e-12    3.3894e-06    1.6934e-06    1.9063e-12    6.9628e-15  
  1.0992e-06    8.2998e-15    8.3749e-11    1.0421e-11    1.4491e-04    5.1725e-17    1.0156e-03    7.5128e-06    1.5016e-13    1.5873e-12    3.3894e-06    1.6934e-06    1.9062e-12    6.9628e-15  
  1.0992e-06    8.3711e-15    8.4107e-11    1.0467e-11    1.4491e-04    5.2168e-17    1.0199e-03    7.5128e-06    1.5144e-13    1.5940e-12    3.3894e-06    1.6934e-06    1.9062e-12    6.9627e-15  
  1.0991e-06    8.4435e-15    8.4469e-11    1.0512e-11    1.4491e-04    5.2619e-17    1.0243e-03    7.5128e-06    1.5274e-13    1.6008e-12    3.3894e-06    1.6934e-06    1.9062e-12    6.9627e-15  
  1.0991e-06    8.5171e-15    8.4835e-11    1.0558e-11    1.4491e-04    5.3077e-17    1.0287e-03    7.5128e-06    1.5406e-13    1.6077e-12    3.3894e-06    1.6934e-06    1.9062e-12    6.9627e-15  
  1.0991e-06    8.5919e-15    8.5205e-11    1.0605e-11    1.4490e-04    5.3543e-17    1.0332e-03    7.5128e-06    1.5541e-13    1.6147e-12    3.3894e-06    1.6934e-06    1.9061e-12    6.9626e-15  
  1.0991e-06    8.6680e-15    8.5581e-11    1.0653e-11    1.4490e-04    5.4016e-17    1.0378e-03    7.5128e-06    1.5678e-13    1.6218e-12    3.3894e-06    1.6934e-06    1.9061e-12    6.9626e-15  
  1.0991e-06    8.7454e-15    8.5960e-11    1.0701e-11    1.4490e-04    5.4498e-17    1.0424e-03    7.5128e-06    1.5817e-13    1.6289e-12    3.3894e-06    1.6934e-06    1.9061e-12    6.9626e-15  
  1.0991e-06    8.8240e-15    8.6345e-11    1.0749e-11    1.4490e-04    5.4988e-17    1.0470e-03    7.5127e-06    1.5958e-13    1.6362e-12    3.3894e-06    1.6934e-06    1.9061e-12    6.9626e-15  
  1.0991e-06    8.9040e-15    8.6734e-11    1.0798e-11    1.4490e-04    5.5486e-17    1.0517e-03    7.5127e-06    1.6102e-13    1.6435e-12    3.3894e-06    1.6934e-06    1.9060e-12    6.9625e-15  
  1.0991e-06    8.9854e-15    8.7128e-11    1.0848e-11    1.4490e-04    5.5992e-17    1.0565e-03    7.5127e-06    1.6248e-13    1.6509e-12    3.3894e-06    1.6934e-06    1.9060e-12    6.9625e-15  
