  3.9862e-27    5.5046e-26    7.7434e-27    2.8610e-34    1.5487e-26    7.6541e-26    5.1082e-27    4.5407e-28    0.0000e+00    1.5454e-32    9.0931e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9862e-27    5.5046e-26    7.7433e-27    2.8689e-34    1.5487e-26    7.6541e-26    5.1082e-27    4.5407e-28    0.0000e+00    1.5498e-32    9.1182e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9862e-27    5.5046e-26    7.7433e-27    2.8769e-34    1.5487e-26    7.6541e-26    5.1083e-27    4.5406e-28    0.0000e+00    1.5542e-32    9.1437e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9863e-27    5.5046e-26    7.7432e-27    2.8850e-34    1.5487e-26    7.6540e-26    5.1083e-27    4.5406e-28    0.0000e+00    1.5586e-32    9.1694e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9863e-27    5.5046e-26    7.7432e-27    2.8931e-34    1.5487e-26    7.6540e-26    5.1083e-27    4.5406e-28    0.0000e+00    1.5631e-32    9.1953e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9863e-27    5.5045e-26    7.7431e-27    2.9014e-34    1.5487e-26    7.6540e-26    5.1084e-27    4.5406e-28    0.0000e+00    1.5676e-32    9.2215e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9863e-27    5.5045e-26    7.7431e-27    2.9097e-34    1.5487e-26    7.6540e-26    5.1084e-27    4.5406e-28    0.0000e+00    1.5722e-32    9.2480e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9863e-27    5.5045e-26    7.7430e-27    2.9180e-34    1.5487e-26    7.6539e-26    5.1084e-27    4.5406e-28    0.0000e+00    1.5769e-32    9.2747e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9863e-27    5.5045e-26    7.7430e-27    2.9265e-34    1.5486e-26    7.6539e-26    5.1085e-27    4.5405e-28    0.0000e+00    1.5815e-32    9.3017e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9863e-27    5.5045e-26    7.7429e-27    2.9351e-34    1.5486e-26    7.6539e-26    5.1085e-27    4.5405e-28    0.0000e+00    1.5862e-32    9.3289e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9863e-27    5.5045e-26    7.7429e-27    2.9437e-34    1.5486e-26    7.6539e-26    5.1085e-27    4.5405e-28    0.0000e+00    1.5910e-32    9.3565e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9863e-27    5.5045e-26    7.7428e-27    2.9524e-34    1.5486e-26    7.6538e-26    5.1086e-27    4.5405e-28    0.0000e+00    1.5958e-32    9.3843e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9863e-27    5.5045e-26    7.7428e-27    2.9613e-34    1.5486e-26    7.6538e-26    5.1086e-27    4.5405e-28    0.0000e+00    1.6007e-32    9.4124e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9863e-27    5.5044e-26    7.7427e-27    2.9702e-34    1.5486e-26    7.6538e-26    5.1086e-27    4.5404e-28    0.0000e+00    1.6056e-32    9.4408e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9863e-27    5.5044e-26    7.7427e-27    2.9792e-34    1.5486e-26    7.6537e-26    5.1087e-27    4.5404e-28    0.0000e+00    1.6106e-32    9.4695e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9863e-27    5.5044e-26    7.7426e-27    2.9883e-34    1.5486e-26    7.6537e-26    5.1087e-27    4.5404e-28    0.0000e+00    1.6156e-32    9.4985e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9863e-27    5.5044e-26    7.7426e-27    2.9975e-34    1.5486e-26    7.6537e-26    5.1087e-27    4.5404e-28    0.0000e+00    1.6207e-32    9.5277e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9863e-27    5.5044e-26    7.7425e-27    3.0067e-34    1.5486e-26    7.6537e-26    5.1088e-27    4.5404e-28    0.0000e+00    1.6258e-32    9.5573e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9863e-27    5.5044e-26    7.7425e-27    3.0161e-34    1.5486e-26    7.6536e-26    5.1088e-27    4.5403e-28    0.0000e+00    1.6309e-32    9.5872e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9864e-27    5.5044e-26    7.7424e-27    3.0256e-34    1.5486e-26    7.6536e-26    5.1089e-27    4.5403e-28    0.0000e+00    1.6362e-32    9.6174e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9864e-27    5.5044e-26    7.7424e-27    3.0352e-34    1.5485e-26    7.6536e-26    5.1089e-27    4.5403e-28    0.0000e+00    1.6414e-32    9.6479e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9864e-27    5.5043e-26    7.7423e-27    3.0448e-34    1.5485e-26    7.6535e-26    5.1089e-27    4.5403e-28    0.0000e+00    1.6468e-32    9.6787e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9864e-27    5.5043e-26    7.7423e-27    3.0546e-34    1.5485e-26    7.6535e-26    5.1090e-27    4.5403e-28    0.0000e+00    1.6522e-32    9.7099e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9864e-27    5.5043e-26    7.7422e-27    3.0645e-34    1.5485e-26    7.6535e-26    5.1090e-27    4.5402e-28    0.0000e+00    1.6576e-32    9.7414e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9864e-27    5.5043e-26    7.7421e-27    3.0745e-34    1.5485e-26    7.6534e-26    5.1090e-27    4.5402e-28    0.0000e+00    1.6631e-32    9.7732e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9864e-27    5.5043e-26    7.7421e-27    3.0846e-34    1.5485e-26    7.6534e-26    5.1091e-27    4.5402e-28    0.0000e+00    1.6687e-32    9.8054e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9864e-27    5.5043e-26    7.7420e-27    3.0947e-34    1.5485e-26    7.6534e-26    5.1091e-27    4.5402e-28    0.0000e+00    1.6743e-32    9.8379e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9864e-27    5.5043e-26    7.7420e-27    3.1051e-34    1.5485e-26    7.6534e-26    5.1092e-27    4.5402e-28    0.0000e+00    1.6800e-32    9.8707e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9864e-27    5.5042e-26    7.7419e-27    3.1155e-34    1.5485e-26    7.6533e-26    5.1092e-27    4.5401e-28    0.0000e+00    1.6857e-32    9.9039e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9864e-27    5.5042e-26    7.7418e-27    3.1260e-34    1.5485e-26    7.6533e-26    5.1092e-27    4.5401e-28    0.0000e+00    1.6915e-32    9.9375e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9864e-27    5.5042e-26    7.7418e-27    3.1366e-34    1.5484e-26    7.6533e-26    5.1093e-27    4.5401e-28    0.0000e+00    1.6974e-32    9.9714e-35    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9864e-27    5.5042e-26    7.7417e-27    3.1474e-34    1.5484e-26    7.6532e-26    5.1093e-27    4.5401e-28    0.0000e+00    1.7033e-32    1.0006e-34    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9864e-27    5.5042e-26    7.7417e-27    3.1583e-34    1.5484e-26    7.6532e-26    5.1094e-27    4.5401e-28    0.0000e+00    1.7093e-32    1.0040e-34    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9865e-27    5.5042e-26    7.7416e-27    3.1692e-34    1.5484e-26    7.6532e-26    5.1094e-27    4.5400e-28    0.0000e+00    1.7153e-32    1.0075e-34    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9865e-27    5.5042e-26    7.7415e-27    3.1803e-34    1.5484e-26    7.6531e-26    5.1094e-27    4.5400e-28    0.0000e+00    1.7215e-32    1.0111e-34    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9865e-27    5.5041e-26    7.7415e-27    3.1916e-34    1.5484e-26    7.6531e-26    5.1095e-27    4.5400e-28    0.0000e+00    1.7277e-32    1.0147e-34    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9865e-27    5.5041e-26    7.7414e-27    3.2029e-34    1.5484e-26    7.6531e-26    5.1095e-27    4.5400e-28    0.0000e+00    1.7339e-32    1.0183e-34    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9865e-27    5.5041e-26    7.7413e-27    3.2144e-34    1.5484e-26    7.6530e-26    5.1096e-27    4.5400e-28    0.0000e+00    1.7402e-32    1.0219e-34    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9865e-27    5.5041e-26    7.7413e-27    3.2260e-34    1.5484e-26    7.6530e-26    5.1096e-27    4.5399e-28    0.0000e+00    1.7466e-32    1.0256e-34    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9865e-27    5.5041e-26    7.7412e-27    3.2374e-34    1.5483e-26    7.6528e-26    5.1096e-27    4.5397e-28    0.0000e+00    1.7530e-32    1.0292e-34    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9865e-27    5.5041e-26    7.7411e-27    3.2492e-34    1.5482e-26    7.6528e-26    5.1097e-27    4.5396e-28    0.0000e+00    1.7595e-32    1.0330e-34    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9865e-27    5.5041e-26    7.7411e-27    3.2612e-34    1.5482e-26    7.6527e-26    5.1097e-27    4.5396e-28    0.0000e+00    1.7661e-32    1.0368e-34    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9865e-27    5.5040e-26    7.7410e-27    3.2733e-34    1.5482e-26    7.6527e-26    5.1098e-27    4.5396e-28    0.0000e+00    1.7728e-32    1.0407e-34    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9865e-27    5.5040e-26    7.7409e-27    3.2856e-34    1.5482e-26    7.6526e-26    5.1098e-27    4.5396e-28    0.0000e+00    1.7795e-32    1.0446e-34    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9865e-27    5.5040e-26    7.7409e-27    3.2980e-34    1.5482e-26    7.6526e-26    5.1099e-27    4.5395e-28    0.0000e+00    1.7864e-32    1.0485e-34    2.7160e-29    1.3266e-28    0.0000e+00    0.0000e+00  
  3.9866e-27    5.5040e-26    7.7408e-27    3.3105e-34    1.5482e-26    7.6526e-26    5.1099e-27    4.5395e-28    0.0000e+00    1.7933e-32    1.0525e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9866e-27    5.5040e-26    7.7407e-27    3.3232e-34    1.5482e-26    7.6525e-26    5.1099e-27    4.5395e-28    0.0000e+00    1.8003e-32    1.0566e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9866e-27    5.5040e-26    7.7406e-27    3.3360e-34    1.5482e-26    7.6525e-26    5.1100e-27    4.5394e-28    0.0000e+00    1.8073e-32    1.0607e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9866e-27    5.5039e-26    7.7406e-27    3.3490e-34    1.5481e-26    7.6525e-26    5.1100e-27    4.5394e-28    0.0000e+00    1.8145e-32    1.0648e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9866e-27    5.5039e-26    7.7405e-27    3.3621e-34    1.5481e-26    7.6524e-26    5.1101e-27    4.5394e-28    0.0000e+00    1.8217e-32    1.0690e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9866e-27    5.5039e-26    7.7404e-27    3.3754e-34    1.5481e-26    7.6524e-26    5.1101e-27    4.5394e-28    0.0000e+00    1.8290e-32    1.0732e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9866e-27    5.5039e-26    7.7403e-27    3.3889e-34    1.5481e-26    7.6523e-26    5.1102e-27    4.5393e-28    0.0000e+00    1.8365e-32    1.0775e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9866e-27    5.5039e-26    7.7403e-27    3.4024e-34    1.5481e-26    7.6523e-26    5.1102e-27    4.5393e-28    0.0000e+00    1.8439e-32    1.0819e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9866e-27    5.5039e-26    7.7402e-27    3.4162e-34    1.5481e-26    7.6522e-26    5.1103e-27    4.5393e-28    0.0000e+00    1.8515e-32    1.0862e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9866e-27    5.5039e-26    7.7401e-27    3.4301e-34    1.5481e-26    7.6522e-26    5.1103e-27    4.5393e-28    0.0000e+00    1.8592e-32    1.0907e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9866e-27    5.5038e-26    7.7400e-27    3.4442e-34    1.5480e-26    7.6522e-26    5.1104e-27    4.5392e-28    0.0000e+00    1.8669e-32    1.0952e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9867e-27    5.5038e-26    7.7399e-27    3.4584e-34    1.5480e-26    7.6521e-26    5.1104e-27    4.5392e-28    0.0000e+00    1.8748e-32    1.0997e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9867e-27    5.5038e-26    7.7399e-27    3.4728e-34    1.5480e-26    7.6521e-26    5.1105e-27    4.5392e-28    0.0000e+00    1.8827e-32    1.1043e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9867e-27    5.5038e-26    7.7398e-27    3.4874e-34    1.5480e-26    7.6520e-26    5.1105e-27    4.5391e-28    0.0000e+00    1.8908e-32    1.1090e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9867e-27    5.5038e-26    7.7397e-27    3.5021e-34    1.5480e-26    7.6520e-26    5.1106e-27    4.5391e-28    0.0000e+00    1.8989e-32    1.1137e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9867e-27    5.5038e-26    7.7396e-27    3.5171e-34    1.5480e-26    7.6519e-26    5.1106e-27    4.5391e-28    0.0000e+00    1.9071e-32    1.1184e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9867e-27    5.5037e-26    7.7395e-27    3.5322e-34    1.5479e-26    7.6519e-26    5.1107e-27    4.5390e-28    0.0000e+00    1.9155e-32    1.1232e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9867e-27    5.5037e-26    7.7394e-27    3.5475e-34    1.5479e-26    7.6519e-26    5.1107e-27    4.5390e-28    0.0000e+00    1.9239e-32    1.1281e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9867e-27    5.5037e-26    7.7393e-27    3.5630e-34    1.5479e-26    7.6518e-26    5.1108e-27    4.5390e-28    0.0000e+00    1.9324e-32    1.1331e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9867e-27    5.5037e-26    7.7392e-27    3.5786e-34    1.5479e-26    7.6518e-26    5.1108e-27    4.5390e-28    0.0000e+00    1.9411e-32    1.1381e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9868e-27    5.5037e-26    7.7392e-27    3.5945e-34    1.5479e-26    7.6517e-26    5.1109e-27    4.5389e-28    0.0000e+00    1.9498e-32    1.1431e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9868e-27    5.5036e-26    7.7391e-27    3.6105e-34    1.5479e-26    7.6517e-26    5.1109e-27    4.5389e-28    0.0000e+00    1.9587e-32    1.1483e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9868e-27    5.5036e-26    7.7390e-27    3.6268e-34    1.5478e-26    7.6516e-26    5.1110e-27    4.5389e-28    0.0000e+00    1.9676e-32    1.1534e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9868e-27    5.5036e-26    7.7389e-27    3.6433e-34    1.5478e-26    7.6516e-26    5.1110e-27    4.5388e-28    0.0000e+00    1.9767e-32    1.1587e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9868e-27    5.5036e-26    7.7388e-27    3.6599e-34    1.5478e-26    7.6515e-26    5.1111e-27    4.5388e-28    0.0000e+00    1.9859e-32    1.1640e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9868e-27    5.5036e-26    7.7387e-27    3.6768e-34    1.5478e-26    7.6515e-26    5.1111e-27    4.5388e-28    0.0000e+00    1.9952e-32    1.1694e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9868e-27    5.5036e-26    7.7386e-27    3.6939e-34    1.5478e-26    7.6514e-26    5.1112e-27    4.5387e-28    0.0000e+00    2.0046e-32    1.1749e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9868e-27    5.5035e-26    7.7385e-27    3.7112e-34    1.5478e-26    7.6514e-26    5.1112e-27    4.5387e-28    0.0000e+00    2.0142e-32    1.1804e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9868e-27    5.5035e-26    7.7384e-27    3.7287e-34    1.5477e-26    7.6513e-26    5.1113e-27    4.5387e-28    0.0000e+00    2.0238e-32    1.1860e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9869e-27    5.5035e-26    7.7383e-27    3.7464e-34    1.5477e-26    7.6513e-26    5.1114e-27    4.5386e-28    0.0000e+00    2.0336e-32    1.1916e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9869e-27    5.5035e-26    7.7382e-27    3.7644e-34    1.5477e-26    7.6512e-26    5.1114e-27    4.5386e-28    0.0000e+00    2.0435e-32    1.1974e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9869e-27    5.5035e-26    7.7381e-27    3.7826e-34    1.5477e-26    7.6512e-26    5.1115e-27    4.5386e-28    0.0000e+00    2.0536e-32    1.2032e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9869e-27    5.5035e-26    7.7380e-27    3.8010e-34    1.5477e-26    7.6511e-26    5.1115e-27    4.5385e-28    0.0000e+00    2.0637e-32    1.2091e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9869e-27    5.5034e-26    7.7379e-27    3.8197e-34    1.5476e-26    7.6511e-26    5.1116e-27    4.5385e-28    0.0000e+00    2.0740e-32    1.2150e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9869e-27    5.5034e-26    7.7378e-27    3.8386e-34    1.5476e-26    7.6510e-26    5.1116e-27    4.5385e-28    0.0000e+00    2.0845e-32    1.2211e-34    2.7160e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9869e-27    5.5034e-26    7.7376e-27    3.8578e-34    1.5476e-26    7.6510e-26    5.1117e-27    4.5384e-28    0.0000e+00    2.0950e-32    1.2272e-34    2.7161e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9870e-27    5.5034e-26    7.7375e-27    3.8772e-34    1.5476e-26    7.6509e-26    5.1118e-27    4.5384e-28    0.0000e+00    2.1057e-32    1.2334e-34    2.7161e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9870e-27    5.5034e-26    7.7374e-27    3.8969e-34    1.5476e-26    7.6509e-26    5.1118e-27    4.5384e-28    0.0000e+00    2.1166e-32    1.2397e-34    2.7161e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  3.9870e-27    5.5033e-26    7.7373e-27    3.9168e-34    1.5475e-26    7.6508e-26    5.1119e-27    4.5383e-28    0.0000e+00    2.1276e-32    1.2461e-34    2.7161e-29    1.3264e-28    0.0000e+00    0.0000e+00  
  3.9870e-27    5.5033e-26    7.7372e-27    3.9370e-34    1.5475e-26    7.6508e-26    5.1120e-27    4.5383e-28    0.0000e+00    2.1388e-32    1.2525e-34    2.7161e-29    1.3264e-28    0.0000e+00    0.0000e+00  
  3.9870e-27    5.5033e-26    7.7371e-27    3.9575e-34    1.5475e-26    7.6507e-26    5.1120e-27    4.5383e-28    0.0000e+00    2.1500e-32    1.2591e-34    2.7161e-29    1.3264e-28    0.0000e+00    0.0000e+00  
  3.9870e-27    5.5033e-26    7.7369e-27    3.9782e-34    1.5475e-26    7.6507e-26    5.1121e-27    4.5382e-28    0.0000e+00    2.1615e-32    1.2657e-34    2.7161e-29    1.3264e-28    0.0000e+00    0.0000e+00  
  3.9870e-27    5.5033e-26    7.7368e-27    3.9993e-34    1.5475e-26    7.6506e-26    5.1121e-27    4.5382e-28    0.0000e+00    2.1731e-32    1.2724e-34    2.7161e-29    1.3264e-28    0.0000e+00    0.0000e+00  
  3.9871e-27    5.5032e-26    7.7367e-27    4.0206e-34    1.5474e-26    7.6506e-26    5.1122e-27    4.5382e-28    0.0000e+00    2.1849e-32    1.2792e-34    2.7161e-29    1.3264e-28    0.0000e+00    0.0000e+00  
  3.9871e-27    5.5032e-26    7.7366e-27    4.0422e-34    1.5474e-26    7.6505e-26    5.1123e-27    4.5381e-28    0.0000e+00    2.1968e-32    1.2861e-34    2.7161e-29    1.3264e-28    0.0000e+00    0.0000e+00  
  3.9871e-27    5.5032e-26    7.7365e-27    4.0641e-34    1.5474e-26    7.6504e-26    5.1123e-27    4.5381e-28    0.0000e+00    2.2089e-32    1.2931e-34    2.7161e-29    1.3264e-28    0.0000e+00    0.0000e+00  
  3.9871e-27    5.5032e-26    7.7363e-27    4.0863e-34    1.5474e-26    7.6504e-26    5.1124e-27    4.5380e-28    0.0000e+00    2.2211e-32    1.3002e-34    2.7161e-29    1.3264e-28    0.0000e+00    0.0000e+00  
  3.9871e-27    5.5032e-26    7.7362e-27    4.1088e-34    1.5474e-26    7.6503e-26    5.1125e-27    4.5380e-28    0.0000e+00    2.2336e-32    1.3074e-34    2.7161e-29    1.3264e-28    0.0000e+00    0.0000e+00  
  3.9871e-27    5.5031e-26    7.7361e-27    4.1316e-34    1.5473e-26    7.6503e-26    5.1125e-27    4.5380e-28    0.0000e+00    2.2462e-32    1.3147e-34    2.7161e-29    1.3264e-28    0.0000e+00    0.0000e+00  
  3.9872e-27    5.5031e-26    7.7359e-27    4.1547e-34    1.5473e-26    7.6502e-26    5.1126e-27    4.5379e-28    0.0000e+00    2.2589e-32    1.3221e-34    2.7161e-29    1.3264e-28    0.0000e+00    0.0000e+00  
  3.9872e-27    5.5031e-26    7.7358e-27    4.1782e-34    1.5473e-26    7.6501e-26    5.1127e-27    4.5379e-28    0.0000e+00    2.2719e-32    1.3296e-34    2.7161e-29    1.3264e-28    0.0000e+00    0.0000e+00  
  3.9872e-27    5.5031e-26    7.7357e-27    4.2020e-34    1.5473e-26    7.6501e-26    5.1127e-27    4.5379e-28    0.0000e+00    2.2850e-32    1.3372e-34    2.7161e-29    1.3264e-28    0.0000e+00    0.0000e+00  
  3.9872e-27    5.5031e-26    7.7355e-27    4.2261e-34    1.5472e-26    7.6500e-26    5.1128e-27    4.5378e-28    0.0000e+00    2.2984e-32    1.3449e-34    2.7161e-29    1.3264e-28    0.0000e+00    0.0000e+00  
  3.9872e-27    5.5030e-26    7.7354e-27    4.2506e-34    1.5472e-26    7.6500e-26    5.1129e-27    4.5378e-28    0.0000e+00    2.3119e-32    1.3527e-34    2.7161e-29    1.3264e-28    0.0000e+00    0.0000e+00  
  3.9872e-27    5.5030e-26    7.7352e-27    4.2754e-34    1.5472e-26    7.6499e-26    5.1129e-27    4.5377e-28    0.0000e+00    2.3256e-32    1.3607e-34    2.7161e-29    1.3264e-28    0.0000e+00    0.0000e+00  
