  3.6264e-06    1.0742e-14    2.7696e-11    1.1955e-12    1.5568e-04    6.2355e-17    3.4112e-04    2.6107e-05    4.7427e-14    1.5649e-12    3.4680e-06    1.6980e-06    3.2674e-11    8.8608e-15  
  3.6263e-06    1.0814e-14    2.7788e-11    1.1996e-12    1.5568e-04    6.2770e-17    3.4226e-04    2.6107e-05    4.7744e-14    1.5701e-12    3.4680e-06    1.6980e-06    3.2674e-11    8.8607e-15  
  3.6263e-06    1.0887e-14    2.7882e-11    1.2037e-12    1.5568e-04    6.3191e-17    3.4341e-04    2.6107e-05    4.8065e-14    1.5754e-12    3.4680e-06    1.6980e-06    3.2673e-11    8.8607e-15  
  3.6263e-06    1.0960e-14    2.7976e-11    1.2079e-12    1.5568e-04    6.3618e-17    3.4457e-04    2.6107e-05    4.8390e-14    1.5807e-12    3.4680e-06    1.6980e-06    3.2672e-11    8.8607e-15  
  3.6263e-06    1.1035e-14    2.8071e-11    1.2122e-12    1.5568e-04    6.4051e-17    3.4574e-04    2.6107e-05    4.8720e-14    1.5861e-12    3.4680e-06    1.6980e-06    3.2672e-11    8.8606e-15  
  3.6263e-06    1.1111e-14    2.8168e-11    1.2165e-12    1.5568e-04    6.4491e-17    3.4693e-04    2.6107e-05    4.9055e-14    1.5915e-12    3.4680e-06    1.6980e-06    3.2671e-11    8.8606e-15  
  3.6263e-06    1.1187e-14    2.8265e-11    1.2208e-12    1.5568e-04    6.4936e-17    3.4813e-04    2.6106e-05    4.9395e-14    1.5970e-12    3.4680e-06    1.6980e-06    3.2671e-11    8.8606e-15  
  3.6262e-06    1.1265e-14    2.8364e-11    1.2252e-12    1.5568e-04    6.5389e-17    3.4934e-04    2.6106e-05    4.9739e-14    1.6025e-12    3.4680e-06    1.6980e-06    3.2670e-11    8.8605e-15  
  3.6262e-06    1.1344e-14    2.8464e-11    1.2297e-12    1.5568e-04    6.5847e-17    3.5057e-04    2.6106e-05    5.0089e-14    1.6082e-12    3.4680e-06    1.6980e-06    3.2669e-11    8.8605e-15  
  3.6262e-06    1.1425e-14    2.8564e-11    1.2342e-12    1.5568e-04    6.6312e-17    3.5181e-04    2.6106e-05    5.0443e-14    1.6138e-12    3.4680e-06    1.6980e-06    3.2669e-11    8.8605e-15  
  3.6262e-06    1.1506e-14    2.8666e-11    1.2387e-12    1.5568e-04    6.6784e-17    3.5306e-04    2.6106e-05    5.0803e-14    1.6196e-12    3.4680e-06    1.6980e-06    3.2668e-11    8.8604e-15  
  3.6262e-06    1.1588e-14    2.8769e-11    1.2433e-12    1.5568e-04    6.7263e-17    3.5433e-04    2.6106e-05    5.1168e-14    1.6254e-12    3.4680e-06    1.6980e-06    3.2667e-11    8.8604e-15  
  3.6261e-06    1.1672e-14    2.8873e-11    1.2480e-12    1.5568e-04    6.7749e-17    3.5561e-04    2.6106e-05    5.1539e-14    1.6313e-12    3.4680e-06    1.6980e-06    3.2667e-11    8.8604e-15  
  3.6261e-06    1.1757e-14    2.8978e-11    1.2526e-12    1.5568e-04    6.8243e-17    3.5690e-04    2.6106e-05    5.1914e-14    1.6372e-12    3.4680e-06    1.6980e-06    3.2666e-11    8.8604e-15  
  3.6261e-06    1.1843e-14    2.9085e-11    1.2574e-12    1.5568e-04    6.8743e-17    3.5821e-04    2.6106e-05    5.2296e-14    1.6432e-12    3.4680e-06    1.6980e-06    3.2665e-11    8.8603e-15  
  3.6261e-06    1.1931e-14    2.9192e-11    1.2622e-12    1.5568e-04    6.9251e-17    3.5954e-04    2.6106e-05    5.2683e-14    1.6492e-12    3.4680e-06    1.6980e-06    3.2665e-11    8.8603e-15  
  3.6261e-06    1.2020e-14    2.9301e-11    1.2671e-12    1.5568e-04    6.9767e-17    3.6088e-04    2.6106e-05    5.3076e-14    1.6554e-12    3.4680e-06    1.6980e-06    3.2664e-11    8.8603e-15  
  3.6260e-06    1.2110e-14    2.9411e-11    1.2720e-12    1.5568e-04    7.0290e-17    3.6223e-04    2.6106e-05    5.3475e-14    1.6616e-12    3.4680e-06    1.6980e-06    3.2663e-11    8.8602e-15  
  3.6260e-06    1.2202e-14    2.9523e-11    1.2769e-12    1.5568e-04    7.0821e-17    3.6360e-04    2.6106e-05    5.3880e-14    1.6679e-12    3.4680e-06    1.6980e-06    3.2663e-11    8.8602e-15  
  3.6260e-06    1.2295e-14    2.9635e-11    1.2820e-12    1.5568e-04    7.1360e-17    3.6499e-04    2.6105e-05    5.4291e-14    1.6742e-12    3.4680e-06    1.6980e-06    3.2662e-11    8.8602e-15  
  3.6260e-06    1.2389e-14    2.9749e-11    1.2871e-12    1.5568e-04    7.1908e-17    3.6639e-04    2.6105e-05    5.4708e-14    1.6806e-12    3.4680e-06    1.6980e-06    3.2661e-11    8.8601e-15  
  3.6260e-06    1.2485e-14    2.9864e-11    1.2922e-12    1.5568e-04    7.2464e-17    3.6780e-04    2.6105e-05    5.5132e-14    1.6871e-12    3.4680e-06    1.6980e-06    3.2661e-11    8.8601e-15  
  3.6259e-06    1.2582e-14    2.9981e-11    1.2974e-12    1.5568e-04    7.3028e-17    3.6924e-04    2.6105e-05    5.5562e-14    1.6937e-12    3.4680e-06    1.6980e-06    3.2660e-11    8.8601e-15  
  3.6259e-06    1.2681e-14    3.0098e-11    1.3027e-12    1.5568e-04    7.3601e-17    3.7069e-04    2.6105e-05    5.5999e-14    1.7003e-12    3.4680e-06    1.6980e-06    3.2659e-11    8.8600e-15  
  3.6259e-06    1.2781e-14    3.0218e-11    1.3080e-12    1.5568e-04    7.4184e-17    3.7215e-04    2.6105e-05    5.6442e-14    1.7070e-12    3.4680e-06    1.6980e-06    3.2658e-11    8.8600e-15  
  3.6259e-06    1.2883e-14    3.0338e-11    1.3134e-12    1.5568e-04    7.4775e-17    3.7364e-04    2.6105e-05    5.6893e-14    1.7138e-12    3.4680e-06    1.6980e-06    3.2658e-11    8.8600e-15  
  3.6259e-06    1.2986e-14    3.0460e-11    1.3188e-12    1.5568e-04    7.5375e-17    3.7514e-04    2.6105e-05    5.7351e-14    1.7207e-12    3.4680e-06    1.6980e-06    3.2657e-11    8.8599e-15  
  3.6258e-06    1.3092e-14    3.0583e-11    1.3244e-12    1.5568e-04    7.5985e-17    3.7666e-04    2.6105e-05    5.7815e-14    1.7277e-12    3.4680e-06    1.6980e-06    3.2656e-11    8.8599e-15  
  3.6258e-06    1.3198e-14    3.0708e-11    1.3300e-12    1.5568e-04    7.6605e-17    3.7819e-04    2.6105e-05    5.8288e-14    1.7347e-12    3.4680e-06    1.6980e-06    3.2656e-11    8.8598e-15  
  3.6258e-06    1.3307e-14    3.0835e-11    1.3356e-12    1.5568e-04    7.7234e-17    3.7975e-04    2.6105e-05    5.8768e-14    1.7418e-12    3.4680e-06    1.6980e-06    3.2655e-11    8.8598e-15  
  3.6258e-06    1.3417e-14    3.0962e-11    1.3413e-12    1.5568e-04    7.7874e-17    3.8132e-04    2.6105e-05    5.9255e-14    1.7490e-12    3.4680e-06    1.6980e-06    3.2654e-11    8.8598e-15  
  3.6257e-06    1.3529e-14    3.1092e-11    1.3471e-12    1.5568e-04    7.8524e-17    3.8291e-04    2.6105e-05    5.9750e-14    1.7563e-12    3.4680e-06    1.6980e-06    3.2653e-11    8.8597e-15  
  3.6257e-06    1.3643e-14    3.1223e-11    1.3530e-12    1.5568e-04    7.9184e-17    3.8452e-04    2.6104e-05    6.0254e-14    1.7637e-12    3.4680e-06    1.6980e-06    3.2653e-11    8.8597e-15  
  3.6257e-06    1.3759e-14    3.1355e-11    1.3589e-12    1.5568e-04    7.9855e-17    3.8615e-04    2.6104e-05    6.0765e-14    1.7712e-12    3.4680e-06    1.6980e-06    3.2652e-11    8.8597e-15  
  3.6257e-06    1.3876e-14    3.1489e-11    1.3649e-12    1.5568e-04    8.0537e-17    3.8780e-04    2.6104e-05    6.1285e-14    1.7787e-12    3.4680e-06    1.6980e-06    3.2651e-11    8.8596e-15  
  3.6257e-06    1.3996e-14    3.1625e-11    1.3710e-12    1.5568e-04    8.1231e-17    3.8947e-04    2.6104e-05    6.1814e-14    1.7864e-12    3.4680e-06    1.6980e-06    3.2650e-11    8.8596e-15  
  3.6256e-06    1.4117e-14    3.1762e-11    1.3771e-12    1.5568e-04    8.1935e-17    3.9116e-04    2.6104e-05    6.2351e-14    1.7941e-12    3.4680e-06    1.6980e-06    3.2650e-11    8.8596e-15  
  3.6256e-06    1.4240e-14    3.1901e-11    1.3834e-12    1.5568e-04    8.2652e-17    3.9287e-04    2.6104e-05    6.2897e-14    1.8019e-12    3.4680e-06    1.6980e-06    3.2649e-11    8.8595e-15  
  3.6256e-06    1.4366e-14    3.2042e-11    1.3897e-12    1.5568e-04    8.3380e-17    3.9460e-04    2.6104e-05    6.3452e-14    1.8099e-12    3.4680e-06    1.6980e-06    3.2648e-11    8.8595e-15  
  3.6256e-06    1.4494e-14    3.2184e-11    1.3960e-12    1.5568e-04    8.4121e-17    3.9636e-04    2.6104e-05    6.4016e-14    1.8179e-12    3.4680e-06    1.6980e-06    3.2647e-11    8.8594e-15  
  3.6255e-06    1.4623e-14    3.2329e-11    1.4025e-12    1.5568e-04    8.4873e-17    3.9813e-04    2.6104e-05    6.4590e-14    1.8260e-12    3.4680e-06    1.6980e-06    3.2646e-11    8.8594e-15  
  3.6255e-06    1.4755e-14    3.2474e-11    1.4091e-12    1.5568e-04    8.5639e-17    3.9993e-04    2.6104e-05    6.5174e-14    1.8342e-12    3.4680e-06    1.6980e-06    3.2646e-11    8.8594e-15  
  3.6255e-06    1.4890e-14    3.2622e-11    1.4157e-12    1.5568e-04    8.6418e-17    4.0174e-04    2.6104e-05    6.5767e-14    1.8426e-12    3.4680e-06    1.6980e-06    3.2645e-11    8.8593e-15  
  3.6255e-06    1.5026e-14    3.2772e-11    1.4224e-12    1.5567e-04    8.7210e-17    4.0359e-04    2.6103e-05    6.6371e-14    1.8510e-12    3.4680e-06    1.6980e-06    3.2644e-11    8.8593e-15  
  3.6254e-06    1.5165e-14    3.2923e-11    1.4292e-12    1.5567e-04    8.8015e-17    4.0545e-04    2.6103e-05    6.6985e-14    1.8595e-12    3.4680e-06    1.6980e-06    3.2643e-11    8.8592e-15  
  3.6254e-06    1.5306e-14    3.3077e-11    1.4361e-12    1.5567e-04    8.8835e-17    4.0734e-04    2.6103e-05    6.7610e-14    1.8682e-12    3.4680e-06    1.6980e-06    3.2643e-11    8.8592e-15  
  3.6254e-06    1.5450e-14    3.3232e-11    1.4430e-12    1.5567e-04    8.9669e-17    4.0925e-04    2.6103e-05    6.8246e-14    1.8769e-12    3.4680e-06    1.6980e-06    3.2642e-11    8.8592e-15  
  3.6254e-06    1.5596e-14    3.3390e-11    1.4501e-12    1.5567e-04    9.0517e-17    4.1119e-04    2.6103e-05    6.8892e-14    1.8858e-12    3.4680e-06    1.6980e-06    3.2641e-11    8.8591e-15  
  3.6253e-06    1.5745e-14    3.3549e-11    1.4573e-12    1.5567e-04    9.1380e-17    4.1315e-04    2.6103e-05    6.9550e-14    1.8948e-12    3.4680e-06    1.6980e-06    3.2640e-11    8.8591e-15  
  3.6253e-06    1.5896e-14    3.3710e-11    1.4645e-12    1.5567e-04    9.2259e-17    4.1513e-04    2.6103e-05    7.0220e-14    1.9039e-12    3.4680e-06    1.6980e-06    3.2639e-11    8.8590e-15  
  3.6253e-06    1.6050e-14    3.3874e-11    1.4719e-12    1.5567e-04    9.3153e-17    4.1714e-04    2.6103e-05    7.0901e-14    1.9131e-12    3.4680e-06    1.6980e-06    3.2638e-11    8.8590e-15  
  3.6252e-06    1.6207e-14    3.4039e-11    1.4793e-12    1.5567e-04    9.4063e-17    4.1918e-04    2.6103e-05    7.1595e-14    1.9224e-12    3.4680e-06    1.6980e-06    3.2638e-11    8.8590e-15  
  3.6252e-06    1.6367e-14    3.4207e-11    1.4868e-12    1.5567e-04    9.4989e-17    4.2124e-04    2.6103e-05    7.2301e-14    1.9319e-12    3.4680e-06    1.6980e-06    3.2637e-11    8.8589e-15  
  3.6252e-06    1.6529e-14    3.4377e-11    1.4945e-12    1.5567e-04    9.5932e-17    4.2333e-04    2.6103e-05    7.3020e-14    1.9414e-12    3.4680e-06    1.6980e-06    3.2636e-11    8.8589e-15  
  3.6252e-06    1.6695e-14    3.4549e-11    1.5022e-12    1.5567e-04    9.6892e-17    4.2545e-04    2.6102e-05    7.3752e-14    1.9511e-12    3.4680e-06    1.6980e-06    3.2635e-11    8.8588e-15  
  3.6251e-06    1.6863e-14    3.4724e-11    1.5101e-12    1.5567e-04    9.7870e-17    4.2760e-04    2.6102e-05    7.4497e-14    1.9610e-12    3.4680e-06    1.6980e-06    3.2634e-11    8.8588e-15  
  3.6251e-06    1.7035e-14    3.4900e-11    1.5180e-12    1.5567e-04    9.8865e-17    4.2977e-04    2.6102e-05    7.5256e-14    1.9709e-12    3.4680e-06    1.6980e-06    3.2633e-11    8.8587e-15  
  3.6251e-06    1.7209e-14    3.5079e-11    1.5261e-12    1.5567e-04    9.9879e-17    4.3198e-04    2.6102e-05    7.6029e-14    1.9810e-12    3.4680e-06    1.6980e-06    3.2632e-11    8.8587e-15  
  3.6250e-06    1.7387e-14    3.5261e-11    1.5342e-12    1.5567e-04    1.0091e-16    4.3421e-04    2.6102e-05    7.6816e-14    1.9912e-12    3.4680e-06    1.6980e-06    3.2632e-11    8.8586e-15  
  3.6250e-06    1.7569e-14    3.5445e-11    1.5425e-12    1.5567e-04    1.0196e-16    4.3647e-04    2.6102e-05    7.7618e-14    2.0016e-12    3.4680e-06    1.6980e-06    3.2631e-11    8.8586e-15  
  3.6250e-06    1.7753e-14    3.5631e-11    1.5509e-12    1.5567e-04    1.0303e-16    4.3876e-04    2.6102e-05    7.8435e-14    2.0121e-12    3.4680e-06    1.6980e-06    3.2630e-11    8.8586e-15  
  3.6249e-06    1.7942e-14    3.5820e-11    1.5594e-12    1.5567e-04    1.0413e-16    4.4109e-04    2.6102e-05    7.9268e-14    2.0227e-12    3.4680e-06    1.6980e-06    3.2629e-11    8.8585e-15  
  3.6249e-06    1.8133e-14    3.6011e-11    1.5680e-12    1.5567e-04    1.0524e-16    4.4344e-04    2.6102e-05    8.0116e-14    2.0335e-12    3.4680e-06    1.6980e-06    3.2628e-11    8.8585e-15  
  3.6249e-06    1.8329e-14    3.6205e-11    1.5768e-12    1.5567e-04    1.0637e-16    4.4583e-04    2.6101e-05    8.0980e-14    2.0444e-12    3.4680e-06    1.6980e-06    3.2627e-11    8.8584e-15  
  3.6249e-06    1.8528e-14    3.6402e-11    1.5857e-12    1.5567e-04    1.0753e-16    4.4825e-04    2.6101e-05    8.1861e-14    2.0555e-12    3.4680e-06    1.6980e-06    3.2626e-11    8.8584e-15  
  3.6248e-06    1.8731e-14    3.6602e-11    1.5946e-12    1.5567e-04    1.0871e-16    4.5070e-04    2.6101e-05    8.2759e-14    2.0668e-12    3.4680e-06    1.6980e-06    3.2625e-11    8.8583e-15  
  3.6248e-06    1.8938e-14    3.6804e-11    1.6038e-12    1.5567e-04    1.0991e-16    4.5319e-04    2.6101e-05    8.3674e-14    2.0781e-12    3.4680e-06    1.6980e-06    3.2624e-11    8.8583e-15  
  3.6248e-06    1.9149e-14    3.7009e-11    1.6130e-12    1.5567e-04    1.1113e-16    4.5571e-04    2.6101e-05    8.4607e-14    2.0897e-12    3.4680e-06    1.6980e-06    3.2623e-11    8.8582e-15  
  3.6247e-06    1.9364e-14    3.7217e-11    1.6224e-12    1.5567e-04    1.1238e-16    4.5827e-04    2.6101e-05    8.5559e-14    2.1014e-12    3.4680e-06    1.6980e-06    3.2623e-11    8.8582e-15  
  3.6247e-06    1.9583e-14    3.7428e-11    1.6319e-12    1.5567e-04    1.1365e-16    4.6087e-04    2.6101e-05    8.6529e-14    2.1133e-12    3.4680e-06    1.6980e-06    3.2622e-11    8.8581e-15  
  3.6247e-06    1.9807e-14    3.7641e-11    1.6416e-12    1.5567e-04    1.1495e-16    4.6350e-04    2.6101e-05    8.7519e-14    2.1253e-12    3.4680e-06    1.6980e-06    3.2621e-11    8.8581e-15  
  3.6246e-06    2.0035e-14    3.7858e-11    1.6514e-12    1.5567e-04    1.1627e-16    4.6616e-04    2.6101e-05    8.8528e-14    2.1375e-12    3.4680e-06    1.6980e-06    3.2620e-11    8.8580e-15  
  3.6246e-06    2.0268e-14    3.8078e-11    1.6613e-12    1.5567e-04    1.1762e-16    4.6887e-04    2.6101e-05    8.9558e-14    2.1499e-12    3.4680e-06    1.6980e-06    3.2619e-11    8.8580e-15  
  3.6245e-06    2.0505e-14    3.8301e-11    1.6714e-12    1.5567e-04    1.1900e-16    4.7161e-04    2.6100e-05    9.0608e-14    2.1625e-12    3.4680e-06    1.6980e-06    3.2618e-11    8.8579e-15  
  3.6245e-06    2.0747e-14    3.8527e-11    1.6816e-12    1.5567e-04    1.2041e-16    4.7440e-04    2.6100e-05    9.1680e-14    2.1752e-12    3.4680e-06    1.6980e-06    3.2617e-11    8.8579e-15  
  3.6245e-06    2.0995e-14    3.8757e-11    1.6920e-12    1.5567e-04    1.2184e-16    4.7722e-04    2.6100e-05    9.2774e-14    2.1881e-12    3.4680e-06    1.6980e-06    3.2616e-11    8.8578e-15  
  3.6244e-06    2.1247e-14    3.8990e-11    1.7025e-12    1.5567e-04    1.2331e-16    4.8008e-04    2.6100e-05    9.3890e-14    2.2012e-12    3.4680e-06    1.6980e-06    3.2615e-11    8.8578e-15  
  3.6244e-06    2.1504e-14    3.9226e-11    1.7132e-12    1.5567e-04    1.2480e-16    4.8299e-04    2.6100e-05    9.5029e-14    2.2146e-12    3.4680e-06    1.6980e-06    3.2614e-11    8.8577e-15  
  3.6244e-06    2.1767e-14    3.9466e-11    1.7241e-12    1.5567e-04    1.2632e-16    4.8594e-04    2.6100e-05    9.6193e-14    2.2281e-12    3.4680e-06    1.6980e-06    3.2613e-11    8.8577e-15  
  3.6243e-06    2.2036e-14    3.9709e-11    1.7351e-12    1.5567e-04    1.2788e-16    4.8893e-04    2.6100e-05    9.7380e-14    2.2417e-12    3.4680e-06    1.6980e-06    3.2612e-11    8.8576e-15  
  3.6243e-06    2.2310e-14    3.9956e-11    1.7463e-12    1.5567e-04    1.2947e-16    4.9197e-04    2.6100e-05    9.8593e-14    2.2557e-12    3.4680e-06    1.6980e-06    3.2611e-11    8.8576e-15  
  3.6242e-06    2.2590e-14    4.0207e-11    1.7576e-12    1.5567e-04    1.3110e-16    4.9506e-04    2.6099e-05    9.9831e-14    2.2698e-12    3.4680e-06    1.6980e-06    3.2610e-11    8.8575e-15  
  3.6242e-06    2.2876e-14    4.0461e-11    1.7692e-12    1.5567e-04    1.3276e-16    4.9818e-04    2.6099e-05    1.0110e-13    2.2841e-12    3.4680e-06    1.6980e-06    3.2609e-11    8.8575e-15  
  3.6242e-06    2.3168e-14    4.0720e-11    1.7809e-12    1.5567e-04    1.3445e-16    5.0136e-04    2.6099e-05    1.0239e-13    2.2986e-12    3.4680e-06    1.6980e-06    3.2608e-11    8.8574e-15  
  3.6241e-06    2.3466e-14    4.0982e-11    1.7928e-12    1.5567e-04    1.3618e-16    5.0459e-04    2.6099e-05    1.0371e-13    2.3134e-12    3.4680e-06    1.6980e-06    3.2607e-11    8.8574e-15  
  3.6241e-06    2.3771e-14    4.1248e-11    1.8049e-12    1.5567e-04    1.3795e-16    5.0786e-04    2.6099e-05    1.0506e-13    2.3284e-12    3.4680e-06    1.6980e-06    3.2606e-11    8.8573e-15  
  3.6240e-06    2.4082e-14    4.1518e-11    1.8171e-12    1.5567e-04    1.3976e-16    5.1118e-04    2.6099e-05    1.0644e-13    2.3436e-12    3.4680e-06    1.6980e-06    3.2605e-11    8.8573e-15  
  3.6240e-06    2.4401e-14    4.1793e-11    1.8296e-12    1.5567e-04    1.4161e-16    5.1456e-04    2.6099e-05    1.0784e-13    2.3590e-12    3.4680e-06    1.6980e-06    3.2604e-11    8.8572e-15  
  3.6240e-06    2.4726e-14    4.2071e-11    1.8422e-12    1.5567e-04    1.4349e-16    5.1799e-04    2.6099e-05    1.0928e-13    2.3747e-12    3.4680e-06    1.6980e-06    3.2603e-11    8.8571e-15  
  3.6239e-06    2.5059e-14    4.2354e-11    1.8551e-12    1.5567e-04    1.4542e-16    5.2147e-04    2.6099e-05    1.1076e-13    2.3906e-12    3.4680e-06    1.6980e-06    3.2602e-11    8.8571e-15  
  3.6239e-06    2.5399e-14    4.2642e-11    1.8682e-12    1.5567e-04    1.4740e-16    5.2500e-04    2.6098e-05    1.1226e-13    2.4068e-12    3.4680e-06    1.6980e-06    3.2601e-11    8.8570e-15  
  3.6238e-06    2.5747e-14    4.2934e-11    1.8815e-12    1.5567e-04    1.4942e-16    5.2859e-04    2.6098e-05    1.1380e-13    2.4232e-12    3.4680e-06    1.6980e-06    3.2600e-11    8.8570e-15  
  3.6238e-06    2.6103e-14    4.3230e-11    1.8950e-12    1.5567e-04    1.5148e-16    5.3224e-04    2.6098e-05    1.1538e-13    2.4399e-12    3.4680e-06    1.6980e-06    3.2598e-11    8.8569e-15  
  3.6237e-06    2.6467e-14    4.3532e-11    1.9087e-12    1.5567e-04    1.5359e-16    5.3595e-04    2.6098e-05    1.1699e-13    2.4569e-12    3.4680e-06    1.6980e-06    3.2597e-11    8.8568e-15  
  3.6237e-06    2.6840e-14    4.3838e-11    1.9226e-12    1.5567e-04    1.5576e-16    5.3971e-04    2.6098e-05    1.1863e-13    2.4741e-12    3.4680e-06    1.6980e-06    3.2596e-11    8.8568e-15  
  3.6236e-06    2.7221e-14    4.4149e-11    1.9368e-12    1.5567e-04    1.5797e-16    5.4354e-04    2.6098e-05    1.2032e-13    2.4916e-12    3.4680e-06    1.6980e-06    3.2595e-11    8.8567e-15  
  3.6236e-06    2.7611e-14    4.4465e-11    1.9512e-12    1.5567e-04    1.6023e-16    5.4743e-04    2.6098e-05    1.2205e-13    2.5094e-12    3.4680e-06    1.6980e-06    3.2594e-11    8.8567e-15  
  3.6235e-06    2.8010e-14    4.4786e-11    1.9659e-12    1.5567e-04    1.6255e-16    5.5138e-04    2.6097e-05    1.2381e-13    2.5275e-12    3.4680e-06    1.6980e-06    3.2593e-11    8.8566e-15  
  3.6235e-06    2.8419e-14    4.5113e-11    1.9807e-12    1.5567e-04    1.6492e-16    5.5539e-04    2.6097e-05    1.2562e-13    2.5458e-12    3.4680e-06    1.6980e-06    3.2592e-11    8.8565e-15  
  3.6234e-06    2.8837e-14    4.5445e-11    1.9959e-12    1.5567e-04    1.6735e-16    5.5948e-04    2.6097e-05    1.2747e-13    2.5645e-12    3.4680e-06    1.6980e-06    3.2591e-11    8.8565e-15  
  3.6234e-06    2.9266e-14    4.5782e-11    2.0113e-12    1.5567e-04    1.6983e-16    5.6363e-04    2.6097e-05    1.2937e-13    2.5835e-12    3.4680e-06    1.6980e-06    3.2590e-11    8.8564e-15  
  3.6233e-06    2.9705e-14    4.6126e-11    2.0270e-12    1.5567e-04    1.7238e-16    5.6784e-04    2.6097e-05    1.3131e-13    2.6028e-12    3.4680e-06    1.6980e-06    3.2588e-11    8.8564e-15  
  3.6233e-06    3.0154e-14    4.6474e-11    2.0429e-12    1.5567e-04    1.7499e-16    5.7213e-04    2.6097e-05    1.3330e-13    2.6224e-12    3.4680e-06    1.6980e-06    3.2587e-11    8.8563e-15  
  3.6232e-06    3.0615e-14    4.6829e-11    2.0592e-12    1.5567e-04    1.7766e-16    5.7650e-04    2.6097e-05    1.3534e-13    2.6424e-12    3.4680e-06    1.6980e-06    3.2586e-11    8.8562e-15  
  3.6232e-06    3.1087e-14    4.7190e-11    2.0757e-12    1.5567e-04    1.8040e-16    5.8093e-04    2.6097e-05    1.3743e-13    2.6627e-12    3.4680e-06    1.6980e-06    3.2585e-11    8.8562e-15  
  3.6231e-06    3.1571e-14    4.7557e-11    2.0925e-12    1.5566e-04    1.8321e-16    5.8545e-04    2.6096e-05    1.3957e-13    2.6833e-12    3.4680e-06    1.6980e-06    3.2584e-11    8.8561e-15  
  3.6231e-06    3.2067e-14    4.7930e-11    2.1096e-12    1.5566e-04    1.8608e-16    5.9003e-04    2.6096e-05    1.4176e-13    2.7043e-12    3.4680e-06    1.6980e-06    3.2583e-11    8.8560e-15  
