  2.0806e-05    5.1756e-15    3.3514e-12    3.4266e-14    1.5918e-04    1.8576e-17    5.0875e-05    1.6339e-04    3.4146e-15    1.0127e-12    3.4940e-06    1.6996e-06    2.3765e-09    1.5340e-14  
  2.0806e-05    5.1772e-15    3.3519e-12    3.4273e-14    1.5918e-04    1.8582e-17    5.0883e-05    1.6339e-04    3.4157e-15    1.0128e-12    3.4940e-06    1.6996e-06    2.3765e-09    1.5340e-14  
  2.0806e-05    5.1789e-15    3.3525e-12    3.4280e-14    1.5918e-04    1.8588e-17    5.0891e-05    1.6339e-04    3.4168e-15    1.0130e-12    3.4940e-06    1.6996e-06    2.3765e-09    1.5340e-14  
  2.0806e-05    5.1806e-15    3.3530e-12    3.4288e-14    1.5918e-04    1.8594e-17    5.0900e-05    1.6339e-04    3.4179e-15    1.0132e-12    3.4940e-06    1.6996e-06    2.3765e-09    1.5340e-14  
  2.0806e-05    5.1823e-15    3.3536e-12    3.4295e-14    1.5918e-04    1.8600e-17    5.0908e-05    1.6339e-04    3.4190e-15    1.0133e-12    3.4940e-06    1.6996e-06    2.3765e-09    1.5340e-14  
  2.0806e-05    5.1840e-15    3.3541e-12    3.4302e-14    1.5918e-04    1.8606e-17    5.0916e-05    1.6339e-04    3.4201e-15    1.0135e-12    3.4940e-06    1.6996e-06    2.3765e-09    1.5340e-14  
  2.0806e-05    5.1857e-15    3.3547e-12    3.4310e-14    1.5918e-04    1.8612e-17    5.0925e-05    1.6339e-04    3.4213e-15    1.0137e-12    3.4940e-06    1.6996e-06    2.3765e-09    1.5340e-14  
  2.0806e-05    5.1874e-15    3.3553e-12    3.4317e-14    1.5918e-04    1.8618e-17    5.0933e-05    1.6339e-04    3.4224e-15    1.0138e-12    3.4940e-06    1.6996e-06    2.3765e-09    1.5340e-14  
  2.0805e-05    5.1891e-15    3.3558e-12    3.4325e-14    1.5918e-04    1.8624e-17    5.0942e-05    1.6339e-04    3.4236e-15    1.0140e-12    3.4940e-06    1.6996e-06    2.3765e-09    1.5340e-14  
  2.0805e-05    5.1909e-15    3.3564e-12    3.4332e-14    1.5918e-04    1.8631e-17    5.0950e-05    1.6339e-04    3.4247e-15    1.0142e-12    3.4940e-06    1.6996e-06    2.3764e-09    1.5340e-14  
  2.0805e-05    5.1926e-15    3.3570e-12    3.4340e-14    1.5918e-04    1.8637e-17    5.0959e-05    1.6339e-04    3.4259e-15    1.0144e-12    3.4940e-06    1.6996e-06    2.3764e-09    1.5340e-14  
  2.0805e-05    5.1944e-15    3.3575e-12    3.4347e-14    1.5918e-04    1.8643e-17    5.0968e-05    1.6338e-04    3.4270e-15    1.0145e-12    3.4940e-06    1.6996e-06    2.3764e-09    1.5340e-14  
  2.0805e-05    5.1961e-15    3.3581e-12    3.4355e-14    1.5918e-04    1.8650e-17    5.0976e-05    1.6338e-04    3.4282e-15    1.0147e-12    3.4940e-06    1.6996e-06    2.3764e-09    1.5340e-14  
  2.0805e-05    5.1979e-15    3.3587e-12    3.4362e-14    1.5918e-04    1.8656e-17    5.0985e-05    1.6338e-04    3.4294e-15    1.0149e-12    3.4940e-06    1.6996e-06    2.3764e-09    1.5340e-14  
  2.0805e-05    5.1997e-15    3.3593e-12    3.4370e-14    1.5918e-04    1.8663e-17    5.0994e-05    1.6338e-04    3.4306e-15    1.0150e-12    3.4940e-06    1.6996e-06    2.3764e-09    1.5340e-14  
  2.0805e-05    5.2015e-15    3.3599e-12    3.4377e-14    1.5918e-04    1.8669e-17    5.1003e-05    1.6338e-04    3.4318e-15    1.0152e-12    3.4940e-06    1.6996e-06    2.3764e-09    1.5340e-14  
  2.0805e-05    5.2033e-15    3.3605e-12    3.4385e-14    1.5918e-04    1.8676e-17    5.1012e-05    1.6338e-04    3.4330e-15    1.0154e-12    3.4940e-06    1.6996e-06    2.3764e-09    1.5340e-14  
  2.0805e-05    5.2052e-15    3.3610e-12    3.4393e-14    1.5918e-04    1.8682e-17    5.1021e-05    1.6338e-04    3.4342e-15    1.0156e-12    3.4940e-06    1.6996e-06    2.3764e-09    1.5340e-14  
  2.0805e-05    5.2070e-15    3.3616e-12    3.4401e-14    1.5918e-04    1.8689e-17    5.1030e-05    1.6338e-04    3.4354e-15    1.0158e-12    3.4940e-06    1.6996e-06    2.3763e-09    1.5340e-14  
  2.0805e-05    5.2088e-15    3.3622e-12    3.4408e-14    1.5918e-04    1.8695e-17    5.1039e-05    1.6338e-04    3.4366e-15    1.0159e-12    3.4940e-06    1.6996e-06    2.3763e-09    1.5340e-14  
  2.0805e-05    5.2107e-15    3.3629e-12    3.4416e-14    1.5918e-04    1.8702e-17    5.1048e-05    1.6338e-04    3.4379e-15    1.0161e-12    3.4940e-06    1.6996e-06    2.3763e-09    1.5340e-14  
  2.0805e-05    5.2126e-15    3.3635e-12    3.4424e-14    1.5918e-04    1.8709e-17    5.1057e-05    1.6338e-04    3.4391e-15    1.0163e-12    3.4940e-06    1.6996e-06    2.3763e-09    1.5340e-14  
  2.0805e-05    5.2145e-15    3.3641e-12    3.4432e-14    1.5918e-04    1.8716e-17    5.1067e-05    1.6338e-04    3.4404e-15    1.0165e-12    3.4940e-06    1.6996e-06    2.3763e-09    1.5340e-14  
  2.0805e-05    5.2164e-15    3.3647e-12    3.4440e-14    1.5918e-04    1.8722e-17    5.1076e-05    1.6338e-04    3.4416e-15    1.0167e-12    3.4940e-06    1.6996e-06    2.3763e-09    1.5340e-14  
  2.0805e-05    5.2183e-15    3.3653e-12    3.4448e-14    1.5918e-04    1.8729e-17    5.1085e-05    1.6338e-04    3.4429e-15    1.0169e-12    3.4940e-06    1.6996e-06    2.3763e-09    1.5340e-14  
  2.0805e-05    5.2202e-15    3.3659e-12    3.4456e-14    1.5918e-04    1.8736e-17    5.1095e-05    1.6338e-04    3.4442e-15    1.0171e-12    3.4940e-06    1.6996e-06    2.3763e-09    1.5340e-14  
  2.0805e-05    5.2221e-15    3.3666e-12    3.4464e-14    1.5918e-04    1.8743e-17    5.1104e-05    1.6338e-04    3.4455e-15    1.0172e-12    3.4940e-06    1.6996e-06    2.3763e-09    1.5340e-14  
  2.0805e-05    5.2241e-15    3.3672e-12    3.4472e-14    1.5918e-04    1.8750e-17    5.1114e-05    1.6338e-04    3.4467e-15    1.0174e-12    3.4940e-06    1.6996e-06    2.3762e-09    1.5340e-14  
  2.0805e-05    5.2260e-15    3.3678e-12    3.4480e-14    1.5918e-04    1.8757e-17    5.1124e-05    1.6338e-04    3.4480e-15    1.0176e-12    3.4940e-06    1.6996e-06    2.3762e-09    1.5340e-14  
  2.0805e-05    5.2280e-15    3.3685e-12    3.4489e-14    1.5918e-04    1.8764e-17    5.1133e-05    1.6338e-04    3.4493e-15    1.0178e-12    3.4940e-06    1.6996e-06    2.3762e-09    1.5340e-14  
  2.0805e-05    5.2300e-15    3.3691e-12    3.4497e-14    1.5918e-04    1.8771e-17    5.1143e-05    1.6338e-04    3.4507e-15    1.0180e-12    3.4940e-06    1.6996e-06    2.3762e-09    1.5340e-14  
  2.0805e-05    5.2320e-15    3.3698e-12    3.4505e-14    1.5918e-04    1.8778e-17    5.1153e-05    1.6338e-04    3.4520e-15    1.0182e-12    3.4940e-06    1.6996e-06    2.3762e-09    1.5340e-14  
  2.0805e-05    5.2340e-15    3.3704e-12    3.4513e-14    1.5918e-04    1.8786e-17    5.1163e-05    1.6338e-04    3.4533e-15    1.0184e-12    3.4940e-06    1.6996e-06    2.3762e-09    1.5340e-14  
  2.0805e-05    5.2360e-15    3.3711e-12    3.4522e-14    1.5918e-04    1.8793e-17    5.1173e-05    1.6338e-04    3.4547e-15    1.0186e-12    3.4940e-06    1.6996e-06    2.3762e-09    1.5340e-14  
  2.0805e-05    5.2380e-15    3.3717e-12    3.4530e-14    1.5918e-04    1.8800e-17    5.1183e-05    1.6338e-04    3.4560e-15    1.0188e-12    3.4940e-06    1.6996e-06    2.3762e-09    1.5340e-14  
  2.0805e-05    5.2401e-15    3.3724e-12    3.4538e-14    1.5918e-04    1.8807e-17    5.1193e-05    1.6338e-04    3.4574e-15    1.0190e-12    3.4940e-06    1.6996e-06    2.3761e-09    1.5339e-14  
  2.0805e-05    5.2421e-15    3.3731e-12    3.4547e-14    1.5918e-04    1.8815e-17    5.1203e-05    1.6338e-04    3.4587e-15    1.0192e-12    3.4940e-06    1.6996e-06    2.3761e-09    1.5339e-14  
  2.0805e-05    5.2442e-15    3.3737e-12    3.4555e-14    1.5918e-04    1.8822e-17    5.1213e-05    1.6338e-04    3.4601e-15    1.0194e-12    3.4940e-06    1.6996e-06    2.3761e-09    1.5339e-14  
  2.0805e-05    5.2463e-15    3.3744e-12    3.4564e-14    1.5918e-04    1.8830e-17    5.1223e-05    1.6338e-04    3.4615e-15    1.0196e-12    3.4940e-06    1.6996e-06    2.3761e-09    1.5339e-14  
  2.0805e-05    5.2484e-15    3.3751e-12    3.4573e-14    1.5918e-04    1.8837e-17    5.1233e-05    1.6338e-04    3.4629e-15    1.0198e-12    3.4940e-06    1.6996e-06    2.3761e-09    1.5339e-14  
  2.0805e-05    5.2505e-15    3.3758e-12    3.4581e-14    1.5918e-04    1.8845e-17    5.1244e-05    1.6338e-04    3.4643e-15    1.0200e-12    3.4940e-06    1.6996e-06    2.3761e-09    1.5339e-14  
  2.0805e-05    5.2526e-15    3.3765e-12    3.4590e-14    1.5918e-04    1.8853e-17    5.1254e-05    1.6338e-04    3.4657e-15    1.0202e-12    3.4940e-06    1.6996e-06    2.3761e-09    1.5339e-14  
  2.0805e-05    5.2547e-15    3.3772e-12    3.4599e-14    1.5918e-04    1.8860e-17    5.1265e-05    1.6338e-04    3.4671e-15    1.0204e-12    3.4940e-06    1.6996e-06    2.3761e-09    1.5339e-14  
  2.0805e-05    5.2569e-15    3.3778e-12    3.4607e-14    1.5918e-04    1.8868e-17    5.1275e-05    1.6338e-04    3.4685e-15    1.0206e-12    3.4940e-06    1.6996e-06    2.3760e-09    1.5339e-14  
  2.0805e-05    5.2590e-15    3.3785e-12    3.4616e-14    1.5918e-04    1.8876e-17    5.1286e-05    1.6338e-04    3.4699e-15    1.0209e-12    3.4940e-06    1.6996e-06    2.3760e-09    1.5339e-14  
  2.0805e-05    5.2612e-15    3.3793e-12    3.4625e-14    1.5918e-04    1.8883e-17    5.1296e-05    1.6338e-04    3.4714e-15    1.0211e-12    3.4940e-06    1.6996e-06    2.3760e-09    1.5339e-14  
  2.0805e-05    5.2634e-15    3.3800e-12    3.4634e-14    1.5918e-04    1.8891e-17    5.1307e-05    1.6338e-04    3.4728e-15    1.0213e-12    3.4940e-06    1.6996e-06    2.3760e-09    1.5339e-14  
  2.0805e-05    5.2656e-15    3.3807e-12    3.4643e-14    1.5918e-04    1.8899e-17    5.1318e-05    1.6338e-04    3.4743e-15    1.0215e-12    3.4940e-06    1.6996e-06    2.3760e-09    1.5339e-14  
  2.0805e-05    5.2678e-15    3.3814e-12    3.4652e-14    1.5918e-04    1.8907e-17    5.1329e-05    1.6338e-04    3.4758e-15    1.0217e-12    3.4940e-06    1.6996e-06    2.3760e-09    1.5339e-14  
  2.0805e-05    5.2701e-15    3.3821e-12    3.4661e-14    1.5918e-04    1.8915e-17    5.1340e-05    1.6338e-04    3.4772e-15    1.0219e-12    3.4940e-06    1.6996e-06    2.3760e-09    1.5339e-14  
  2.0805e-05    5.2723e-15    3.3828e-12    3.4670e-14    1.5918e-04    1.8923e-17    5.1351e-05    1.6338e-04    3.4787e-15    1.0221e-12    3.4940e-06    1.6996e-06    2.3760e-09    1.5339e-14  
  2.0805e-05    5.2746e-15    3.3836e-12    3.4679e-14    1.5918e-04    1.8931e-17    5.1362e-05    1.6338e-04    3.4802e-15    1.0224e-12    3.4940e-06    1.6996e-06    2.3759e-09    1.5339e-14  
  2.0805e-05    5.2768e-15    3.3843e-12    3.4688e-14    1.5918e-04    1.8940e-17    5.1373e-05    1.6338e-04    3.4817e-15    1.0226e-12    3.4940e-06    1.6996e-06    2.3759e-09    1.5339e-14  
  2.0804e-05    5.2791e-15    3.3850e-12    3.4697e-14    1.5918e-04    1.8948e-17    5.1384e-05    1.6338e-04    3.4833e-15    1.0228e-12    3.4940e-06    1.6996e-06    2.3759e-09    1.5339e-14  
  2.0804e-05    5.2814e-15    3.3858e-12    3.4707e-14    1.5918e-04    1.8956e-17    5.1395e-05    1.6338e-04    3.4848e-15    1.0230e-12    3.4940e-06    1.6996e-06    2.3759e-09    1.5339e-14  
  2.0804e-05    5.2837e-15    3.3865e-12    3.4716e-14    1.5918e-04    1.8964e-17    5.1407e-05    1.6338e-04    3.4863e-15    1.0233e-12    3.4940e-06    1.6996e-06    2.3759e-09    1.5339e-14  
  2.0804e-05    5.2861e-15    3.3873e-12    3.4725e-14    1.5918e-04    1.8973e-17    5.1418e-05    1.6338e-04    3.4879e-15    1.0235e-12    3.4940e-06    1.6996e-06    2.3759e-09    1.5339e-14  
  2.0804e-05    5.2884e-15    3.3880e-12    3.4735e-14    1.5918e-04    1.8981e-17    5.1429e-05    1.6338e-04    3.4894e-15    1.0237e-12    3.4940e-06    1.6996e-06    2.3759e-09    1.5339e-14  
  2.0804e-05    5.2908e-15    3.3888e-12    3.4744e-14    1.5918e-04    1.8990e-17    5.1441e-05    1.6338e-04    3.4910e-15    1.0239e-12    3.4940e-06    1.6996e-06    2.3758e-09    1.5339e-14  
  2.0804e-05    5.2932e-15    3.3896e-12    3.4754e-14    1.5918e-04    1.8998e-17    5.1453e-05    1.6338e-04    3.4926e-15    1.0242e-12    3.4940e-06    1.6996e-06    2.3758e-09    1.5339e-14  
  2.0804e-05    5.2956e-15    3.3904e-12    3.4763e-14    1.5918e-04    1.9007e-17    5.1464e-05    1.6337e-04    3.4941e-15    1.0244e-12    3.4940e-06    1.6996e-06    2.3758e-09    1.5339e-14  
  2.0804e-05    5.2980e-15    3.3911e-12    3.4773e-14    1.5918e-04    1.9015e-17    5.1476e-05    1.6337e-04    3.4957e-15    1.0246e-12    3.4940e-06    1.6996e-06    2.3758e-09    1.5339e-14  
  2.0804e-05    5.3004e-15    3.3919e-12    3.4783e-14    1.5918e-04    1.9024e-17    5.1488e-05    1.6337e-04    3.4973e-15    1.0249e-12    3.4940e-06    1.6996e-06    2.3758e-09    1.5339e-14  
  2.0804e-05    5.3028e-15    3.3927e-12    3.4792e-14    1.5918e-04    1.9033e-17    5.1500e-05    1.6337e-04    3.4990e-15    1.0251e-12    3.4940e-06    1.6996e-06    2.3758e-09    1.5339e-14  
  2.0804e-05    5.3053e-15    3.3935e-12    3.4802e-14    1.5918e-04    1.9042e-17    5.1512e-05    1.6337e-04    3.5006e-15    1.0254e-12    3.4940e-06    1.6996e-06    2.3758e-09    1.5339e-14  
  2.0804e-05    5.3077e-15    3.3943e-12    3.4812e-14    1.5918e-04    1.9051e-17    5.1524e-05    1.6337e-04    3.5022e-15    1.0256e-12    3.4940e-06    1.6996e-06    2.3757e-09    1.5339e-14  
  2.0804e-05    5.3102e-15    3.3951e-12    3.4822e-14    1.5918e-04    1.9060e-17    5.1536e-05    1.6337e-04    3.5039e-15    1.0258e-12    3.4940e-06    1.6996e-06    2.3757e-09    1.5339e-14  
  2.0804e-05    5.3127e-15    3.3959e-12    3.4832e-14    1.5918e-04    1.9068e-17    5.1548e-05    1.6337e-04    3.5055e-15    1.0261e-12    3.4940e-06    1.6996e-06    2.3757e-09    1.5339e-14  
  2.0804e-05    5.3152e-15    3.3967e-12    3.4842e-14    1.5918e-04    1.9078e-17    5.1560e-05    1.6337e-04    3.5072e-15    1.0263e-12    3.4940e-06    1.6996e-06    2.3757e-09    1.5339e-14  
  2.0804e-05    5.3178e-15    3.3975e-12    3.4852e-14    1.5918e-04    1.9087e-17    5.1573e-05    1.6337e-04    3.5089e-15    1.0266e-12    3.4940e-06    1.6996e-06    2.3757e-09    1.5339e-14  
  2.0804e-05    5.3203e-15    3.3983e-12    3.4862e-14    1.5918e-04    1.9096e-17    5.1585e-05    1.6337e-04    3.5106e-15    1.0268e-12    3.4940e-06    1.6996e-06    2.3757e-09    1.5339e-14  
  2.0804e-05    5.3229e-15    3.3992e-12    3.4872e-14    1.5918e-04    1.9105e-17    5.1598e-05    1.6337e-04    3.5123e-15    1.0271e-12    3.4940e-06    1.6996e-06    2.3757e-09    1.5339e-14  
  2.0804e-05    5.3255e-15    3.4000e-12    3.4882e-14    1.5918e-04    1.9114e-17    5.1610e-05    1.6337e-04    3.5140e-15    1.0273e-12    3.4940e-06    1.6996e-06    2.3756e-09    1.5339e-14  
  2.0804e-05    5.3280e-15    3.4008e-12    3.4892e-14    1.5918e-04    1.9124e-17    5.1623e-05    1.6337e-04    3.5157e-15    1.0276e-12    3.4940e-06    1.6996e-06    2.3756e-09    1.5339e-14  
  2.0804e-05    5.3307e-15    3.4017e-12    3.4903e-14    1.5918e-04    1.9133e-17    5.1635e-05    1.6337e-04    3.5174e-15    1.0278e-12    3.4940e-06    1.6996e-06    2.3756e-09    1.5339e-14  
  2.0804e-05    5.3333e-15    3.4025e-12    3.4913e-14    1.5918e-04    1.9142e-17    5.1648e-05    1.6337e-04    3.5192e-15    1.0281e-12    3.4940e-06    1.6996e-06    2.3756e-09    1.5339e-14  
  2.0804e-05    5.3359e-15    3.4034e-12    3.4924e-14    1.5918e-04    1.9152e-17    5.1661e-05    1.6337e-04    3.5209e-15    1.0283e-12    3.4940e-06    1.6996e-06    2.3756e-09    1.5339e-14  
  2.0804e-05    5.3386e-15    3.4042e-12    3.4934e-14    1.5918e-04    1.9161e-17    5.1674e-05    1.6337e-04    3.5227e-15    1.0286e-12    3.4940e-06    1.6996e-06    2.3756e-09    1.5339e-14  
  2.0804e-05    5.3413e-15    3.4051e-12    3.4945e-14    1.5918e-04    1.9171e-17    5.1687e-05    1.6337e-04    3.5245e-15    1.0288e-12    3.4940e-06    1.6996e-06    2.3755e-09    1.5339e-14  
  2.0804e-05    5.3440e-15    3.4059e-12    3.4955e-14    1.5918e-04    1.9181e-17    5.1700e-05    1.6337e-04    3.5263e-15    1.0291e-12    3.4940e-06    1.6996e-06    2.3755e-09    1.5339e-14  
  2.0804e-05    5.3467e-15    3.4068e-12    3.4966e-14    1.5918e-04    1.9191e-17    5.1713e-05    1.6337e-04    3.5281e-15    1.0294e-12    3.4940e-06    1.6996e-06    2.3755e-09    1.5339e-14  
  2.0804e-05    5.3494e-15    3.4077e-12    3.4976e-14    1.5918e-04    1.9200e-17    5.1727e-05    1.6337e-04    3.5299e-15    1.0296e-12    3.4940e-06    1.6996e-06    2.3755e-09    1.5339e-14  
  2.0804e-05    5.3522e-15    3.4086e-12    3.4987e-14    1.5918e-04    1.9210e-17    5.1740e-05    1.6337e-04    3.5317e-15    1.0299e-12    3.4940e-06    1.6996e-06    2.3755e-09    1.5338e-14  
  2.0804e-05    5.3549e-15    3.4095e-12    3.4998e-14    1.5918e-04    1.9220e-17    5.1754e-05    1.6337e-04    3.5335e-15    1.0302e-12    3.4940e-06    1.6996e-06    2.3755e-09    1.5338e-14  
  2.0804e-05    5.3577e-15    3.4104e-12    3.5009e-14    1.5918e-04    1.9230e-17    5.1767e-05    1.6337e-04    3.5354e-15    1.0304e-12    3.4940e-06    1.6996e-06    2.3754e-09    1.5338e-14  
  2.0804e-05    5.3605e-15    3.4113e-12    3.5020e-14    1.5918e-04    1.9240e-17    5.1781e-05    1.6337e-04    3.5372e-15    1.0307e-12    3.4940e-06    1.6996e-06    2.3754e-09    1.5338e-14  
  2.0804e-05    5.3633e-15    3.4122e-12    3.5031e-14    1.5918e-04    1.9250e-17    5.1794e-05    1.6337e-04    3.5391e-15    1.0310e-12    3.4940e-06    1.6996e-06    2.3754e-09    1.5338e-14  
  2.0804e-05    5.3662e-15    3.4131e-12    3.5042e-14    1.5918e-04    1.9261e-17    5.1808e-05    1.6337e-04    3.5410e-15    1.0312e-12    3.4940e-06    1.6996e-06    2.3754e-09    1.5338e-14  
  2.0804e-05    5.3690e-15    3.4140e-12    3.5053e-14    1.5918e-04    1.9271e-17    5.1822e-05    1.6337e-04    3.5429e-15    1.0315e-12    3.4940e-06    1.6996e-06    2.3754e-09    1.5338e-14  
  2.0803e-05    5.3719e-15    3.4149e-12    3.5064e-14    1.5918e-04    1.9281e-17    5.1836e-05    1.6337e-04    3.5448e-15    1.0318e-12    3.4940e-06    1.6996e-06    2.3754e-09    1.5338e-14  
  2.0803e-05    5.3748e-15    3.4158e-12    3.5076e-14    1.5918e-04    1.9292e-17    5.1850e-05    1.6337e-04    3.5467e-15    1.0321e-12    3.4940e-06    1.6996e-06    2.3753e-09    1.5338e-14  
  2.0803e-05    5.3777e-15    3.4168e-12    3.5087e-14    1.5918e-04    1.9302e-17    5.1864e-05    1.6337e-04    3.5486e-15    1.0324e-12    3.4940e-06    1.6996e-06    2.3753e-09    1.5338e-14  
  2.0803e-05    5.3807e-15    3.4177e-12    3.5098e-14    1.5918e-04    1.9313e-17    5.1878e-05    1.6337e-04    3.5506e-15    1.0326e-12    3.4940e-06    1.6996e-06    2.3753e-09    1.5338e-14  
  2.0803e-05    5.3836e-15    3.4187e-12    3.5110e-14    1.5918e-04    1.9323e-17    5.1893e-05    1.6337e-04    3.5525e-15    1.0329e-12    3.4940e-06    1.6996e-06    2.3753e-09    1.5338e-14  
  2.0803e-05    5.3866e-15    3.4196e-12    3.5121e-14    1.5918e-04    1.9334e-17    5.1907e-05    1.6337e-04    3.5545e-15    1.0332e-12    3.4940e-06    1.6996e-06    2.3753e-09    1.5338e-14  
  2.0803e-05    5.3896e-15    3.4206e-12    3.5133e-14    1.5918e-04    1.9345e-17    5.1921e-05    1.6337e-04    3.5565e-15    1.0335e-12    3.4940e-06    1.6996e-06    2.3753e-09    1.5338e-14  
  2.0803e-05    5.3926e-15    3.4215e-12    3.5144e-14    1.5918e-04    1.9355e-17    5.1936e-05    1.6337e-04    3.5585e-15    1.0338e-12    3.4940e-06    1.6996e-06    2.3752e-09    1.5338e-14  
  2.0803e-05    5.3956e-15    3.4225e-12    3.5156e-14    1.5918e-04    1.9366e-17    5.1951e-05    1.6337e-04    3.5605e-15    1.0341e-12    3.4940e-06    1.6996e-06    2.3752e-09    1.5338e-14  
  2.0803e-05    5.3986e-15    3.4235e-12    3.5168e-14    1.5918e-04    1.9377e-17    5.1965e-05    1.6337e-04    3.5625e-15    1.0344e-12    3.4940e-06    1.6996e-06    2.3752e-09    1.5338e-14  
  2.0803e-05    5.4017e-15    3.4244e-12    3.5180e-14    1.5918e-04    1.9388e-17    5.1980e-05    1.6336e-04    3.5646e-15    1.0347e-12    3.4940e-06    1.6996e-06    2.3752e-09    1.5338e-14  
  2.0803e-05    5.4048e-15    3.4254e-12    3.5192e-14    1.5918e-04    1.9399e-17    5.1995e-05    1.6336e-04    3.5666e-15    1.0350e-12    3.4940e-06    1.6996e-06    2.3752e-09    1.5338e-14  
  2.0803e-05    5.4079e-15    3.4264e-12    3.5204e-14    1.5918e-04    1.9410e-17    5.2010e-05    1.6336e-04    3.5687e-15    1.0353e-12    3.4940e-06    1.6996e-06    2.3752e-09    1.5338e-14  
  2.0803e-05    5.4110e-15    3.4274e-12    3.5216e-14    1.5918e-04    1.9422e-17    5.2025e-05    1.6336e-04    3.5707e-15    1.0356e-12    3.4940e-06    1.6996e-06    2.3751e-09    1.5338e-14  
  2.0803e-05    5.4142e-15    3.4284e-12    3.5228e-14    1.5918e-04    1.9433e-17    5.2041e-05    1.6336e-04    3.5728e-15    1.0359e-12    3.4940e-06    1.6996e-06    2.3751e-09    1.5338e-14  
  2.0803e-05    5.4173e-15    3.4294e-12    3.5240e-14    1.5918e-04    1.9444e-17    5.2056e-05    1.6336e-04    3.5749e-15    1.0362e-12    3.4940e-06    1.6996e-06    2.3751e-09    1.5338e-14  
  2.0803e-05    5.4205e-15    3.4305e-12    3.5252e-14    1.5918e-04    1.9456e-17    5.2071e-05    1.6336e-04    3.5770e-15    1.0365e-12    3.4940e-06    1.6996e-06    2.3751e-09    1.5338e-14  
  2.0803e-05    5.4237e-15    3.4315e-12    3.5264e-14    1.5918e-04    1.9467e-17    5.2087e-05    1.6336e-04    3.5792e-15    1.0368e-12    3.4940e-06    1.6996e-06    2.3751e-09    1.5338e-14  
