  5.6014e-05    2.7380e-15    1.0870e-12    4.6819e-15    1.5965e-04    5.4999e-18    2.0967e-05    4.6682e-04    9.3458e-16    1.0059e-12    3.4973e-06    1.6998e-06    2.4137e-08    2.5056e-14  
  5.6014e-05    2.7384e-15    1.0870e-12    4.6824e-15    1.5965e-04    5.5006e-18    2.0968e-05    4.6682e-04    9.3471e-16    1.0060e-12    3.4973e-06    1.6998e-06    2.4137e-08    2.5056e-14  
  5.6014e-05    2.7388e-15    1.0871e-12    4.6830e-15    1.5965e-04    5.5014e-18    2.0970e-05    4.6682e-04    9.3484e-16    1.0061e-12    3.4973e-06    1.6998e-06    2.4136e-08    2.5056e-14  
  5.6014e-05    2.7391e-15    1.0872e-12    4.6835e-15    1.5965e-04    5.5022e-18    2.0971e-05    4.6682e-04    9.3497e-16    1.0061e-12    3.4973e-06    1.6998e-06    2.4136e-08    2.5056e-14  
  5.6014e-05    2.7395e-15    1.0873e-12    4.6841e-15    1.5965e-04    5.5030e-18    2.0973e-05    4.6682e-04    9.3510e-16    1.0062e-12    3.4973e-06    1.6998e-06    2.4136e-08    2.5056e-14  
  5.6013e-05    2.7399e-15    1.0874e-12    4.6846e-15    1.5965e-04    5.5037e-18    2.0974e-05    4.6682e-04    9.3524e-16    1.0063e-12    3.4973e-06    1.6998e-06    2.4136e-08    2.5055e-14  
  5.6013e-05    2.7403e-15    1.0874e-12    4.6852e-15    1.5965e-04    5.5045e-18    2.0976e-05    4.6682e-04    9.3537e-16    1.0064e-12    3.4973e-06    1.6998e-06    2.4136e-08    2.5055e-14  
  5.6013e-05    2.7407e-15    1.0875e-12    4.6857e-15    1.5965e-04    5.5053e-18    2.0977e-05    4.6682e-04    9.3551e-16    1.0064e-12    3.4973e-06    1.6998e-06    2.4136e-08    2.5055e-14  
  5.6013e-05    2.7411e-15    1.0876e-12    4.6863e-15    1.5965e-04    5.5061e-18    2.0979e-05    4.6682e-04    9.3564e-16    1.0065e-12    3.4973e-06    1.6998e-06    2.4136e-08    2.5055e-14  
  5.6013e-05    2.7415e-15    1.0877e-12    4.6868e-15    1.5965e-04    5.5069e-18    2.0980e-05    4.6682e-04    9.3578e-16    1.0066e-12    3.4973e-06    1.6998e-06    2.4136e-08    2.5055e-14  
  5.6013e-05    2.7419e-15    1.0878e-12    4.6874e-15    1.5965e-04    5.5077e-18    2.0982e-05    4.6682e-04    9.3592e-16    1.0066e-12    3.4973e-06    1.6998e-06    2.4136e-08    2.5055e-14  
  5.6013e-05    2.7423e-15    1.0878e-12    4.6879e-15    1.5965e-04    5.5085e-18    2.0984e-05    4.6682e-04    9.3605e-16    1.0067e-12    3.4973e-06    1.6998e-06    2.4136e-08    2.5055e-14  
  5.6013e-05    2.7427e-15    1.0879e-12    4.6885e-15    1.5965e-04    5.5094e-18    2.0985e-05    4.6682e-04    9.3619e-16    1.0068e-12    3.4973e-06    1.6998e-06    2.4136e-08    2.5055e-14  
  5.6013e-05    2.7431e-15    1.0880e-12    4.6890e-15    1.5965e-04    5.5102e-18    2.0987e-05    4.6682e-04    9.3633e-16    1.0069e-12    3.4973e-06    1.6998e-06    2.4135e-08    2.5055e-14  
  5.6013e-05    2.7435e-15    1.0881e-12    4.6896e-15    1.5965e-04    5.5110e-18    2.0988e-05    4.6682e-04    9.3647e-16    1.0069e-12    3.4973e-06    1.6998e-06    2.4135e-08    2.5055e-14  
  5.6013e-05    2.7439e-15    1.0882e-12    4.6901e-15    1.5965e-04    5.5118e-18    2.0990e-05    4.6682e-04    9.3662e-16    1.0070e-12    3.4973e-06    1.6998e-06    2.4135e-08    2.5055e-14  
  5.6013e-05    2.7444e-15    1.0883e-12    4.6907e-15    1.5965e-04    5.5127e-18    2.0991e-05    4.6682e-04    9.3676e-16    1.0071e-12    3.4973e-06    1.6998e-06    2.4135e-08    2.5055e-14  
  5.6013e-05    2.7448e-15    1.0883e-12    4.6913e-15    1.5965e-04    5.5135e-18    2.0993e-05    4.6682e-04    9.3690e-16    1.0072e-12    3.4973e-06    1.6998e-06    2.4135e-08    2.5055e-14  
  5.6013e-05    2.7452e-15    1.0884e-12    4.6918e-15    1.5965e-04    5.5144e-18    2.0995e-05    4.6681e-04    9.3704e-16    1.0073e-12    3.4973e-06    1.6998e-06    2.4135e-08    2.5055e-14  
  5.6013e-05    2.7456e-15    1.0885e-12    4.6924e-15    1.5965e-04    5.5152e-18    2.0996e-05    4.6681e-04    9.3719e-16    1.0073e-12    3.4973e-06    1.6998e-06    2.4135e-08    2.5055e-14  
  5.6013e-05    2.7460e-15    1.0886e-12    4.6930e-15    1.5965e-04    5.5161e-18    2.0998e-05    4.6681e-04    9.3734e-16    1.0074e-12    3.4973e-06    1.6998e-06    2.4135e-08    2.5055e-14  
  5.6013e-05    2.7465e-15    1.0887e-12    4.6935e-15    1.5965e-04    5.5169e-18    2.1000e-05    4.6681e-04    9.3748e-16    1.0075e-12    3.4973e-06    1.6998e-06    2.4135e-08    2.5055e-14  
  5.6013e-05    2.7469e-15    1.0888e-12    4.6941e-15    1.5965e-04    5.5178e-18    2.1001e-05    4.6681e-04    9.3763e-16    1.0076e-12    3.4973e-06    1.6998e-06    2.4135e-08    2.5055e-14  
  5.6012e-05    2.7473e-15    1.0888e-12    4.6947e-15    1.5965e-04    5.5187e-18    2.1003e-05    4.6681e-04    9.3778e-16    1.0076e-12    3.4973e-06    1.6998e-06    2.4135e-08    2.5055e-14  
  5.6012e-05    2.7478e-15    1.0889e-12    4.6953e-15    1.5965e-04    5.5196e-18    2.1005e-05    4.6681e-04    9.3793e-16    1.0077e-12    3.4973e-06    1.6998e-06    2.4134e-08    2.5055e-14  
  5.6012e-05    2.7482e-15    1.0890e-12    4.6958e-15    1.5965e-04    5.5205e-18    2.1006e-05    4.6681e-04    9.3808e-16    1.0078e-12    3.4973e-06    1.6998e-06    2.4134e-08    2.5055e-14  
  5.6012e-05    2.7486e-15    1.0891e-12    4.6964e-15    1.5965e-04    5.5213e-18    2.1008e-05    4.6681e-04    9.3823e-16    1.0079e-12    3.4973e-06    1.6998e-06    2.4134e-08    2.5055e-14  
  5.6012e-05    2.7491e-15    1.0892e-12    4.6970e-15    1.5965e-04    5.5222e-18    2.1010e-05    4.6681e-04    9.3838e-16    1.0080e-12    3.4973e-06    1.6998e-06    2.4134e-08    2.5055e-14  
  5.6012e-05    2.7495e-15    1.0893e-12    4.6976e-15    1.5965e-04    5.5231e-18    2.1011e-05    4.6681e-04    9.3853e-16    1.0081e-12    3.4973e-06    1.6998e-06    2.4134e-08    2.5055e-14  
  5.6012e-05    2.7500e-15    1.0894e-12    4.6982e-15    1.5965e-04    5.5240e-18    2.1013e-05    4.6681e-04    9.3869e-16    1.0081e-12    3.4973e-06    1.6998e-06    2.4134e-08    2.5055e-14  
  5.6012e-05    2.7504e-15    1.0895e-12    4.6988e-15    1.5965e-04    5.5249e-18    2.1015e-05    4.6681e-04    9.3884e-16    1.0082e-12    3.4973e-06    1.6998e-06    2.4134e-08    2.5055e-14  
  5.6012e-05    2.7509e-15    1.0896e-12    4.6994e-15    1.5965e-04    5.5259e-18    2.1016e-05    4.6681e-04    9.3900e-16    1.0083e-12    3.4973e-06    1.6998e-06    2.4134e-08    2.5055e-14  
  5.6012e-05    2.7513e-15    1.0897e-12    4.7000e-15    1.5965e-04    5.5268e-18    2.1018e-05    4.6681e-04    9.3915e-16    1.0084e-12    3.4973e-06    1.6998e-06    2.4134e-08    2.5055e-14  
  5.6012e-05    2.7518e-15    1.0897e-12    4.7006e-15    1.5965e-04    5.5277e-18    2.1020e-05    4.6681e-04    9.3931e-16    1.0085e-12    3.4973e-06    1.6998e-06    2.4134e-08    2.5054e-14  
  5.6012e-05    2.7523e-15    1.0898e-12    4.7012e-15    1.5965e-04    5.5286e-18    2.1022e-05    4.6681e-04    9.3947e-16    1.0086e-12    3.4973e-06    1.6998e-06    2.4133e-08    2.5054e-14  
  5.6012e-05    2.7527e-15    1.0899e-12    4.7018e-15    1.5965e-04    5.5296e-18    2.1024e-05    4.6680e-04    9.3963e-16    1.0086e-12    3.4973e-06    1.6998e-06    2.4133e-08    2.5054e-14  
  5.6012e-05    2.7532e-15    1.0900e-12    4.7024e-15    1.5965e-04    5.5305e-18    2.1025e-05    4.6680e-04    9.3979e-16    1.0087e-12    3.4973e-06    1.6998e-06    2.4133e-08    2.5054e-14  
  5.6012e-05    2.7537e-15    1.0901e-12    4.7030e-15    1.5965e-04    5.5315e-18    2.1027e-05    4.6680e-04    9.3995e-16    1.0088e-12    3.4973e-06    1.6998e-06    2.4133e-08    2.5054e-14  
  5.6012e-05    2.7541e-15    1.0902e-12    4.7036e-15    1.5965e-04    5.5324e-18    2.1029e-05    4.6680e-04    9.4011e-16    1.0089e-12    3.4973e-06    1.6998e-06    2.4133e-08    2.5054e-14  
  5.6011e-05    2.7546e-15    1.0903e-12    4.7042e-15    1.5965e-04    5.5334e-18    2.1031e-05    4.6680e-04    9.4027e-16    1.0090e-12    3.4973e-06    1.6998e-06    2.4133e-08    2.5054e-14  
  5.6011e-05    2.7551e-15    1.0904e-12    4.7048e-15    1.5965e-04    5.5344e-18    2.1033e-05    4.6680e-04    9.4044e-16    1.0091e-12    3.4973e-06    1.6998e-06    2.4133e-08    2.5054e-14  
  5.6011e-05    2.7556e-15    1.0905e-12    4.7054e-15    1.5965e-04    5.5353e-18    2.1034e-05    4.6680e-04    9.4060e-16    1.0092e-12    3.4973e-06    1.6998e-06    2.4133e-08    2.5054e-14  
  5.6011e-05    2.7561e-15    1.0906e-12    4.7060e-15    1.5965e-04    5.5363e-18    2.1036e-05    4.6680e-04    9.4077e-16    1.0093e-12    3.4973e-06    1.6998e-06    2.4133e-08    2.5054e-14  
  5.6011e-05    2.7566e-15    1.0907e-12    4.7066e-15    1.5965e-04    5.5373e-18    2.1038e-05    4.6680e-04    9.4094e-16    1.0093e-12    3.4973e-06    1.6998e-06    2.4132e-08    2.5054e-14  
  5.6011e-05    2.7570e-15    1.0908e-12    4.7073e-15    1.5965e-04    5.5383e-18    2.1040e-05    4.6680e-04    9.4111e-16    1.0094e-12    3.4973e-06    1.6998e-06    2.4132e-08    2.5054e-14  
  5.6011e-05    2.7575e-15    1.0909e-12    4.7079e-15    1.5965e-04    5.5393e-18    2.1042e-05    4.6680e-04    9.4127e-16    1.0095e-12    3.4973e-06    1.6998e-06    2.4132e-08    2.5054e-14  
  5.6011e-05    2.7580e-15    1.0910e-12    4.7085e-15    1.5965e-04    5.5403e-18    2.1044e-05    4.6680e-04    9.4144e-16    1.0096e-12    3.4973e-06    1.6998e-06    2.4132e-08    2.5054e-14  
  5.6011e-05    2.7585e-15    1.0911e-12    4.7091e-15    1.5965e-04    5.5413e-18    2.1046e-05    4.6680e-04    9.4162e-16    1.0097e-12    3.4973e-06    1.6998e-06    2.4132e-08    2.5054e-14  
  5.6011e-05    2.7590e-15    1.0912e-12    4.7098e-15    1.5965e-04    5.5423e-18    2.1048e-05    4.6680e-04    9.4179e-16    1.0098e-12    3.4973e-06    1.6998e-06    2.4132e-08    2.5054e-14  
  5.6011e-05    2.7595e-15    1.0913e-12    4.7104e-15    1.5965e-04    5.5433e-18    2.1050e-05    4.6680e-04    9.4196e-16    1.0099e-12    3.4973e-06    1.6998e-06    2.4132e-08    2.5054e-14  
  5.6011e-05    2.7601e-15    1.0914e-12    4.7110e-15    1.5965e-04    5.5443e-18    2.1052e-05    4.6679e-04    9.4214e-16    1.0100e-12    3.4973e-06    1.6998e-06    2.4132e-08    2.5054e-14  
  5.6011e-05    2.7606e-15    1.0915e-12    4.7117e-15    1.5965e-04    5.5454e-18    2.1054e-05    4.6679e-04    9.4231e-16    1.0101e-12    3.4973e-06    1.6998e-06    2.4132e-08    2.5054e-14  
  5.6011e-05    2.7611e-15    1.0916e-12    4.7123e-15    1.5965e-04    5.5464e-18    2.1055e-05    4.6679e-04    9.4249e-16    1.0102e-12    3.4973e-06    1.6998e-06    2.4131e-08    2.5054e-14  
  5.6011e-05    2.7616e-15    1.0917e-12    4.7130e-15    1.5965e-04    5.5475e-18    2.1057e-05    4.6679e-04    9.4266e-16    1.0103e-12    3.4973e-06    1.6998e-06    2.4131e-08    2.5054e-14  
  5.6010e-05    2.7621e-15    1.0918e-12    4.7136e-15    1.5965e-04    5.5485e-18    2.1059e-05    4.6679e-04    9.4284e-16    1.0104e-12    3.4973e-06    1.6998e-06    2.4131e-08    2.5054e-14  
  5.6010e-05    2.7626e-15    1.0919e-12    4.7142e-15    1.5965e-04    5.5496e-18    2.1061e-05    4.6679e-04    9.4302e-16    1.0105e-12    3.4973e-06    1.6998e-06    2.4131e-08    2.5054e-14  
  5.6010e-05    2.7632e-15    1.0920e-12    4.7149e-15    1.5965e-04    5.5506e-18    2.1063e-05    4.6679e-04    9.4320e-16    1.0106e-12    3.4973e-06    1.6998e-06    2.4131e-08    2.5054e-14  
  5.6010e-05    2.7637e-15    1.0921e-12    4.7156e-15    1.5965e-04    5.5517e-18    2.1066e-05    4.6679e-04    9.4339e-16    1.0107e-12    3.4973e-06    1.6998e-06    2.4131e-08    2.5054e-14  
  5.6010e-05    2.7642e-15    1.0922e-12    4.7162e-15    1.5965e-04    5.5528e-18    2.1068e-05    4.6679e-04    9.4357e-16    1.0108e-12    3.4973e-06    1.6998e-06    2.4131e-08    2.5053e-14  
  5.6010e-05    2.7648e-15    1.0923e-12    4.7169e-15    1.5965e-04    5.5539e-18    2.1070e-05    4.6679e-04    9.4375e-16    1.0108e-12    3.4973e-06    1.6998e-06    2.4131e-08    2.5053e-14  
  5.6010e-05    2.7653e-15    1.0925e-12    4.7175e-15    1.5965e-04    5.5549e-18    2.1072e-05    4.6679e-04    9.4394e-16    1.0109e-12    3.4973e-06    1.6998e-06    2.4131e-08    2.5053e-14  
  5.6010e-05    2.7659e-15    1.0926e-12    4.7182e-15    1.5965e-04    5.5560e-18    2.1074e-05    4.6679e-04    9.4412e-16    1.0110e-12    3.4973e-06    1.6998e-06    2.4130e-08    2.5053e-14  
  5.6010e-05    2.7664e-15    1.0927e-12    4.7189e-15    1.5965e-04    5.5571e-18    2.1076e-05    4.6679e-04    9.4431e-16    1.0111e-12    3.4973e-06    1.6998e-06    2.4130e-08    2.5053e-14  
  5.6010e-05    2.7669e-15    1.0928e-12    4.7195e-15    1.5965e-04    5.5583e-18    2.1078e-05    4.6679e-04    9.4450e-16    1.0112e-12    3.4973e-06    1.6998e-06    2.4130e-08    2.5053e-14  
  5.6010e-05    2.7675e-15    1.0929e-12    4.7202e-15    1.5965e-04    5.5594e-18    2.1080e-05    4.6679e-04    9.4469e-16    1.0113e-12    3.4973e-06    1.6998e-06    2.4130e-08    2.5053e-14  
  5.6010e-05    2.7681e-15    1.0930e-12    4.7209e-15    1.5965e-04    5.5605e-18    2.1082e-05    4.6678e-04    9.4488e-16    1.0115e-12    3.4973e-06    1.6998e-06    2.4130e-08    2.5053e-14  
  5.6010e-05    2.7686e-15    1.0931e-12    4.7216e-15    1.5965e-04    5.5616e-18    2.1084e-05    4.6678e-04    9.4507e-16    1.0116e-12    3.4973e-06    1.6998e-06    2.4130e-08    2.5053e-14  
  5.6010e-05    2.7692e-15    1.0932e-12    4.7222e-15    1.5965e-04    5.5628e-18    2.1086e-05    4.6678e-04    9.4526e-16    1.0117e-12    3.4973e-06    1.6998e-06    2.4130e-08    2.5053e-14  
  5.6009e-05    2.7697e-15    1.0933e-12    4.7229e-15    1.5965e-04    5.5639e-18    2.1089e-05    4.6678e-04    9.4546e-16    1.0118e-12    3.4973e-06    1.6998e-06    2.4130e-08    2.5053e-14  
  5.6009e-05    2.7703e-15    1.0935e-12    4.7236e-15    1.5965e-04    5.5650e-18    2.1091e-05    4.6678e-04    9.4565e-16    1.0119e-12    3.4973e-06    1.6998e-06    2.4129e-08    2.5053e-14  
  5.6009e-05    2.7709e-15    1.0936e-12    4.7243e-15    1.5965e-04    5.5662e-18    2.1093e-05    4.6678e-04    9.4585e-16    1.0120e-12    3.4973e-06    1.6998e-06    2.4129e-08    2.5053e-14  
  5.6009e-05    2.7715e-15    1.0937e-12    4.7250e-15    1.5965e-04    5.5674e-18    2.1095e-05    4.6678e-04    9.4605e-16    1.0121e-12    3.4973e-06    1.6998e-06    2.4129e-08    2.5053e-14  
  5.6009e-05    2.7720e-15    1.0938e-12    4.7257e-15    1.5965e-04    5.5685e-18    2.1097e-05    4.6678e-04    9.4625e-16    1.0122e-12    3.4973e-06    1.6998e-06    2.4129e-08    2.5053e-14  
  5.6009e-05    2.7726e-15    1.0939e-12    4.7264e-15    1.5965e-04    5.5697e-18    2.1100e-05    4.6678e-04    9.4645e-16    1.0123e-12    3.4973e-06    1.6998e-06    2.4129e-08    2.5053e-14  
  5.6009e-05    2.7732e-15    1.0940e-12    4.7271e-15    1.5965e-04    5.5709e-18    2.1102e-05    4.6678e-04    9.4665e-16    1.0124e-12    3.4973e-06    1.6998e-06    2.4129e-08    2.5053e-14  
  5.6009e-05    2.7738e-15    1.0942e-12    4.7278e-15    1.5965e-04    5.5721e-18    2.1104e-05    4.6678e-04    9.4685e-16    1.0125e-12    3.4973e-06    1.6998e-06    2.4129e-08    2.5053e-14  
  5.6009e-05    2.7744e-15    1.0943e-12    4.7285e-15    1.5965e-04    5.5733e-18    2.1106e-05    4.6678e-04    9.4705e-16    1.0126e-12    3.4973e-06    1.6998e-06    2.4128e-08    2.5053e-14  
  5.6009e-05    2.7750e-15    1.0944e-12    4.7292e-15    1.5965e-04    5.5745e-18    2.1109e-05    4.6678e-04    9.4726e-16    1.0127e-12    3.4973e-06    1.6998e-06    2.4128e-08    2.5053e-14  
  5.6009e-05    2.7756e-15    1.0945e-12    4.7300e-15    1.5965e-04    5.5757e-18    2.1111e-05    4.6677e-04    9.4746e-16    1.0128e-12    3.4973e-06    1.6998e-06    2.4128e-08    2.5053e-14  
  5.6009e-05    2.7762e-15    1.0946e-12    4.7307e-15    1.5965e-04    5.5769e-18    2.1113e-05    4.6677e-04    9.4767e-16    1.0129e-12    3.4973e-06    1.6998e-06    2.4128e-08    2.5052e-14  
  5.6008e-05    2.7768e-15    1.0948e-12    4.7314e-15    1.5965e-04    5.5782e-18    2.1116e-05    4.6677e-04    9.4788e-16    1.0131e-12    3.4973e-06    1.6998e-06    2.4128e-08    2.5052e-14  
  5.6008e-05    2.7774e-15    1.0949e-12    4.7321e-15    1.5965e-04    5.5794e-18    2.1118e-05    4.6677e-04    9.4809e-16    1.0132e-12    3.4973e-06    1.6998e-06    2.4128e-08    2.5052e-14  
  5.6008e-05    2.7781e-15    1.0950e-12    4.7329e-15    1.5965e-04    5.5806e-18    2.1120e-05    4.6677e-04    9.4830e-16    1.0133e-12    3.4973e-06    1.6998e-06    2.4128e-08    2.5052e-14  
  5.6008e-05    2.7787e-15    1.0951e-12    4.7336e-15    1.5965e-04    5.5819e-18    2.1123e-05    4.6677e-04    9.4851e-16    1.0134e-12    3.4973e-06    1.6998e-06    2.4128e-08    2.5052e-14  
  5.6008e-05    2.7793e-15    1.0953e-12    4.7343e-15    1.5965e-04    5.5831e-18    2.1125e-05    4.6677e-04    9.4873e-16    1.0135e-12    3.4973e-06    1.6998e-06    2.4127e-08    2.5052e-14  
  5.6008e-05    2.7799e-15    1.0954e-12    4.7351e-15    1.5965e-04    5.5844e-18    2.1127e-05    4.6677e-04    9.4894e-16    1.0136e-12    3.4973e-06    1.6998e-06    2.4127e-08    2.5052e-14  
  5.6008e-05    2.7806e-15    1.0955e-12    4.7358e-15    1.5965e-04    5.5857e-18    2.1130e-05    4.6677e-04    9.4916e-16    1.0137e-12    3.4973e-06    1.6998e-06    2.4127e-08    2.5052e-14  
  5.6008e-05    2.7812e-15    1.0956e-12    4.7366e-15    1.5965e-04    5.5870e-18    2.1132e-05    4.6677e-04    9.4938e-16    1.0139e-12    3.4973e-06    1.6998e-06    2.4127e-08    2.5052e-14  
  5.6008e-05    2.7818e-15    1.0958e-12    4.7373e-15    1.5965e-04    5.5883e-18    2.1135e-05    4.6677e-04    9.4960e-16    1.0140e-12    3.4973e-06    1.6998e-06    2.4127e-08    2.5052e-14  
  5.6008e-05    2.7825e-15    1.0959e-12    4.7381e-15    1.5965e-04    5.5896e-18    2.1137e-05    4.6677e-04    9.4982e-16    1.0141e-12    3.4973e-06    1.6998e-06    2.4127e-08    2.5052e-14  
  5.6008e-05    2.7831e-15    1.0960e-12    4.7388e-15    1.5965e-04    5.5909e-18    2.1140e-05    4.6676e-04    9.5004e-16    1.0142e-12    3.4973e-06    1.6998e-06    2.4127e-08    2.5052e-14  
  5.6008e-05    2.7838e-15    1.0961e-12    4.7396e-15    1.5965e-04    5.5922e-18    2.1142e-05    4.6676e-04    9.5026e-16    1.0143e-12    3.4973e-06    1.6998e-06    2.4126e-08    2.5052e-14  
  5.6007e-05    2.7844e-15    1.0963e-12    4.7403e-15    1.5965e-04    5.5935e-18    2.1145e-05    4.6676e-04    9.5049e-16    1.0144e-12    3.4973e-06    1.6998e-06    2.4126e-08    2.5052e-14  
  5.6007e-05    2.7851e-15    1.0964e-12    4.7411e-15    1.5965e-04    5.5948e-18    2.1147e-05    4.6676e-04    9.5071e-16    1.0146e-12    3.4973e-06    1.6998e-06    2.4126e-08    2.5052e-14  
  5.6007e-05    2.7857e-15    1.0965e-12    4.7419e-15    1.5965e-04    5.5962e-18    2.1150e-05    4.6676e-04    9.5094e-16    1.0147e-12    3.4973e-06    1.6998e-06    2.4126e-08    2.5052e-14  
  5.6007e-05    2.7864e-15    1.0967e-12    4.7427e-15    1.5965e-04    5.5975e-18    2.1152e-05    4.6676e-04    9.5117e-16    1.0148e-12    3.4973e-06    1.6998e-06    2.4126e-08    2.5052e-14  
  5.6007e-05    2.7871e-15    1.0968e-12    4.7434e-15    1.5965e-04    5.5989e-18    2.1155e-05    4.6676e-04    9.5140e-16    1.0149e-12    3.4973e-06    1.6998e-06    2.4126e-08    2.5052e-14  
  5.6007e-05    2.7878e-15    1.0969e-12    4.7442e-15    1.5965e-04    5.6002e-18    2.1157e-05    4.6676e-04    9.5163e-16    1.0151e-12    3.4973e-06    1.6998e-06    2.4126e-08    2.5052e-14  
  5.6007e-05    2.7884e-15    1.0971e-12    4.7450e-15    1.5965e-04    5.6016e-18    2.1160e-05    4.6676e-04    9.5186e-16    1.0152e-12    3.4973e-06    1.6998e-06    2.4125e-08    2.5051e-14  
  5.6007e-05    2.7891e-15    1.0972e-12    4.7458e-15    1.5965e-04    5.6030e-18    2.1162e-05    4.6676e-04    9.5209e-16    1.0153e-12    3.4973e-06    1.6998e-06    2.4125e-08    2.5051e-14  
  5.6007e-05    2.7898e-15    1.0974e-12    4.7466e-15    1.5965e-04    5.6043e-18    2.1165e-05    4.6676e-04    9.5233e-16    1.0154e-12    3.4973e-06    1.6998e-06    2.4125e-08    2.5051e-14  
  5.6007e-05    2.7905e-15    1.0975e-12    4.7474e-15    1.5965e-04    5.6057e-18    2.1168e-05    4.6676e-04    9.5257e-16    1.0156e-12    3.4973e-06    1.6998e-06    2.4125e-08    2.5051e-14  
  5.6007e-05    2.7912e-15    1.0976e-12    4.7482e-15    1.5965e-04    5.6071e-18    2.1170e-05    4.6675e-04    9.5281e-16    1.0157e-12    3.4973e-06    1.6998e-06    2.4125e-08    2.5051e-14  
  5.6006e-05    2.7919e-15    1.0978e-12    4.7490e-15    1.5965e-04    5.6086e-18    2.1173e-05    4.6675e-04    9.5305e-16    1.0158e-12    3.4973e-06    1.6998e-06    2.4125e-08    2.5051e-14  
  5.6006e-05    2.7926e-15    1.0979e-12    4.7498e-15    1.5965e-04    5.6100e-18    2.1176e-05    4.6675e-04    9.5329e-16    1.0159e-12    3.4973e-06    1.6998e-06    2.4124e-08    2.5051e-14  
  5.6006e-05    2.7933e-15    1.0981e-12    4.7506e-15    1.5965e-04    5.6114e-18    2.1178e-05    4.6675e-04    9.5353e-16    1.0161e-12    3.4973e-06    1.6998e-06    2.4124e-08    2.5051e-14  
  5.6006e-05    2.7940e-15    1.0982e-12    4.7514e-15    1.5965e-04    5.6128e-18    2.1181e-05    4.6675e-04    9.5377e-16    1.0162e-12    3.4973e-06    1.6998e-06    2.4124e-08    2.5051e-14  
