  4.1062e-27    4.0502e-27    1.1032e-28    3.4219e-37    2.3806e-31    3.2732e-28    6.5338e-27    3.3359e-29    0.0000e+00    1.3577e-27    9.1135e-32    5.1795e-30    4.7979e-30    0.0000e+00    0.0000e+00  
  4.1062e-27    3.9953e-27    1.1017e-28    3.2807e-37    2.2907e-31    3.1455e-28    6.4776e-27    3.2013e-29    0.0000e+00    1.3733e-27    8.3835e-32    5.1274e-30    4.7111e-30    0.0000e+00    0.0000e+00  
  4.1062e-27    3.9411e-27    1.1002e-28    3.1447e-37    2.2038e-31    3.0247e-28    6.4212e-27    3.0718e-29    0.0000e+00    1.3889e-27    7.7097e-32    5.0759e-30    4.6264e-30    0.0000e+00    0.0000e+00  
  4.1061e-27    3.8878e-27    1.0998e-28    3.0129e-37    2.1196e-31    2.9073e-28    6.3740e-27    2.9461e-29    0.0000e+00    1.3937e-27    7.0692e-32    5.0233e-30    4.5437e-30    0.0000e+00    0.0000e+00  
  4.1060e-27    3.8348e-27    1.0984e-28    2.8869e-37    2.0384e-31    2.7991e-28    6.3172e-27    2.8257e-29    0.0000e+00    1.4095e-27    6.4948e-32    4.9726e-30    4.4628e-30    0.0000e+00    0.0000e+00  
  4.1060e-27    3.7824e-27    1.0970e-28    2.7656e-37    1.9599e-31    2.6966e-28    6.2603e-27    2.7100e-29    0.0000e+00    1.4254e-27    5.9654e-32    4.9224e-30    4.3838e-30    0.0000e+00    0.0000e+00  
  4.1060e-27    3.7305e-27    1.0956e-28    2.6493e-37    1.8841e-31    2.6009e-28    6.2045e-27    2.6020e-29    0.0000e+00    1.4406e-27    5.4927e-32    4.8743e-30    4.3074e-30    0.0000e+00    0.0000e+00  
  4.1059e-27    3.6792e-27    1.0942e-28    2.5377e-37    1.8108e-31    2.5118e-28    6.1501e-27    2.5022e-29    0.0000e+00    1.4535e-27    5.0744e-32    4.8288e-30    4.2338e-30    0.0000e+00    0.0000e+00  
  4.1059e-27    3.6285e-27    1.0928e-28    2.4305e-37    1.7400e-31    2.4275e-28    6.0956e-27    2.4065e-29    0.0000e+00    1.4668e-27    4.6890e-32    4.7840e-30    4.1619e-30    0.0000e+00    0.0000e+00  
  4.1059e-27    3.5782e-27    1.0915e-28    2.3273e-37    1.6717e-31    2.3475e-28    6.0412e-27    2.3143e-29    0.0000e+00    1.4799e-27    4.3320e-32    4.7396e-30    4.0915e-30    0.0000e+00    0.0000e+00  
  4.1058e-27    3.5285e-27    1.0902e-28    2.2281e-37    1.6057e-31    2.2715e-28    5.9869e-27    2.2255e-29    0.0000e+00    1.4931e-27    4.0019e-32    4.6957e-30    4.0227e-30    0.0000e+00    0.0000e+00  
  4.1058e-27    3.4794e-27    1.0889e-28    2.1328e-37    1.5420e-31    2.1993e-28    5.9327e-27    2.1402e-29    0.0000e+00    1.5063e-27    3.6968e-32    4.6523e-30    3.9554e-30    0.0000e+00    0.0000e+00  
  4.1058e-27    3.4307e-27    1.0876e-28    2.0411e-37    1.4805e-31    2.1307e-28    5.8784e-27    2.0580e-29    0.0000e+00    1.5196e-27    3.4147e-32    4.6094e-30    3.8895e-30    0.0000e+00    0.0000e+00  
  4.1057e-27    3.3825e-27    1.0863e-28    1.9530e-37    1.4212e-31    2.0655e-28    5.8243e-27    1.9790e-29    0.0000e+00    1.5329e-27    3.1541e-32    4.5671e-30    3.8250e-30    0.0000e+00    0.0000e+00  
  4.1057e-27    3.3348e-27    1.0851e-28    1.8683e-37    1.3640e-31    2.0034e-28    5.7702e-27    1.9030e-29    0.0000e+00    1.5464e-27    2.9133e-32    4.5252e-30    3.7618e-30    0.0000e+00    0.0000e+00  
  4.1057e-27    3.2875e-27    1.0839e-28    1.7870e-37    1.3088e-31    1.9443e-28    5.7163e-27    1.8299e-29    0.0000e+00    1.5598e-27    2.6907e-32    4.4838e-30    3.6999e-30    0.0000e+00    0.0000e+00  
  4.1056e-27    3.2408e-27    1.0826e-28    1.7089e-37    1.2556e-31    1.8879e-28    5.6624e-27    1.7596e-29    0.0000e+00    1.5734e-27    2.4850e-32    4.4429e-30    3.6392e-30    0.0000e+00    0.0000e+00  
  4.1056e-27    3.1945e-27    1.0815e-28    1.6339e-37    1.2042e-31    1.8340e-28    5.6087e-27    1.6919e-29    0.0000e+00    1.5869e-27    2.2949e-32    4.4024e-30    3.5797e-30    0.0000e+00    0.0000e+00  
  4.1056e-27    3.1486e-27    1.0803e-28    1.5618e-37    1.1548e-31    1.7826e-28    5.5551e-27    1.6268e-29    0.0000e+00    1.6005e-27    2.1193e-32    4.3624e-30    3.5214e-30    0.0000e+00    0.0000e+00  
  4.1056e-27    3.1032e-27    1.0792e-28    1.4927e-37    1.1071e-31    1.7335e-28    5.5017e-27    1.5642e-29    0.0000e+00    1.6142e-27    1.9571e-32    4.3229e-30    3.4643e-30    0.0000e+00    0.0000e+00  
  4.1055e-27    3.0582e-27    1.0780e-28    1.4263e-37    1.0612e-31    1.6865e-28    5.4484e-27    1.5040e-29    0.0000e+00    1.6279e-27    1.8071e-32    4.2838e-30    3.4081e-30    0.0000e+00    0.0000e+00  
  4.1055e-27    3.0137e-27    1.0769e-28    1.3626e-37    1.0169e-31    1.6414e-28    5.3953e-27    1.4461e-29    0.0000e+00    1.6416e-27    1.6686e-32    4.2452e-30    3.3531e-30    0.0000e+00    0.0000e+00  
  4.1055e-27    2.9695e-27    1.0758e-28    1.3015e-37    9.7430e-32    1.5983e-28    5.3424e-27    1.3903e-29    0.0000e+00    1.6554e-27    1.5407e-32    4.2070e-30    3.2991e-30    0.0000e+00    0.0000e+00  
  4.1055e-27    2.9260e-27    1.0759e-28    1.2424e-37    9.3318e-32    1.5542e-28    5.3061e-27    1.3366e-29    0.0000e+00    1.6502e-27    1.4173e-32    4.1675e-30    3.2461e-30    0.0000e+00    0.0000e+00  
  4.1054e-27    2.8827e-27    1.0748e-28    1.1862e-37    8.9369e-32    1.5145e-28    5.2535e-27    1.2849e-29    0.0000e+00    1.6640e-27    1.3081e-32    4.1300e-30    3.1939e-30    0.0000e+00    0.0000e+00  
  4.1054e-27    2.8399e-27    1.0738e-28    1.1323e-37    8.5567e-32    1.4763e-28    5.2012e-27    1.2353e-29    0.0000e+00    1.6777e-27    1.2074e-32    4.0930e-30    3.1427e-30    0.0000e+00    0.0000e+00  
  4.1054e-27    2.7974e-27    1.0728e-28    1.0806e-37    8.1909e-32    1.4396e-28    5.1492e-27    1.1875e-29    0.0000e+00    1.6915e-27    1.1145e-32    4.0564e-30    3.0925e-30    0.0000e+00    0.0000e+00  
  4.1054e-27    2.7553e-27    1.0718e-28    1.0311e-37    7.8390e-32    1.4043e-28    5.0973e-27    1.1416e-29    0.0000e+00    1.7053e-27    1.0287e-32    4.0202e-30    3.0431e-30    0.0000e+00    0.0000e+00  
  4.1054e-27    2.7136e-27    1.0706e-28    9.8362e-38    7.5006e-32    1.3706e-28    5.0417e-27    1.0972e-29    0.0000e+00    1.7235e-27    9.4975e-33    3.9846e-30    2.9944e-30    0.0000e+00    0.0000e+00  
  4.1053e-27    2.6724e-27    1.0696e-28    9.3814e-38    7.1751e-32    1.3377e-28    4.9904e-27    1.0548e-29    0.0000e+00    1.7374e-27    8.7667e-33    3.9493e-30    2.9467e-30    0.0000e+00    0.0000e+00  
  4.1053e-27    2.6315e-27    1.0687e-28    8.9457e-38    6.8622e-32    1.3060e-28    4.9393e-27    1.0140e-29    0.0000e+00    1.7513e-27    8.0923e-33    3.9143e-30    2.8999e-30    0.0000e+00    0.0000e+00  
  4.1053e-27    2.5910e-27    1.0677e-28    8.5284e-38    6.5614e-32    1.2754e-28    4.8883e-27    9.7484e-30    0.0000e+00    1.7653e-27    7.4697e-33    3.8798e-30    2.8538e-30    0.0000e+00    0.0000e+00  
  4.1053e-27    2.5509e-27    1.0668e-28    8.1288e-38    6.2723e-32    1.2458e-28    4.8376e-27    9.3716e-30    0.0000e+00    1.7793e-27    6.8950e-33    3.8456e-30    2.8085e-30    0.0000e+00    0.0000e+00  
  4.1053e-27    2.5112e-27    1.0659e-28    7.7463e-38    5.9946e-32    1.2172e-28    4.7872e-27    9.0094e-30    0.0000e+00    1.7934e-27    6.3646e-33    3.8119e-30    2.7639e-30    0.0000e+00    0.0000e+00  
  4.1052e-27    2.4719e-27    1.0650e-28    7.3802e-38    5.7279e-32    1.1894e-28    4.7370e-27    8.6611e-30    0.0000e+00    1.8075e-27    5.8750e-33    3.7785e-30    2.7201e-30    0.0000e+00    0.0000e+00  
  4.1052e-27    2.4330e-27    1.0641e-28    7.0298e-38    5.4717e-32    1.1625e-28    4.6870e-27    8.3263e-30    0.0000e+00    1.8216e-27    5.4232e-33    3.7455e-30    2.6770e-30    0.0000e+00    0.0000e+00  
  4.1052e-27    2.3945e-27    1.0633e-28    6.6946e-38    5.2258e-32    1.1365e-28    4.6373e-27    8.0045e-30    0.0000e+00    1.8358e-27    5.0062e-33    3.7129e-30    2.6346e-30    0.0000e+00    0.0000e+00  
  4.1052e-27    2.3563e-27    1.0624e-28    6.3740e-38    4.9898e-32    1.1112e-28    4.5879e-27    7.6952e-30    0.0000e+00    1.8500e-27    4.6215e-33    3.6806e-30    2.5929e-30    0.0000e+00    0.0000e+00  
  4.1052e-27    2.3185e-27    1.0616e-28    6.0674e-38    4.7632e-32    1.0866e-28    4.5387e-27    7.3980e-30    0.0000e+00    1.8643e-27    4.2664e-33    3.6487e-30    2.5519e-30    0.0000e+00    0.0000e+00  
  4.1051e-27    2.2811e-27    1.0608e-28    5.7743e-38    4.5459e-32    1.0628e-28    4.4898e-27    7.1122e-30    0.0000e+00    1.8785e-27    3.9388e-33    3.6172e-30    2.5115e-30    0.0000e+00    0.0000e+00  
  4.1051e-27    2.2441e-27    1.0600e-28    5.4940e-38    4.3375e-32    1.0396e-28    4.4411e-27    6.8377e-30    0.0000e+00    1.8928e-27    3.6365e-33    3.5860e-30    2.4718e-30    0.0000e+00    0.0000e+00  
  4.1051e-27    2.2074e-27    1.0592e-28    5.2262e-38    4.1376e-32    1.0170e-28    4.3928e-27    6.5738e-30    0.0000e+00    1.9071e-27    3.3575e-33    3.5552e-30    2.4327e-30    0.0000e+00    0.0000e+00  
  4.1051e-27    2.1711e-27    1.0584e-28    4.9704e-38    3.9459e-32    9.9504e-29    4.3447e-27    6.3202e-30    0.0000e+00    1.9215e-27    3.1002e-33    3.5247e-30    2.3943e-30    0.0000e+00    0.0000e+00  
  4.1051e-27    2.1352e-27    1.0577e-28    4.7259e-38    3.7623e-32    9.7365e-29    4.2969e-27    6.0766e-30    0.0000e+00    1.9358e-27    2.8627e-33    3.4946e-30    2.3564e-30    0.0000e+00    0.0000e+00  
  4.1050e-27    2.0997e-27    1.0569e-28    4.4925e-38    3.5862e-32    9.5282e-29    4.2494e-27    5.8425e-30    0.0000e+00    1.9502e-27    2.6436e-33    3.4648e-30    2.3192e-30    0.0000e+00    0.0000e+00  
  4.1050e-27    2.0645e-27    1.0562e-28    4.2696e-38    3.4176e-32    9.3252e-29    4.2022e-27    5.6176e-30    0.0000e+00    1.9646e-27    2.4415e-33    3.4354e-30    2.2826e-30    0.0000e+00    0.0000e+00  
  4.1050e-27    2.0297e-27    1.0554e-28    4.0568e-38    3.2561e-32    9.1272e-29    4.1552e-27    5.4015e-30    0.0000e+00    1.9790e-27    2.2551e-33    3.4063e-30    2.2465e-30    0.0000e+00    0.0000e+00  
  4.1050e-27    1.9953e-27    1.0547e-28    3.8538e-38    3.1015e-32    8.9341e-29    4.1086e-27    5.1939e-30    0.0000e+00    1.9935e-27    2.0831e-33    3.3776e-30    2.2110e-30    0.0000e+00    0.0000e+00  
  4.1050e-27    1.9613e-27    1.0540e-28    3.6603e-38    2.9534e-32    8.7491e-29    4.0629e-27    4.9996e-30    0.0000e+00    2.0073e-27    1.9286e-33    3.3499e-30    2.1764e-30    0.0000e+00    0.0000e+00  
  4.1049e-27    1.9276e-27    1.0533e-28    3.4758e-38    2.8117e-32    8.5695e-29    4.0175e-27    4.8140e-30    0.0000e+00    2.0212e-27    1.7870e-33    3.3229e-30    2.1424e-30    0.0000e+00    0.0000e+00  
  4.1049e-27    1.8943e-27    1.0527e-28    3.2998e-38    2.6762e-32    8.3940e-29    3.9724e-27    4.6357e-30    0.0000e+00    2.0350e-27    1.6560e-33    3.2961e-30    2.1089e-30    0.0000e+00    0.0000e+00  
  4.1049e-27    1.8613e-27    1.0520e-28    3.1319e-38    2.5465e-32    8.2227e-29    3.9276e-27    4.4644e-30    0.0000e+00    2.0487e-27    1.5349e-33    3.2697e-30    2.0760e-30    0.0000e+00    0.0000e+00  
  4.1049e-27    1.8288e-27    1.0513e-28    2.9719e-38    2.4225e-32    8.0554e-29    3.8832e-27    4.2999e-30    0.0000e+00    2.0625e-27    1.4231e-33    3.2436e-30    2.0435e-30    0.0000e+00    0.0000e+00  
  4.1049e-27    1.7966e-27    1.0507e-28    2.8195e-38    2.3039e-32    7.8921e-29    3.8391e-27    4.1419e-30    0.0000e+00    2.0763e-27    1.3198e-33    3.2179e-30    2.0117e-30    0.0000e+00    0.0000e+00  
  4.1048e-27    1.7647e-27    1.0500e-28    2.6741e-38    2.1905e-32    7.7325e-29    3.7953e-27    3.9902e-30    0.0000e+00    2.0900e-27    1.2243e-33    3.1925e-30    1.9803e-30    0.0000e+00    0.0000e+00  
  4.1048e-27    1.7333e-27    1.0494e-28    2.5357e-38    2.0822e-32    7.5765e-29    3.7518e-27    3.8446e-30    0.0000e+00    2.1038e-27    1.1361e-33    3.1675e-30    1.9494e-30    0.0000e+00    0.0000e+00  
  4.1048e-27    1.7021e-27    1.0488e-28    2.4039e-38    1.9788e-32    7.4241e-29    3.7086e-27    3.7048e-30    0.0000e+00    2.1176e-27    1.0546e-33    3.1428e-30    1.9191e-30    0.0000e+00    0.0000e+00  
  4.1048e-27    1.6714e-27    1.0482e-28    2.2783e-38    1.8799e-32    7.2751e-29    3.6658e-27    3.5705e-30    0.0000e+00    2.1314e-27    9.7920e-34    3.1185e-30    1.8892e-30    0.0000e+00    0.0000e+00  
  4.1048e-27    1.6410e-27    1.0476e-28    2.1588e-38    1.7856e-32    7.1295e-29    3.6232e-27    3.4417e-30    0.0000e+00    2.1451e-27    9.0954e-34    3.0945e-30    1.8599e-30    0.0000e+00    0.0000e+00  
  4.1047e-27    1.6110e-27    1.0470e-28    2.0451e-38    1.6955e-32    6.9871e-29    3.5810e-27    3.3179e-30    0.0000e+00    2.1589e-27    8.4513e-34    3.0708e-30    1.8310e-30    0.0000e+00    0.0000e+00  
  4.1047e-27    1.5813e-27    1.0464e-28    1.9369e-38    1.6095e-32    6.8479e-29    3.5392e-27    3.1991e-30    0.0000e+00    2.1727e-27    7.8558e-34    3.0475e-30    1.8026e-30    0.0000e+00    0.0000e+00  
  4.1047e-27    1.5521e-27    1.0458e-28    1.8339e-38    1.5275e-32    6.7118e-29    3.4977e-27    3.0851e-30    0.0000e+00    2.1864e-27    7.3050e-34    3.0245e-30    1.7746e-30    0.0000e+00    0.0000e+00  
  4.1047e-27    1.5231e-27    1.0453e-28    1.7360e-38    1.4493e-32    6.5786e-29    3.4565e-27    2.9757e-30    0.0000e+00    2.2001e-27    6.7955e-34    3.0018e-30    1.7472e-30    0.0000e+00    0.0000e+00  
  4.1046e-27    1.4945e-27    1.0447e-28    1.6429e-38    1.3747e-32    6.4484e-29    3.4156e-27    2.8706e-30    0.0000e+00    2.2139e-27    6.3242e-34    2.9795e-30    1.7202e-30    0.0000e+00    0.0000e+00  
  4.1046e-27    1.4663e-27    1.0442e-28    1.5544e-38    1.3035e-32    6.3210e-29    3.3751e-27    2.7698e-30    0.0000e+00    2.2276e-27    5.8881e-34    2.9575e-30    1.6936e-30    0.0000e+00    0.0000e+00  
  4.1046e-27    1.4385e-27    1.0436e-28    1.4703e-38    1.2358e-32    6.1964e-29    3.3349e-27    2.6730e-30    0.0000e+00    2.2413e-27    5.4844e-34    2.9358e-30    1.6675e-30    0.0000e+00    0.0000e+00  
  4.1046e-27    1.4110e-27    1.0431e-28    1.3904e-38    1.1712e-32    6.0745e-29    3.2951e-27    2.5801e-30    0.0000e+00    2.2549e-27    5.1108e-34    2.9144e-30    1.6419e-30    0.0000e+00    0.0000e+00  
  4.1046e-27    1.3838e-27    1.0426e-28    1.3145e-38    1.1096e-32    5.9553e-29    3.2556e-27    2.4910e-30    0.0000e+00    2.2686e-27    4.7649e-34    2.8934e-30    1.6166e-30    0.0000e+00    0.0000e+00  
  4.1045e-27    1.3570e-27    1.0421e-28    1.2424e-38    1.0511e-32    5.8387e-29    3.2165e-27    2.4054e-30    0.0000e+00    2.2822e-27    4.4445e-34    2.8727e-30    1.5918e-30    0.0000e+00    0.0000e+00  
  4.1045e-27    1.3306e-27    1.0416e-28    1.1740e-38    9.9530e-33    5.7246e-29    3.1777e-27    2.3233e-30    0.0000e+00    2.2958e-27    4.1478e-34    2.8523e-30    1.5675e-30    0.0000e+00    0.0000e+00  
  4.1045e-27    1.3045e-27    1.0411e-28    1.1090e-38    9.4222e-33    5.6130e-29    3.1392e-27    2.2445e-30    0.0000e+00    2.3094e-27    3.8729e-34    2.8323e-30    1.5435e-30    0.0000e+00    0.0000e+00  
  4.1045e-27    1.2788e-27    1.0411e-28    1.0473e-38    8.9168e-33    5.5088e-29    3.1198e-27    2.1742e-30    0.0000e+00    2.3032e-27    3.6192e-34    2.8127e-30    1.5207e-30    0.0000e+00    0.0000e+00  
  4.1044e-27    1.2534e-27    1.0406e-28    9.8888e-39    8.4364e-33    5.4022e-29    3.0821e-27    2.1015e-30    0.0000e+00    2.3166e-27    3.3831e-34    2.7932e-30    1.4975e-30    0.0000e+00    0.0000e+00  
  4.1044e-27    1.2284e-27    1.0401e-28    9.3344e-39    7.9797e-33    5.2980e-29    3.0449e-27    2.0318e-30    0.0000e+00    2.3300e-27    3.1642e-34    2.7742e-30    1.4748e-30    0.0000e+00    0.0000e+00  
  4.1044e-27    1.2036e-27    1.0396e-28    8.8088e-39    7.5454e-33    5.1961e-29    3.0080e-27    1.9649e-30    0.0000e+00    2.3433e-27    2.9611e-34    2.7554e-30    1.4525e-30    0.0000e+00    0.0000e+00  
  4.1044e-27    1.1793e-27    1.0392e-28    8.3105e-39    7.1327e-33    5.0964e-29    2.9715e-27    1.9007e-30    0.0000e+00    2.3565e-27    2.7727e-34    2.7369e-30    1.4306e-30    0.0000e+00    0.0000e+00  
  4.1044e-27    1.1553e-27    1.0387e-28    7.8383e-39    6.7406e-33    4.9989e-29    2.9353e-27    1.8391e-30    0.0000e+00    2.3697e-27    2.5979e-34    2.7188e-30    1.4091e-30    0.0000e+00    0.0000e+00  
  4.1043e-27    1.1316e-27    1.0382e-28    7.3910e-39    6.3682e-33    4.9035e-29    2.8995e-27    1.7800e-30    0.0000e+00    2.3828e-27    2.4356e-34    2.7010e-30    1.3879e-30    0.0000e+00    0.0000e+00  
  4.1043e-27    1.1082e-27    1.0378e-28    6.9673e-39    6.0145e-33    4.8102e-29    2.8641e-27    1.7233e-30    0.0000e+00    2.3959e-27    2.2849e-34    2.6834e-30    1.3672e-30    0.0000e+00    0.0000e+00  
  4.1043e-27    1.0852e-27    1.0374e-28    6.5661e-39    5.6788e-33    4.7190e-29    2.8291e-27    1.6688e-30    0.0000e+00    2.4090e-27    2.1449e-34    2.6662e-30    1.3468e-30    0.0000e+00    0.0000e+00  
  4.1043e-27    1.0626e-27    1.0369e-28    6.1863e-39    5.3603e-33    4.6298e-29    2.7944e-27    1.6166e-30    0.0000e+00    2.4219e-27    2.0149e-34    2.6493e-30    1.3268e-30    0.0000e+00    0.0000e+00  
  4.1043e-27    1.0402e-27    1.0365e-28    5.8268e-39    5.0580e-33    4.5426e-29    2.7601e-27    1.5665e-30    0.0000e+00    2.4349e-27    1.8940e-34    2.6327e-30    1.3071e-30    0.0000e+00    0.0000e+00  
  4.1042e-27    1.0182e-27    1.0361e-28    5.4867e-39    4.7714e-33    4.4573e-29    2.7261e-27    1.5184e-30    0.0000e+00    2.4477e-27    1.7815e-34    2.6164e-30    1.2878e-30    0.0000e+00    0.0000e+00  
  4.1042e-27    9.9656e-28    1.0357e-28    5.1651e-39    4.4996e-33    4.3739e-29    2.6925e-27    1.4722e-30    0.0000e+00    2.4606e-27    1.6770e-34    2.6005e-30    1.2688e-30    0.0000e+00    0.0000e+00  
  4.1042e-27    9.7521e-28    1.0353e-28    4.8609e-39    4.2420e-33    4.2924e-29    2.6593e-27    1.4279e-30    0.0000e+00    2.4733e-27    1.5797e-34    2.5848e-30    1.2502e-30    0.0000e+00    0.0000e+00  
  4.1042e-27    9.5419e-28    1.0349e-28    4.5733e-39    3.9980e-33    4.2127e-29    2.6265e-27    1.3854e-30    0.0000e+00    2.4860e-27    1.4891e-34    2.5694e-30    1.2320e-30    0.0000e+00    0.0000e+00  
  4.1041e-27    9.3349e-28    1.0345e-28    4.3016e-39    3.7668e-33    4.1348e-29    2.5940e-27    1.3446e-30    0.0000e+00    2.4986e-27    1.4048e-34    2.5543e-30    1.2140e-30    0.0000e+00    0.0000e+00  
  4.1041e-27    9.1311e-28    1.0341e-28    4.0448e-39    3.5478e-33    4.0586e-29    2.5618e-27    1.3055e-30    0.0000e+00    2.5112e-27    1.3263e-34    2.5395e-30    1.1965e-30    0.0000e+00    0.0000e+00  
  4.1041e-27    8.9306e-28    1.0337e-28    3.8023e-39    3.3406e-33    3.9842e-29    2.5301e-27    1.2679e-30    0.0000e+00    2.5237e-27    1.2531e-34    2.5250e-30    1.1792e-30    0.0000e+00    0.0000e+00  
  4.1041e-27    8.7331e-28    1.0334e-28    3.5733e-39    3.1444e-33    3.9114e-29    2.4986e-27    1.2319e-30    0.0000e+00    2.5362e-27    1.1849e-34    2.5108e-30    1.1622e-30    0.0000e+00    0.0000e+00  
  4.1041e-27    8.5389e-28    1.0330e-28    3.3571e-39    2.9588e-33    3.8402e-29    2.4676e-27    1.1973e-30    0.0000e+00    2.5486e-27    1.1213e-34    2.4969e-30    1.1456e-30    0.0000e+00    0.0000e+00  
  4.1040e-27    8.3477e-28    1.0326e-28    3.1531e-39    2.7833e-33    3.7707e-29    2.4369e-27    1.1641e-30    0.0000e+00    2.5609e-27    1.0619e-34    2.4833e-30    1.1293e-30    0.0000e+00    0.0000e+00  
  4.1040e-27    8.1597e-28    1.0323e-28    2.9606e-39    2.6174e-33    3.7028e-29    2.4065e-27    1.1323e-30    0.0000e+00    2.5732e-27    1.0066e-34    2.4699e-30    1.1133e-30    0.0000e+00    0.0000e+00  
  4.1040e-27    7.9747e-28    1.0319e-28    2.7790e-39    2.4605e-33    3.6364e-29    2.3766e-27    1.1017e-30    0.0000e+00    2.5854e-27    9.5486e-35    2.4569e-30    1.0976e-30    0.0000e+00    0.0000e+00  
  4.1040e-27    7.7928e-28    1.0316e-28    2.6078e-39    2.3123e-33    3.5715e-29    2.3469e-27    1.0724e-30    0.0000e+00    2.5975e-27    9.0659e-35    2.4441e-30    1.0822e-30    0.0000e+00    0.0000e+00  
  4.1040e-27    7.6139e-28    1.0313e-28    2.4464e-39    2.1724e-33    3.5081e-29    2.3176e-27    1.0443e-30    0.0000e+00    2.6096e-27    8.6149e-35    2.4316e-30    1.0671e-30    0.0000e+00    0.0000e+00  
  4.1039e-27    7.4380e-28    1.0309e-28    2.2943e-39    2.0402e-33    3.4461e-29    2.2887e-27    1.0172e-30    0.0000e+00    2.6216e-27    8.1934e-35    2.4194e-30    1.0523e-30    0.0000e+00    0.0000e+00  
  4.1039e-27    7.2651e-28    1.0306e-28    2.1510e-39    1.9154e-33    3.3856e-29    2.2601e-27    9.9134e-31    0.0000e+00    2.6336e-27    7.7994e-35    2.4075e-30    1.0377e-30    0.0000e+00    0.0000e+00  
  4.1039e-27    7.0952e-28    1.0303e-28    2.0161e-39    1.7977e-33    3.3265e-29    2.2318e-27    9.6647e-31    0.0000e+00    2.6455e-27    7.4309e-35    2.3959e-30    1.0235e-30    0.0000e+00    0.0000e+00  
  4.1039e-27    6.9282e-28    1.0300e-28    1.8890e-39    1.6866e-33    3.2687e-29    2.2039e-27    9.4262e-31    0.0000e+00    2.6573e-27    7.0861e-35    2.3845e-30    1.0095e-30    0.0000e+00    0.0000e+00  
  4.1039e-27    6.7641e-28    1.0297e-28    1.7694e-39    1.5819e-33    3.2122e-29    2.1764e-27    9.1973e-31    0.0000e+00    2.6691e-27    6.7634e-35    2.3734e-30    9.9581e-31    0.0000e+00    0.0000e+00  
  4.1038e-27    6.6028e-28    1.0294e-28    1.6569e-39    1.4832e-33    3.1571e-29    2.1491e-27    8.9777e-31    0.0000e+00    2.6807e-27    6.4613e-35    2.3626e-30    9.8237e-31    0.0000e+00    0.0000e+00  
  4.1038e-27    6.4445e-28    1.0291e-28    1.5510e-39    1.3901e-33    3.1032e-29    2.1222e-27    8.7671e-31    0.0000e+00    2.6924e-27    6.1784e-35    2.3521e-30    9.6920e-31    0.0000e+00    0.0000e+00  
  4.1038e-27    6.2889e-28    1.0288e-28    1.4514e-39    1.3025e-33    3.0506e-29    2.0957e-27    8.5650e-31    0.0000e+00    2.7039e-27    5.9133e-35    2.3418e-30    9.5628e-31    0.0000e+00    0.0000e+00  
  4.1038e-27    6.1362e-28    1.0285e-28    1.3579e-39    1.2199e-33    2.9992e-29    2.0694e-27    8.3712e-31    0.0000e+00    2.7154e-27    5.6650e-35    2.3318e-30    9.4362e-31    0.0000e+00    0.0000e+00  
  4.1038e-27    5.9862e-28    1.0282e-28    1.2699e-39    1.1422e-33    2.9490e-29    2.0435e-27    8.1853e-31    0.0000e+00    2.7269e-27    5.4321e-35    2.3221e-30    9.3121e-31    0.0000e+00    0.0000e+00  
  4.1037e-27    5.8389e-28    1.0279e-28    1.1873e-39    1.0691e-33    2.8999e-29    2.0179e-27    8.0070e-31    0.0000e+00    2.7383e-27    5.2139e-35    2.3126e-30    9.1904e-31    0.0000e+00    0.0000e+00  
  4.1037e-27    5.6944e-28    1.0276e-28    1.1096e-39    1.0003e-33    2.8520e-29    1.9927e-27    7.8360e-31    0.0000e+00    2.7496e-27    5.0091e-35    2.3034e-30    9.0712e-31    0.0000e+00    0.0000e+00  
  4.1037e-27    5.5526e-28    1.0274e-28    1.0368e-39    9.3560e-34    2.8052e-29    1.9677e-27    7.6720e-31    0.0000e+00    2.7608e-27    4.8171e-35    2.2945e-30    8.9544e-31    0.0000e+00    0.0000e+00  
  4.1037e-27    5.4135e-28    1.0271e-28    9.6836e-40    8.7478e-34    2.7595e-29    1.9431e-27    7.5149e-31    0.0000e+00    2.7720e-27    4.6368e-35    2.2858e-30    8.8399e-31    0.0000e+00    0.0000e+00  
  4.1037e-27    5.2769e-28    1.0268e-28    9.0417e-40    8.1762e-34    2.7149e-29    1.9188e-27    7.3642e-31    0.0000e+00    2.7831e-27    4.4677e-35    2.2773e-30    8.7277e-31    0.0000e+00    0.0000e+00  
  4.1036e-27    5.1430e-28    1.0266e-28    8.4396e-40    7.6393e-34    2.6713e-29    1.8949e-27    7.2199e-31    0.0000e+00    2.7942e-27    4.3090e-35    2.2692e-30    8.6178e-31    0.0000e+00    0.0000e+00  
  4.1036e-27    5.0117e-28    1.0263e-28    7.8750e-40    7.1350e-34    2.6287e-29    1.8712e-27    7.0815e-31    0.0000e+00    2.8052e-27    4.1600e-35    2.2612e-30    8.5102e-31    0.0000e+00    0.0000e+00  
  4.1036e-27    4.8829e-28    1.0261e-28    7.3457e-40    6.6616e-34    2.5872e-29    1.8478e-27    6.9490e-31    0.0000e+00    2.8161e-27    4.0200e-35    2.2536e-30    8.4047e-31    0.0000e+00    0.0000e+00  
