  8.6506e-06    5.9924e-14    2.6039e-11    5.9380e-13    1.5816e-04    2.9650e-16    3.4679e-04    6.5052e-05    9.3877e-14    3.3115e-12    3.4865e-06    1.6991e-06    2.8051e-10    1.1245e-14  
  8.6504e-06    6.1076e-14    2.6289e-11    6.0013e-13    1.5816e-04    3.0220e-16    3.5012e-04    6.5051e-05    9.5685e-14    3.3433e-12    3.4865e-06    1.6991e-06    2.8049e-10    1.1245e-14  
  8.6502e-06    6.2261e-14    2.6544e-11    6.0659e-13    1.5816e-04    3.0807e-16    3.5351e-04    6.5050e-05    9.7547e-14    3.3756e-12    3.4865e-06    1.6991e-06    2.8047e-10    1.1245e-14  
  8.6500e-06    6.3482e-14    2.6804e-11    6.1319e-13    1.5816e-04    3.1411e-16    3.5697e-04    6.5049e-05    9.9464e-14    3.4086e-12    3.4865e-06    1.6991e-06    2.8044e-10    1.1244e-14  
  8.6498e-06    6.4740e-14    2.7070e-11    6.1994e-13    1.5816e-04    3.2033e-16    3.6050e-04    6.5048e-05    1.0144e-13    3.4422e-12    3.4865e-06    1.6991e-06    2.8042e-10    1.1244e-14  
  8.6496e-06    6.6036e-14    2.7340e-11    6.2683e-13    1.5816e-04    3.2675e-16    3.6410e-04    6.5047e-05    1.0347e-13    3.4766e-12    3.4865e-06    1.6991e-06    2.8040e-10    1.1244e-14  
  8.6494e-06    6.7372e-14    2.7617e-11    6.3388e-13    1.5816e-04    3.3335e-16    3.6777e-04    6.5046e-05    1.0557e-13    3.5116e-12    3.4865e-06    1.6991e-06    2.8038e-10    1.1244e-14  
  8.6491e-06    6.8748e-14    2.7898e-11    6.4109e-13    1.5816e-04    3.4017e-16    3.7152e-04    6.5045e-05    1.0773e-13    3.5474e-12    3.4865e-06    1.6991e-06    2.8035e-10    1.1244e-14  
  8.6489e-06    7.0168e-14    2.8186e-11    6.4846e-13    1.5816e-04    3.4719e-16    3.7535e-04    6.5044e-05    1.0996e-13    3.5838e-12    3.4865e-06    1.6991e-06    2.8033e-10    1.1244e-14  
  8.6487e-06    7.1632e-14    2.8480e-11    6.5600e-13    1.5816e-04    3.5444e-16    3.7925e-04    6.5043e-05    1.1226e-13    3.6211e-12    3.4865e-06    1.6991e-06    2.8031e-10    1.1243e-14  
  8.6485e-06    7.3142e-14    2.8780e-11    6.6371e-13    1.5816e-04    3.6191e-16    3.8324e-04    6.5042e-05    1.1463e-13    3.6591e-12    3.4865e-06    1.6991e-06    2.8028e-10    1.1243e-14  
  8.6483e-06    7.4701e-14    2.9086e-11    6.7161e-13    1.5816e-04    3.6962e-16    3.8731e-04    6.5041e-05    1.1708e-13    3.6979e-12    3.4865e-06    1.6991e-06    2.8026e-10    1.1243e-14  
  8.6480e-06    7.6309e-14    2.9399e-11    6.7968e-13    1.5816e-04    3.7758e-16    3.9147e-04    6.5040e-05    1.1961e-13    3.7376e-12    3.4865e-06    1.6991e-06    2.8024e-10    1.1243e-14  
  8.6478e-06    7.7970e-14    2.9718e-11    6.8795e-13    1.5816e-04    3.8580e-16    3.9572e-04    6.5039e-05    1.2221e-13    3.7781e-12    3.4865e-06    1.6991e-06    2.8021e-10    1.1243e-14  
  8.6476e-06    7.9685e-14    3.0044e-11    6.9642e-13    1.5816e-04    3.9428e-16    4.0006e-04    6.5038e-05    1.2491e-13    3.8195e-12    3.4865e-06    1.6991e-06    2.8019e-10    1.1242e-14  
  8.6474e-06    8.1456e-14    3.0378e-11    7.0509e-13    1.5816e-04    4.0305e-16    4.0450e-04    6.5036e-05    1.2769e-13    3.8617e-12    3.4865e-06    1.6991e-06    2.8017e-10    1.1242e-14  
  8.6471e-06    8.3287e-14    3.0719e-11    7.1397e-13    1.5816e-04    4.1211e-16    4.0903e-04    6.5035e-05    1.3057e-13    3.9050e-12    3.4865e-06    1.6991e-06    2.8014e-10    1.1242e-14  
  8.6469e-06    8.5178e-14    3.1067e-11    7.2306e-13    1.5816e-04    4.2147e-16    4.1366e-04    6.5034e-05    1.3354e-13    3.9491e-12    3.4865e-06    1.6991e-06    2.8012e-10    1.1242e-14  
  8.6466e-06    8.7134e-14    3.1423e-11    7.3238e-13    1.5816e-04    4.3115e-16    4.1840e-04    6.5033e-05    1.3661e-13    3.9942e-12    3.4865e-06    1.6991e-06    2.8009e-10    1.1242e-14  
  8.6464e-06    8.9157e-14    3.1787e-11    7.4194e-13    1.5816e-04    4.4116e-16    4.2324e-04    6.5032e-05    1.3979e-13    4.0404e-12    3.4865e-06    1.6991e-06    2.8007e-10    1.1241e-14  
  8.6461e-06    9.1250e-14    3.2159e-11    7.5173e-13    1.5816e-04    4.5151e-16    4.2819e-04    6.5031e-05    1.4307e-13    4.0876e-12    3.4865e-06    1.6991e-06    2.8004e-10    1.1241e-14  
  8.6459e-06    9.3415e-14    3.2540e-11    7.6177e-13    1.5816e-04    4.6223e-16    4.3325e-04    6.5030e-05    1.4648e-13    4.1359e-12    3.4865e-06    1.6991e-06    2.8002e-10    1.1241e-14  
  8.6456e-06    9.5656e-14    3.2930e-11    7.7206e-13    1.5816e-04    4.7332e-16    4.3844e-04    6.5029e-05    1.5000e-13    4.1852e-12    3.4865e-06    1.6991e-06    2.7999e-10    1.1241e-14  
  8.6453e-06    9.7977e-14    3.3329e-11    7.8262e-13    1.5816e-04    4.8480e-16    4.4374e-04    6.5028e-05    1.5364e-13    4.2358e-12    3.4865e-06    1.6991e-06    2.7997e-10    1.1241e-14  
  8.6451e-06    1.0038e-13    3.3737e-11    7.9345e-13    1.5816e-04    4.9670e-16    4.4916e-04    6.5026e-05    1.5742e-13    4.2875e-12    3.4865e-06    1.6991e-06    2.7994e-10    1.1241e-14  
  8.6448e-06    1.0287e-13    3.4154e-11    8.0457e-13    1.5816e-04    5.0902e-16    4.5471e-04    6.5025e-05    1.6133e-13    4.3404e-12    3.4865e-06    1.6991e-06    2.7992e-10    1.1240e-14  
  8.6445e-06    1.0545e-13    3.4582e-11    8.1599e-13    1.5816e-04    5.2180e-16    4.6040e-04    6.5024e-05    1.6539e-13    4.3945e-12    3.4865e-06    1.6991e-06    2.7989e-10    1.1240e-14  
  8.6442e-06    1.0813e-13    3.5019e-11    8.2771e-13    1.5816e-04    5.3504e-16    4.6622e-04    6.5023e-05    1.6959e-13    4.4500e-12    3.4865e-06    1.6991e-06    2.7987e-10    1.1240e-14  
  8.6440e-06    1.1090e-13    3.5468e-11    8.3975e-13    1.5816e-04    5.4877e-16    4.7218e-04    6.5022e-05    1.7395e-13    4.5068e-12    3.4865e-06    1.6991e-06    2.7984e-10    1.1240e-14  
  8.6437e-06    1.1378e-13    3.5927e-11    8.5212e-13    1.5815e-04    5.6302e-16    4.7829e-04    6.5021e-05    1.7848e-13    4.5650e-12    3.4865e-06    1.6991e-06    2.7982e-10    1.1239e-14  
  8.6434e-06    1.1677e-13    3.6398e-11    8.6484e-13    1.5815e-04    5.7780e-16    4.8456e-04    6.5019e-05    1.8317e-13    4.6247e-12    3.4865e-06    1.6991e-06    2.7979e-10    1.1239e-14  
  8.6431e-06    1.1987e-13    3.6880e-11    8.7789e-13    1.5815e-04    5.9316e-16    4.9096e-04    6.5018e-05    1.8805e-13    4.6857e-12    3.4865e-06    1.6991e-06    2.7976e-10    1.1239e-14  
  8.6428e-06    1.2309e-13    3.7375e-11    8.9134e-13    1.5815e-04    6.0910e-16    4.9754e-04    6.5017e-05    1.9311e-13    4.7484e-12    3.4865e-06    1.6991e-06    2.7974e-10    1.1239e-14  
  8.6424e-06    1.2644e-13    3.7882e-11    9.0515e-13    1.5815e-04    6.2567e-16    5.0428e-04    6.5016e-05    1.9837e-13    4.8126e-12    3.4865e-06    1.6991e-06    2.7971e-10    1.1239e-14  
  8.6421e-06    1.2992e-13    3.8402e-11    9.1937e-13    1.5815e-04    6.4288e-16    5.1119e-04    6.5015e-05    2.0384e-13    4.8784e-12    3.4865e-06    1.6991e-06    2.7969e-10    1.1238e-14  
  8.6418e-06    1.3354e-13    3.8935e-11    9.3399e-13    1.5815e-04    6.6078e-16    5.1827e-04    6.5013e-05    2.0952e-13    4.9459e-12    3.4865e-06    1.6991e-06    2.7966e-10    1.1238e-14  
  8.6415e-06    1.3730e-13    3.9482e-11    9.4905e-13    1.5815e-04    6.7940e-16    5.2554e-04    6.5012e-05    2.1544e-13    5.0151e-12    3.4865e-06    1.6991e-06    2.7963e-10    1.1238e-14  
  8.6411e-06    1.4121e-13    4.0043e-11    9.6455e-13    1.5815e-04    6.9877e-16    5.3300e-04    6.5011e-05    2.2159e-13    5.0862e-12    3.4865e-06    1.6991e-06    2.7960e-10    1.1238e-14  
  8.6408e-06    1.4529e-13    4.0619e-11    9.8051e-13    1.5815e-04    7.1894e-16    5.4066e-04    6.5010e-05    2.2799e-13    5.1591e-12    3.4865e-06    1.6991e-06    2.7958e-10    1.1238e-14  
  8.6405e-06    1.4953e-13    4.1210e-11    9.9696e-13    1.5815e-04    7.3994e-16    5.4852e-04    6.5008e-05    2.3466e-13    5.2339e-12    3.4865e-06    1.6991e-06    2.7955e-10    1.1237e-14  
  8.6401e-06    1.5395e-13    4.1817e-11    1.0139e-12    1.5815e-04    7.6181e-16    5.5659e-04    6.5007e-05    2.4161e-13    5.3108e-12    3.4865e-06    1.6991e-06    2.7952e-10    1.1237e-14  
  8.6397e-06    1.5856e-13    4.2441e-11    1.0314e-12    1.5815e-04    7.8461e-16    5.6488e-04    6.5006e-05    2.4885e-13    5.3897e-12    3.4865e-06    1.6991e-06    2.7949e-10    1.1237e-14  
  8.6394e-06    1.6336e-13    4.3081e-11    1.0494e-12    1.5815e-04    8.0838e-16    5.7339e-04    6.5004e-05    2.5640e-13    5.4708e-12    3.4865e-06    1.6991e-06    2.7947e-10    1.1237e-14  
  8.6390e-06    1.6837e-13    4.3740e-11    1.0680e-12    1.5815e-04    8.3317e-16    5.8214e-04    6.5003e-05    2.6428e-13    5.5540e-12    3.4865e-06    1.6991e-06    2.7944e-10    1.1236e-14  
  8.6386e-06    1.7378e-13    4.4442e-11    1.0879e-12    1.5815e-04    8.5993e-16    5.9147e-04    6.5002e-05    2.7277e-13    5.6429e-12    3.4865e-06    1.6991e-06    2.7941e-10    1.1236e-14  
  8.6382e-06    1.7905e-13    4.5109e-11    1.1069e-12    1.5815e-04    8.8600e-16    6.0034e-04    6.5000e-05    2.8107e-13    5.7273e-12    3.4865e-06    1.6991e-06    2.7938e-10    1.1236e-14  
  8.6378e-06    1.8506e-13    4.5860e-11    1.1285e-12    1.5815e-04    9.1576e-16    6.1032e-04    6.4999e-05    2.9049e-13    5.8223e-12    3.4865e-06    1.6991e-06    2.7937e-10    1.1236e-14  
  8.6374e-06    1.9097e-13    4.6597e-11    1.1496e-12    1.5815e-04    9.4502e-16    6.2012e-04    6.4998e-05    2.9980e-13    5.9155e-12    3.4865e-06    1.6991e-06    2.7933e-10    1.1235e-14  
  8.6370e-06    1.9718e-13    4.7353e-11    1.1714e-12    1.5815e-04    9.7576e-16    6.3016e-04    6.4996e-05    3.0957e-13    6.0111e-12    3.4865e-06    1.6991e-06    2.7929e-10    1.1235e-14  
  8.6366e-06    2.0357e-13    4.8111e-11    1.1934e-12    1.5815e-04    1.0073e-15    6.4023e-04    6.4995e-05    3.1961e-13    6.1069e-12    3.4865e-06    1.6991e-06    2.7927e-10    1.1235e-14  
  8.6361e-06    2.1075e-13    4.8952e-11    1.2179e-12    1.5815e-04    1.0429e-15    6.5140e-04    6.4994e-05    3.3087e-13    6.2132e-12    3.4865e-06    1.6991e-06    2.7925e-10    1.1235e-14  
  8.6357e-06    2.1760e-13    4.9748e-11    1.2412e-12    1.5815e-04    1.0768e-15    6.6198e-04    6.4992e-05    3.4167e-13    6.3139e-12    3.4865e-06    1.6991e-06    2.7921e-10    1.1234e-14  
  8.6352e-06    2.2550e-13    5.0642e-11    1.2675e-12    1.5815e-04    1.1159e-15    6.7386e-04    6.4991e-05    3.5406e-13    6.4269e-12    3.4865e-06    1.6991e-06    2.7920e-10    1.1234e-14  
  8.6348e-06    2.3307e-13    5.1498e-11    1.2927e-12    1.5815e-04    1.1534e-15    6.8523e-04    6.4989e-05    3.6600e-13    6.5351e-12    3.4865e-06    1.6991e-06    2.7915e-10    1.1234e-14  
  8.6343e-06    2.4126e-13    5.2394e-11    1.3194e-12    1.5815e-04    1.1939e-15    6.9713e-04    6.4988e-05    3.7888e-13    6.6482e-12    3.4865e-06    1.6991e-06    2.7912e-10    1.1234e-14  
  8.6338e-06    2.4992e-13    5.3329e-11    1.3473e-12    1.5815e-04    1.2368e-15    7.0955e-04    6.4987e-05    3.9249e-13    6.7664e-12    3.4865e-06    1.6991e-06    2.7909e-10    1.1233e-14  
  8.6333e-06    2.5903e-13    5.4296e-11    1.3764e-12    1.5815e-04    1.2819e-15    7.2240e-04    6.4985e-05    4.0682e-13    6.8886e-12    3.4865e-06    1.6991e-06    2.7906e-10    1.1233e-14  
  8.6328e-06    2.6860e-13    5.5294e-11    1.4065e-12    1.5815e-04    1.3292e-15    7.3565e-04    6.4984e-05    4.2186e-13    7.0146e-12    3.4865e-06    1.6991e-06    2.7903e-10    1.1233e-14  
  8.6323e-06    2.7866e-13    5.6324e-11    1.4378e-12    1.5815e-04    1.3790e-15    7.4934e-04    6.4982e-05    4.3769e-13    7.1448e-12    3.4865e-06    1.6991e-06    2.7900e-10    1.1233e-14  
  8.6317e-06    2.8924e-13    5.7387e-11    1.4702e-12    1.5815e-04    1.4314e-15    7.6346e-04    6.4981e-05    4.5432e-13    7.2790e-12    3.4865e-06    1.6991e-06    2.7897e-10    1.1232e-14  
  8.6312e-06    3.0036e-13    5.8484e-11    1.5039e-12    1.5815e-04    1.4864e-15    7.7803e-04    6.4979e-05    4.7180e-13    7.4175e-12    3.4865e-06    1.6991e-06    2.7894e-10    1.1232e-14  
  8.6306e-06    3.1192e-13    5.9605e-11    1.5386e-12    1.5815e-04    1.5436e-15    7.9291e-04    6.4978e-05    4.9000e-13    7.5590e-12    3.4865e-06    1.6991e-06    2.7891e-10    1.1232e-14  
  8.6301e-06    3.2422e-13    6.0773e-11    1.5749e-12    1.5815e-04    1.6045e-15    8.0842e-04    6.4976e-05    5.0934e-13    7.7064e-12    3.4864e-06    1.6991e-06    2.7888e-10    1.1231e-14  
  8.6295e-06    3.3713e-13    6.1977e-11    1.6126e-12    1.5815e-04    1.6684e-15    8.2441e-04    6.4974e-05    5.2966e-13    7.8584e-12    3.4864e-06    1.6991e-06    2.7885e-10    1.1231e-14  
  8.6289e-06    3.5075e-13    6.3223e-11    1.6518e-12    1.5815e-04    1.7358e-15    8.4094e-04    6.4973e-05    5.5108e-13    8.0155e-12    3.4864e-06    1.6991e-06    2.7881e-10    1.1231e-14  
  8.6282e-06    3.6511e-13    6.4510e-11    1.6926e-12    1.5815e-04    1.8069e-15    8.5803e-04    6.4971e-05    5.7367e-13    8.1778e-12    3.4864e-06    1.6991e-06    2.7878e-10    1.1231e-14  
  8.6276e-06    3.8027e-13    6.5841e-11    1.7352e-12    1.5815e-04    1.8819e-15    8.7571e-04    6.4970e-05    5.9752e-13    8.3458e-12    3.4864e-06    1.6991e-06    2.7875e-10    1.1230e-14  
  8.6269e-06    3.9648e-13    6.7242e-11    1.7802e-12    1.5815e-04    1.9621e-15    8.9431e-04    6.4968e-05    6.2302e-13    8.5225e-12    3.4864e-06    1.6991e-06    2.7871e-10    1.1230e-14  
  8.6263e-06    4.1351e-13    6.8670e-11    1.8265e-12    1.5814e-04    2.0464e-15    9.1326e-04    6.4966e-05    6.4979e-13    8.7025e-12    3.4864e-06    1.6991e-06    2.7869e-10    1.1230e-14  
  8.6256e-06    4.3043e-13    7.0083e-11    1.8724e-12    1.5814e-04    2.1302e-15    9.3201e-04    6.4965e-05    6.7646e-13    8.8805e-12    3.4864e-06    1.6991e-06    2.7864e-10    1.1229e-14  
  8.6249e-06    4.4941e-13    7.1620e-11    1.9230e-12    1.5814e-04    2.2241e-15    9.5242e-04    6.4963e-05    7.0632e-13    9.0742e-12    3.4864e-06    1.6991e-06    2.7861e-10    1.1229e-14  
  8.6241e-06    4.6954e-13    7.3215e-11    1.9759e-12    1.5814e-04    2.3238e-15    9.7358e-04    6.4962e-05    7.3799e-13    9.2752e-12    3.4864e-06    1.6991e-06    2.7857e-10    1.1229e-14  
  8.6234e-06    4.9095e-13    7.4873e-11    2.0313e-12    1.5814e-04    2.4298e-15    9.9559e-04    6.4960e-05    7.7167e-13    9.4840e-12    3.4864e-06    1.6991e-06    2.7854e-10    1.1228e-14  
  8.6226e-06    5.1366e-13    7.6592e-11    2.0893e-12    1.5814e-04    2.5421e-15    1.0184e-03    6.4958e-05    8.0738e-13    9.7004e-12    3.4864e-06    1.6991e-06    2.7851e-10    1.1228e-14  
  8.6218e-06    5.3773e-13    7.8374e-11    2.1499e-12    1.5814e-04    2.6613e-15    1.0420e-03    6.4956e-05    8.4526e-13    9.9248e-12    3.4864e-06    1.6991e-06    2.7848e-10    1.1228e-14  
  8.6209e-06    5.6330e-13    8.0223e-11    2.2134e-12    1.5814e-04    2.7879e-15    1.0666e-03    6.4955e-05    8.8549e-13    1.0158e-11    3.4864e-06    1.6991e-06    2.7845e-10    1.1227e-14  
  8.6201e-06    5.9047e-13    8.2144e-11    2.2800e-12    1.5814e-04    2.9224e-15    1.0920e-03    6.4953e-05    9.2824e-13    1.0399e-11    3.4864e-06    1.6991e-06    2.7841e-10    1.1227e-14  
  8.6192e-06    6.1937e-13    8.4139e-11    2.3497e-12    1.5814e-04    3.0654e-15    1.1185e-03    6.4951e-05    9.7371e-13    1.0650e-11    3.4864e-06    1.6991e-06    2.7838e-10    1.1227e-14  
  8.6183e-06    6.5012e-13    8.6213e-11    2.4229e-12    1.5814e-04    3.2177e-15    1.1460e-03    6.4949e-05    1.0221e-12    1.0911e-11    3.4864e-06    1.6991e-06    2.7834e-10    1.1226e-14  
  8.6173e-06    6.8293e-13    8.8372e-11    2.5000e-12    1.5814e-04    3.3801e-15    1.1746e-03    6.4947e-05    1.0737e-12    1.1182e-11    3.4864e-06    1.6991e-06    2.7831e-10    1.1226e-14  
  8.6163e-06    7.1786e-13    9.0614e-11    2.5808e-12    1.5814e-04    3.5530e-15    1.2044e-03    6.4945e-05    1.1287e-12    1.1464e-11    3.4864e-06    1.6991e-06    2.7827e-10    1.1225e-14  
  8.6153e-06    7.5447e-13    9.2915e-11    2.6644e-12    1.5814e-04    3.7342e-15    1.2349e-03    6.4943e-05    1.1864e-12    1.1753e-11    3.4864e-06    1.6991e-06    2.7822e-10    1.1225e-14  
  8.6142e-06    7.9535e-13    9.5404e-11    2.7562e-12    1.5814e-04    3.9366e-15    1.2679e-03    6.4942e-05    1.2506e-12    1.2066e-11    3.4864e-06    1.6991e-06    2.7820e-10    1.1225e-14  
  8.6132e-06    8.3691e-13    9.7886e-11    2.8484e-12    1.5814e-04    4.1424e-15    1.3008e-03    6.4940e-05    1.3161e-12    1.2377e-11    3.4864e-06    1.6991e-06    2.7815e-10    1.1224e-14  
  8.6120e-06    8.8337e-13    1.0057e-10    2.9498e-12    1.5814e-04    4.3724e-15    1.3364e-03    6.4938e-05    1.3892e-12    1.2714e-11    3.4864e-06    1.6991e-06    2.7812e-10    1.1224e-14  
  8.6109e-06    9.3102e-13    1.0327e-10    3.0525e-12    1.5814e-04    4.6082e-15    1.3721e-03    6.4936e-05    1.4643e-12    1.3053e-11    3.4864e-06    1.6991e-06    2.7807e-10    1.1223e-14  
  8.6096e-06    9.8343e-13    1.0615e-10    3.1637e-12    1.5814e-04    4.8677e-15    1.4104e-03    6.4933e-05    1.5467e-12    1.3414e-11    3.4864e-06    1.6991e-06    2.7803e-10    1.1223e-14  
  8.6084e-06    1.0397e-12    1.0917e-10    3.2814e-12    1.5814e-04    5.1462e-15    1.4503e-03    6.4931e-05    1.6353e-12    1.3792e-11    3.4864e-06    1.6991e-06    2.7800e-10    1.1223e-14  
  8.6071e-06    1.1000e-12    1.1231e-10    3.4056e-12    1.5814e-04    5.4447e-15    1.4918e-03    6.4929e-05    1.7302e-12    1.4185e-11    3.4864e-06    1.6991e-06    2.7796e-10    1.1222e-14  
  8.6057e-06    1.1646e-12    1.1558e-10    3.5370e-12    1.5814e-04    5.7649e-15    1.5352e-03    6.4927e-05    1.8320e-12    1.4595e-11    3.4864e-06    1.6991e-06    2.7792e-10    1.1222e-14  
  8.6043e-06    1.2340e-12    1.1899e-10    3.6758e-12    1.5814e-04    6.1084e-15    1.5804e-03    6.4925e-05    1.9412e-12    1.5022e-11    3.4864e-06    1.6991e-06    2.7787e-10    1.1221e-14  
  8.6028e-06    1.3083e-12    1.2255e-10    3.8223e-12    1.5814e-04    6.4762e-15    1.6274e-03    6.4922e-05    2.0582e-12    1.5467e-11    3.4864e-06    1.6991e-06    2.7782e-10    1.1221e-14  
  8.6013e-06    1.3889e-12    1.2629e-10    3.9789e-12    1.5814e-04    6.8752e-15    1.6770e-03    6.4920e-05    2.1851e-12    1.5935e-11    3.4864e-06    1.6991e-06    2.7778e-10    1.1220e-14  
  8.5997e-06    1.4762e-12    1.3022e-10    4.1461e-12    1.5814e-04    7.3076e-15    1.7291e-03    6.4918e-05    2.3225e-12    1.6427e-11    3.4864e-06    1.6991e-06    2.7774e-10    1.1220e-14  
  8.5980e-06    1.5707e-12    1.3436e-10    4.3244e-12    1.5814e-04    7.7754e-15    1.7837e-03    6.4915e-05    2.4712e-12    1.6942e-11    3.4864e-06    1.6991e-06    2.7770e-10    1.1219e-14  
  8.5962e-06    1.6728e-12    1.3868e-10    4.5141e-12    1.5813e-04    8.2808e-15    1.8410e-03    6.4913e-05    2.6319e-12    1.7482e-11    3.4864e-06    1.6991e-06    2.7766e-10    1.1218e-14  
  8.5944e-06    1.7834e-12    1.4323e-10    4.7167e-12    1.5813e-04    8.8284e-15    1.9011e-03    6.4910e-05    2.8060e-12    1.8049e-11    3.4864e-06    1.6991e-06    2.7762e-10    1.1218e-14  
  8.5925e-06    1.9029e-12    1.4798e-10    4.9325e-12    1.5813e-04    9.4203e-15    1.9640e-03    6.4908e-05    2.9941e-12    1.8642e-11    3.4864e-06    1.6991e-06    2.7757e-10    1.1217e-14  
  8.5905e-06    2.0324e-12    1.5297e-10    5.1628e-12    1.5813e-04    1.0062e-14    2.0300e-03    6.4905e-05    3.1980e-12    1.9264e-11    3.4864e-06    1.6991e-06    2.7753e-10    1.1217e-14  
  8.5884e-06    2.1728e-12    1.5821e-10    5.4090e-12    1.5813e-04    1.0757e-14    2.0992e-03    6.4902e-05    3.4191e-12    1.9916e-11    3.4864e-06    1.6991e-06    2.7748e-10    1.1216e-14  
  8.5862e-06    2.3253e-12    1.6371e-10    5.6724e-12    1.5813e-04    1.1512e-14    2.1719e-03    6.4900e-05    3.6592e-12    2.0600e-11    3.4864e-06    1.6991e-06    2.7743e-10    1.1216e-14  
  8.5839e-06    2.4910e-12    1.6950e-10    5.9545e-12    1.5813e-04    1.2333e-14    2.2483e-03    6.4897e-05    3.9201e-12    2.1318e-11    3.4864e-06    1.6991e-06    2.7738e-10    1.1215e-14  
  8.5816e-06    2.6712e-12    1.7557e-10    6.2569e-12    1.5813e-04    1.3225e-14    2.3286e-03    6.4894e-05    4.2038e-12    2.2073e-11    3.4864e-06    1.6991e-06    2.7733e-10    1.1214e-14  
  8.5791e-06    2.8674e-12    1.8197e-10    6.5815e-12    1.5813e-04    1.4197e-14    2.4130e-03    6.4891e-05    4.5128e-12    2.2866e-11    3.4864e-06    1.6991e-06    2.7728e-10    1.1213e-14  
  8.5764e-06    3.0813e-12    1.8869e-10    6.9303e-12    1.5813e-04    1.5256e-14    2.5017e-03    6.4887e-05    4.8496e-12    2.3699e-11    3.4864e-06    1.6991e-06    2.7723e-10    1.1213e-14  
  8.5737e-06    3.3145e-12    1.9577e-10    7.3053e-12    1.5813e-04    1.6412e-14    2.5951e-03    6.4884e-05    5.2169e-12    2.4575e-11    3.4864e-06    1.6991e-06    2.7718e-10    1.1212e-14  
  8.5708e-06    3.5676e-12    2.0318e-10    7.7066e-12    1.5813e-04    1.7665e-14    2.6929e-03    6.4881e-05    5.6156e-12    2.5492e-11    3.4864e-06    1.6991e-06    2.7711e-10    1.1211e-14  
