  3.2621e-05    4.1697e-15    2.0566e-12    1.4371e-14    1.5944e-04    1.1806e-17    3.4281e-05    2.6260e-04    1.9446e-15    1.0090e-12    3.4959e-06    1.6997e-06    6.9280e-09    1.8719e-14  
  3.2621e-05    4.1706e-15    2.0569e-12    1.4373e-14    1.5944e-04    1.1809e-17    3.4285e-05    2.6260e-04    1.9451e-15    1.0091e-12    3.4959e-06    1.6997e-06    6.9280e-09    1.8719e-14  
  3.2621e-05    4.1716e-15    2.0571e-12    1.4375e-14    1.5944e-04    1.1811e-17    3.4288e-05    2.6260e-04    1.9455e-15    1.0092e-12    3.4959e-06    1.6997e-06    6.9279e-09    1.8719e-14  
  3.2621e-05    4.1725e-15    2.0573e-12    1.4377e-14    1.5944e-04    1.1814e-17    3.4292e-05    2.6260e-04    1.9459e-15    1.0093e-12    3.4959e-06    1.6997e-06    6.9279e-09    1.8719e-14  
  3.2621e-05    4.1734e-15    2.0576e-12    1.4380e-14    1.5944e-04    1.1816e-17    3.4296e-05    2.6260e-04    1.9464e-15    1.0094e-12    3.4959e-06    1.6997e-06    6.9279e-09    1.8719e-14  
  3.2621e-05    4.1743e-15    2.0578e-12    1.4382e-14    1.5944e-04    1.1819e-17    3.4300e-05    2.6259e-04    1.9468e-15    1.0095e-12    3.4959e-06    1.6997e-06    6.9278e-09    1.8719e-14  
  3.2621e-05    4.1753e-15    2.0580e-12    1.4384e-14    1.5944e-04    1.1822e-17    3.4304e-05    2.6259e-04    1.9472e-15    1.0096e-12    3.4959e-06    1.6997e-06    6.9278e-09    1.8719e-14  
  3.2621e-05    4.1762e-15    2.0583e-12    1.4387e-14    1.5944e-04    1.1824e-17    3.4308e-05    2.6259e-04    1.9477e-15    1.0098e-12    3.4959e-06    1.6997e-06    6.9278e-09    1.8719e-14  
  3.2621e-05    4.1772e-15    2.0585e-12    1.4389e-14    1.5944e-04    1.1827e-17    3.4312e-05    2.6259e-04    1.9481e-15    1.0099e-12    3.4959e-06    1.6997e-06    6.9278e-09    1.8719e-14  
  3.2621e-05    4.1782e-15    2.0587e-12    1.4391e-14    1.5944e-04    1.1830e-17    3.4316e-05    2.6259e-04    1.9486e-15    1.0100e-12    3.4959e-06    1.6997e-06    6.9277e-09    1.8719e-14  
  3.2621e-05    4.1791e-15    2.0590e-12    1.4394e-14    1.5944e-04    1.1833e-17    3.4320e-05    2.6259e-04    1.9490e-15    1.0101e-12    3.4959e-06    1.6997e-06    6.9277e-09    1.8718e-14  
  3.2621e-05    4.1801e-15    2.0592e-12    1.4396e-14    1.5944e-04    1.1835e-17    3.4324e-05    2.6259e-04    1.9495e-15    1.0102e-12    3.4959e-06    1.6997e-06    6.9277e-09    1.8718e-14  
  3.2621e-05    4.1811e-15    2.0595e-12    1.4398e-14    1.5944e-04    1.1838e-17    3.4328e-05    2.6259e-04    1.9499e-15    1.0103e-12    3.4959e-06    1.6997e-06    6.9276e-09    1.8718e-14  
  3.2621e-05    4.1821e-15    2.0597e-12    1.4401e-14    1.5944e-04    1.1841e-17    3.4332e-05    2.6259e-04    1.9504e-15    1.0105e-12    3.4959e-06    1.6997e-06    6.9276e-09    1.8718e-14  
  3.2621e-05    4.1830e-15    2.0600e-12    1.4403e-14    1.5944e-04    1.1844e-17    3.4336e-05    2.6259e-04    1.9509e-15    1.0106e-12    3.4959e-06    1.6997e-06    6.9276e-09    1.8718e-14  
  3.2621e-05    4.1840e-15    2.0602e-12    1.4406e-14    1.5944e-04    1.1847e-17    3.4340e-05    2.6259e-04    1.9513e-15    1.0107e-12    3.4959e-06    1.6997e-06    6.9275e-09    1.8718e-14  
  3.2621e-05    4.1850e-15    2.0605e-12    1.4408e-14    1.5944e-04    1.1849e-17    3.4344e-05    2.6259e-04    1.9518e-15    1.0108e-12    3.4959e-06    1.6997e-06    6.9275e-09    1.8718e-14  
  3.2621e-05    4.1861e-15    2.0607e-12    1.4410e-14    1.5944e-04    1.1852e-17    3.4348e-05    2.6259e-04    1.9523e-15    1.0109e-12    3.4959e-06    1.6997e-06    6.9275e-09    1.8718e-14  
  3.2621e-05    4.1871e-15    2.0610e-12    1.4413e-14    1.5944e-04    1.1855e-17    3.4352e-05    2.6259e-04    1.9528e-15    1.0111e-12    3.4959e-06    1.6997e-06    6.9275e-09    1.8718e-14  
  3.2621e-05    4.1881e-15    2.0612e-12    1.4415e-14    1.5944e-04    1.1858e-17    3.4357e-05    2.6259e-04    1.9532e-15    1.0112e-12    3.4959e-06    1.6997e-06    6.9274e-09    1.8718e-14  
  3.2621e-05    4.1891e-15    2.0615e-12    1.4418e-14    1.5944e-04    1.1861e-17    3.4361e-05    2.6259e-04    1.9537e-15    1.0113e-12    3.4959e-06    1.6997e-06    6.9274e-09    1.8718e-14  
  3.2621e-05    4.1901e-15    2.0617e-12    1.4420e-14    1.5944e-04    1.1864e-17    3.4365e-05    2.6259e-04    1.9542e-15    1.0114e-12    3.4959e-06    1.6997e-06    6.9274e-09    1.8718e-14  
  3.2621e-05    4.1912e-15    2.0620e-12    1.4423e-14    1.5944e-04    1.1867e-17    3.4369e-05    2.6259e-04    1.9547e-15    1.0116e-12    3.4959e-06    1.6997e-06    6.9273e-09    1.8718e-14  
  3.2621e-05    4.1922e-15    2.0622e-12    1.4425e-14    1.5944e-04    1.1870e-17    3.4374e-05    2.6259e-04    1.9552e-15    1.0117e-12    3.4959e-06    1.6997e-06    6.9273e-09    1.8718e-14  
  3.2621e-05    4.1933e-15    2.0625e-12    1.4427e-14    1.5944e-04    1.1873e-17    3.4378e-05    2.6259e-04    1.9557e-15    1.0118e-12    3.4959e-06    1.6997e-06    6.9273e-09    1.8718e-14  
  3.2621e-05    4.1943e-15    2.0628e-12    1.4430e-14    1.5944e-04    1.1876e-17    3.4382e-05    2.6259e-04    1.9562e-15    1.0119e-12    3.4959e-06    1.6997e-06    6.9272e-09    1.8718e-14  
  3.2621e-05    4.1954e-15    2.0630e-12    1.4432e-14    1.5944e-04    1.1879e-17    3.4387e-05    2.6259e-04    1.9567e-15    1.0121e-12    3.4959e-06    1.6997e-06    6.9272e-09    1.8718e-14  
  3.2620e-05    4.1965e-15    2.0633e-12    1.4435e-14    1.5944e-04    1.1882e-17    3.4391e-05    2.6259e-04    1.9572e-15    1.0122e-12    3.4959e-06    1.6997e-06    6.9272e-09    1.8718e-14  
  3.2620e-05    4.1976e-15    2.0636e-12    1.4438e-14    1.5944e-04    1.1885e-17    3.4396e-05    2.6259e-04    1.9577e-15    1.0123e-12    3.4959e-06    1.6997e-06    6.9271e-09    1.8718e-14  
  3.2620e-05    4.1986e-15    2.0638e-12    1.4440e-14    1.5944e-04    1.1888e-17    3.4400e-05    2.6259e-04    1.9582e-15    1.0125e-12    3.4959e-06    1.6997e-06    6.9271e-09    1.8718e-14  
  3.2620e-05    4.1997e-15    2.0641e-12    1.4443e-14    1.5944e-04    1.1891e-17    3.4405e-05    2.6259e-04    1.9587e-15    1.0126e-12    3.4959e-06    1.6997e-06    6.9271e-09    1.8718e-14  
  3.2620e-05    4.2008e-15    2.0644e-12    1.4445e-14    1.5944e-04    1.1894e-17    3.4409e-05    2.6259e-04    1.9592e-15    1.0127e-12    3.4959e-06    1.6997e-06    6.9270e-09    1.8718e-14  
  3.2620e-05    4.2019e-15    2.0647e-12    1.4448e-14    1.5944e-04    1.1897e-17    3.4414e-05    2.6259e-04    1.9597e-15    1.0129e-12    3.4959e-06    1.6997e-06    6.9270e-09    1.8718e-14  
  3.2620e-05    4.2030e-15    2.0649e-12    1.4450e-14    1.5944e-04    1.1901e-17    3.4418e-05    2.6259e-04    1.9602e-15    1.0130e-12    3.4959e-06    1.6997e-06    6.9270e-09    1.8718e-14  
  3.2620e-05    4.2042e-15    2.0652e-12    1.4453e-14    1.5944e-04    1.1904e-17    3.4423e-05    2.6259e-04    1.9608e-15    1.0131e-12    3.4959e-06    1.6997e-06    6.9269e-09    1.8718e-14  
  3.2620e-05    4.2053e-15    2.0655e-12    1.4456e-14    1.5944e-04    1.1907e-17    3.4427e-05    2.6259e-04    1.9613e-15    1.0133e-12    3.4959e-06    1.6997e-06    6.9269e-09    1.8718e-14  
  3.2620e-05    4.2064e-15    2.0658e-12    1.4458e-14    1.5944e-04    1.1910e-17    3.4432e-05    2.6259e-04    1.9618e-15    1.0134e-12    3.4959e-06    1.6997e-06    6.9269e-09    1.8718e-14  
  3.2620e-05    4.2075e-15    2.0660e-12    1.4461e-14    1.5944e-04    1.1913e-17    3.4437e-05    2.6258e-04    1.9624e-15    1.0135e-12    3.4959e-06    1.6997e-06    6.9268e-09    1.8718e-14  
  3.2620e-05    4.2087e-15    2.0663e-12    1.4463e-14    1.5944e-04    1.1917e-17    3.4442e-05    2.6258e-04    1.9629e-15    1.0137e-12    3.4959e-06    1.6997e-06    6.9268e-09    1.8718e-14  
  3.2620e-05    4.2098e-15    2.0666e-12    1.4466e-14    1.5944e-04    1.1920e-17    3.4446e-05    2.6258e-04    1.9634e-15    1.0138e-12    3.4959e-06    1.6997e-06    6.9268e-09    1.8718e-14  
  3.2620e-05    4.2110e-15    2.0669e-12    1.4469e-14    1.5944e-04    1.1923e-17    3.4451e-05    2.6258e-04    1.9640e-15    1.0140e-12    3.4959e-06    1.6997e-06    6.9267e-09    1.8718e-14  
  3.2620e-05    4.2122e-15    2.0672e-12    1.4471e-14    1.5944e-04    1.1926e-17    3.4456e-05    2.6258e-04    1.9645e-15    1.0141e-12    3.4959e-06    1.6997e-06    6.9267e-09    1.8718e-14  
  3.2620e-05    4.2133e-15    2.0675e-12    1.4474e-14    1.5944e-04    1.1930e-17    3.4461e-05    2.6258e-04    1.9651e-15    1.0142e-12    3.4959e-06    1.6997e-06    6.9267e-09    1.8718e-14  
  3.2620e-05    4.2145e-15    2.0678e-12    1.4477e-14    1.5944e-04    1.1933e-17    3.4465e-05    2.6258e-04    1.9656e-15    1.0144e-12    3.4959e-06    1.6997e-06    6.9266e-09    1.8718e-14  
  3.2620e-05    4.2157e-15    2.0681e-12    1.4479e-14    1.5944e-04    1.1936e-17    3.4470e-05    2.6258e-04    1.9662e-15    1.0145e-12    3.4959e-06    1.6997e-06    6.9266e-09    1.8718e-14  
  3.2620e-05    4.2169e-15    2.0684e-12    1.4482e-14    1.5944e-04    1.1940e-17    3.4475e-05    2.6258e-04    1.9667e-15    1.0147e-12    3.4959e-06    1.6997e-06    6.9266e-09    1.8718e-14  
  3.2620e-05    4.2181e-15    2.0687e-12    1.4485e-14    1.5944e-04    1.1943e-17    3.4480e-05    2.6258e-04    1.9673e-15    1.0148e-12    3.4959e-06    1.6997e-06    6.9265e-09    1.8718e-14  
  3.2620e-05    4.2193e-15    2.0690e-12    1.4488e-14    1.5944e-04    1.1947e-17    3.4485e-05    2.6258e-04    1.9679e-15    1.0150e-12    3.4959e-06    1.6997e-06    6.9265e-09    1.8718e-14  
  3.2620e-05    4.2205e-15    2.0693e-12    1.4490e-14    1.5944e-04    1.1950e-17    3.4490e-05    2.6258e-04    1.9684e-15    1.0151e-12    3.4959e-06    1.6997e-06    6.9265e-09    1.8718e-14  
  3.2620e-05    4.2218e-15    2.0696e-12    1.4493e-14    1.5944e-04    1.1954e-17    3.4495e-05    2.6258e-04    1.9690e-15    1.0153e-12    3.4959e-06    1.6997e-06    6.9264e-09    1.8718e-14  
  3.2620e-05    4.2230e-15    2.0699e-12    1.4496e-14    1.5944e-04    1.1957e-17    3.4500e-05    2.6258e-04    1.9696e-15    1.0154e-12    3.4959e-06    1.6997e-06    6.9264e-09    1.8718e-14  
  3.2620e-05    4.2242e-15    2.0702e-12    1.4499e-14    1.5944e-04    1.1961e-17    3.4505e-05    2.6258e-04    1.9702e-15    1.0156e-12    3.4959e-06    1.6997e-06    6.9263e-09    1.8718e-14  
  3.2620e-05    4.2255e-15    2.0705e-12    1.4502e-14    1.5944e-04    1.1964e-17    3.4510e-05    2.6258e-04    1.9708e-15    1.0157e-12    3.4959e-06    1.6997e-06    6.9263e-09    1.8717e-14  
  3.2620e-05    4.2267e-15    2.0708e-12    1.4504e-14    1.5944e-04    1.1968e-17    3.4516e-05    2.6258e-04    1.9714e-15    1.0159e-12    3.4959e-06    1.6997e-06    6.9263e-09    1.8717e-14  
  3.2619e-05    4.2280e-15    2.0711e-12    1.4507e-14    1.5944e-04    1.1971e-17    3.4521e-05    2.6258e-04    1.9719e-15    1.0160e-12    3.4959e-06    1.6997e-06    6.9262e-09    1.8717e-14  
  3.2619e-05    4.2293e-15    2.0714e-12    1.4510e-14    1.5944e-04    1.1975e-17    3.4526e-05    2.6258e-04    1.9725e-15    1.0162e-12    3.4959e-06    1.6997e-06    6.9262e-09    1.8717e-14  
  3.2619e-05    4.2305e-15    2.0717e-12    1.4513e-14    1.5944e-04    1.1979e-17    3.4531e-05    2.6258e-04    1.9731e-15    1.0163e-12    3.4959e-06    1.6997e-06    6.9262e-09    1.8717e-14  
  3.2619e-05    4.2318e-15    2.0721e-12    1.4516e-14    1.5944e-04    1.1982e-17    3.4537e-05    2.6258e-04    1.9737e-15    1.0165e-12    3.4959e-06    1.6997e-06    6.9261e-09    1.8717e-14  
  3.2619e-05    4.2331e-15    2.0724e-12    1.4519e-14    1.5944e-04    1.1986e-17    3.4542e-05    2.6258e-04    1.9743e-15    1.0166e-12    3.4959e-06    1.6997e-06    6.9261e-09    1.8717e-14  
  3.2619e-05    4.2344e-15    2.0727e-12    1.4522e-14    1.5944e-04    1.1990e-17    3.4547e-05    2.6258e-04    1.9750e-15    1.0168e-12    3.4959e-06    1.6997e-06    6.9260e-09    1.8717e-14  
  3.2619e-05    4.2357e-15    2.0730e-12    1.4525e-14    1.5944e-04    1.1993e-17    3.4553e-05    2.6258e-04    1.9756e-15    1.0170e-12    3.4959e-06    1.6997e-06    6.9260e-09    1.8717e-14  
  3.2619e-05    4.2371e-15    2.0734e-12    1.4528e-14    1.5944e-04    1.1997e-17    3.4558e-05    2.6258e-04    1.9762e-15    1.0171e-12    3.4959e-06    1.6997e-06    6.9260e-09    1.8717e-14  
  3.2619e-05    4.2384e-15    2.0737e-12    1.4530e-14    1.5944e-04    1.2001e-17    3.4563e-05    2.6258e-04    1.9768e-15    1.0173e-12    3.4959e-06    1.6997e-06    6.9259e-09    1.8717e-14  
  3.2619e-05    4.2397e-15    2.0740e-12    1.4533e-14    1.5944e-04    1.2005e-17    3.4569e-05    2.6258e-04    1.9774e-15    1.0174e-12    3.4959e-06    1.6997e-06    6.9259e-09    1.8717e-14  
  3.2619e-05    4.2411e-15    2.0743e-12    1.4536e-14    1.5944e-04    1.2008e-17    3.4574e-05    2.6257e-04    1.9781e-15    1.0176e-12    3.4959e-06    1.6997e-06    6.9259e-09    1.8717e-14  
  3.2619e-05    4.2424e-15    2.0747e-12    1.4539e-14    1.5944e-04    1.2012e-17    3.4580e-05    2.6257e-04    1.9787e-15    1.0178e-12    3.4959e-06    1.6997e-06    6.9258e-09    1.8717e-14  
  3.2619e-05    4.2438e-15    2.0750e-12    1.4542e-14    1.5944e-04    1.2016e-17    3.4585e-05    2.6257e-04    1.9793e-15    1.0179e-12    3.4959e-06    1.6997e-06    6.9258e-09    1.8717e-14  
  3.2619e-05    4.2451e-15    2.0754e-12    1.4545e-14    1.5944e-04    1.2020e-17    3.4591e-05    2.6257e-04    1.9800e-15    1.0181e-12    3.4959e-06    1.6997e-06    6.9257e-09    1.8717e-14  
  3.2619e-05    4.2465e-15    2.0757e-12    1.4548e-14    1.5944e-04    1.2024e-17    3.4597e-05    2.6257e-04    1.9806e-15    1.0183e-12    3.4959e-06    1.6997e-06    6.9257e-09    1.8717e-14  
  3.2619e-05    4.2479e-15    2.0760e-12    1.4552e-14    1.5944e-04    1.2028e-17    3.4602e-05    2.6257e-04    1.9813e-15    1.0184e-12    3.4959e-06    1.6997e-06    6.9256e-09    1.8717e-14  
  3.2619e-05    4.2493e-15    2.0764e-12    1.4555e-14    1.5944e-04    1.2032e-17    3.4608e-05    2.6257e-04    1.9819e-15    1.0186e-12    3.4959e-06    1.6997e-06    6.9256e-09    1.8717e-14  
  3.2619e-05    4.2507e-15    2.0767e-12    1.4558e-14    1.5944e-04    1.2036e-17    3.4614e-05    2.6257e-04    1.9826e-15    1.0188e-12    3.4959e-06    1.6997e-06    6.9256e-09    1.8717e-14  
  3.2619e-05    4.2521e-15    2.0771e-12    1.4561e-14    1.5944e-04    1.2040e-17    3.4620e-05    2.6257e-04    1.9832e-15    1.0189e-12    3.4959e-06    1.6997e-06    6.9255e-09    1.8717e-14  
  3.2619e-05    4.2535e-15    2.0774e-12    1.4564e-14    1.5944e-04    1.2044e-17    3.4625e-05    2.6257e-04    1.9839e-15    1.0191e-12    3.4959e-06    1.6997e-06    6.9255e-09    1.8717e-14  
  3.2619e-05    4.2550e-15    2.0778e-12    1.4567e-14    1.5944e-04    1.2048e-17    3.4631e-05    2.6257e-04    1.9846e-15    1.0193e-12    3.4959e-06    1.6997e-06    6.9254e-09    1.8717e-14  
  3.2619e-05    4.2564e-15    2.0781e-12    1.4570e-14    1.5944e-04    1.2052e-17    3.4637e-05    2.6257e-04    1.9853e-15    1.0194e-12    3.4959e-06    1.6997e-06    6.9254e-09    1.8717e-14  
  3.2619e-05    4.2578e-15    2.0785e-12    1.4573e-14    1.5944e-04    1.2056e-17    3.4643e-05    2.6257e-04    1.9859e-15    1.0196e-12    3.4959e-06    1.6997e-06    6.9254e-09    1.8717e-14  
  3.2618e-05    4.2593e-15    2.0788e-12    1.4576e-14    1.5944e-04    1.2060e-17    3.4649e-05    2.6257e-04    1.9866e-15    1.0198e-12    3.4959e-06    1.6997e-06    6.9253e-09    1.8717e-14  
  3.2618e-05    4.2608e-15    2.0792e-12    1.4580e-14    1.5944e-04    1.2064e-17    3.4655e-05    2.6257e-04    1.9873e-15    1.0200e-12    3.4959e-06    1.6997e-06    6.9253e-09    1.8717e-14  
  3.2618e-05    4.2622e-15    2.0796e-12    1.4583e-14    1.5944e-04    1.2068e-17    3.4661e-05    2.6257e-04    1.9880e-15    1.0201e-12    3.4959e-06    1.6997e-06    6.9252e-09    1.8717e-14  
  3.2618e-05    4.2637e-15    2.0799e-12    1.4586e-14    1.5944e-04    1.2073e-17    3.4667e-05    2.6257e-04    1.9887e-15    1.0203e-12    3.4959e-06    1.6997e-06    6.9252e-09    1.8717e-14  
  3.2618e-05    4.2652e-15    2.0803e-12    1.4589e-14    1.5944e-04    1.2077e-17    3.4673e-05    2.6257e-04    1.9894e-15    1.0205e-12    3.4959e-06    1.6997e-06    6.9251e-09    1.8717e-14  
  3.2618e-05    4.2667e-15    2.0807e-12    1.4593e-14    1.5944e-04    1.2081e-17    3.4679e-05    2.6257e-04    1.9901e-15    1.0207e-12    3.4959e-06    1.6997e-06    6.9251e-09    1.8717e-14  
  3.2618e-05    4.2682e-15    2.0810e-12    1.4596e-14    1.5944e-04    1.2085e-17    3.4685e-05    2.6257e-04    1.9908e-15    1.0209e-12    3.4959e-06    1.6997e-06    6.9251e-09    1.8717e-14  
  3.2618e-05    4.2697e-15    2.0814e-12    1.4599e-14    1.5944e-04    1.2090e-17    3.4692e-05    2.6257e-04    1.9915e-15    1.0210e-12    3.4959e-06    1.6997e-06    6.9250e-09    1.8717e-14  
  3.2618e-05    4.2713e-15    2.0818e-12    1.4602e-14    1.5944e-04    1.2094e-17    3.4698e-05    2.6257e-04    1.9922e-15    1.0212e-12    3.4959e-06    1.6997e-06    6.9250e-09    1.8716e-14  
  3.2618e-05    4.2728e-15    2.0822e-12    1.4606e-14    1.5944e-04    1.2098e-17    3.4704e-05    2.6257e-04    1.9929e-15    1.0214e-12    3.4959e-06    1.6997e-06    6.9249e-09    1.8716e-14  
  3.2618e-05    4.2743e-15    2.0826e-12    1.4609e-14    1.5944e-04    1.2103e-17    3.4710e-05    2.6257e-04    1.9937e-15    1.0216e-12    3.4959e-06    1.6997e-06    6.9249e-09    1.8716e-14  
  3.2618e-05    4.2759e-15    2.0829e-12    1.4613e-14    1.5944e-04    1.2107e-17    3.4717e-05    2.6256e-04    1.9944e-15    1.0218e-12    3.4959e-06    1.6997e-06    6.9248e-09    1.8716e-14  
  3.2618e-05    4.2775e-15    2.0833e-12    1.4616e-14    1.5944e-04    1.2112e-17    3.4723e-05    2.6256e-04    1.9951e-15    1.0220e-12    3.4959e-06    1.6997e-06    6.9248e-09    1.8716e-14  
  3.2618e-05    4.2790e-15    2.0837e-12    1.4619e-14    1.5944e-04    1.2116e-17    3.4730e-05    2.6256e-04    1.9959e-15    1.0222e-12    3.4959e-06    1.6997e-06    6.9247e-09    1.8716e-14  
  3.2618e-05    4.2806e-15    2.0841e-12    1.4623e-14    1.5944e-04    1.2121e-17    3.4736e-05    2.6256e-04    1.9966e-15    1.0224e-12    3.4959e-06    1.6997e-06    6.9247e-09    1.8716e-14  
  3.2618e-05    4.2822e-15    2.0845e-12    1.4626e-14    1.5944e-04    1.2125e-17    3.4743e-05    2.6256e-04    1.9974e-15    1.0225e-12    3.4959e-06    1.6997e-06    6.9246e-09    1.8716e-14  
  3.2618e-05    4.2838e-15    2.0849e-12    1.4630e-14    1.5944e-04    1.2130e-17    3.4749e-05    2.6256e-04    1.9981e-15    1.0227e-12    3.4959e-06    1.6997e-06    6.9246e-09    1.8716e-14  
  3.2618e-05    4.2854e-15    2.0853e-12    1.4633e-14    1.5944e-04    1.2134e-17    3.4756e-05    2.6256e-04    1.9989e-15    1.0229e-12    3.4959e-06    1.6997e-06    6.9245e-09    1.8716e-14  
  3.2618e-05    4.2871e-15    2.0857e-12    1.4637e-14    1.5944e-04    1.2139e-17    3.4762e-05    2.6256e-04    1.9996e-15    1.0231e-12    3.4959e-06    1.6997e-06    6.9245e-09    1.8716e-14  
  3.2618e-05    4.2887e-15    2.0861e-12    1.4640e-14    1.5944e-04    1.2144e-17    3.4769e-05    2.6256e-04    2.0004e-15    1.0233e-12    3.4959e-06    1.6997e-06    6.9245e-09    1.8716e-14  
  3.2617e-05    4.2904e-15    2.0865e-12    1.4644e-14    1.5944e-04    1.2148e-17    3.4776e-05    2.6256e-04    2.0012e-15    1.0235e-12    3.4959e-06    1.6997e-06    6.9244e-09    1.8716e-14  
  3.2617e-05    4.2920e-15    2.0869e-12    1.4647e-14    1.5944e-04    1.2153e-17    3.4782e-05    2.6256e-04    2.0020e-15    1.0237e-12    3.4959e-06    1.6997e-06    6.9244e-09    1.8716e-14  
  3.2617e-05    4.2937e-15    2.0873e-12    1.4651e-14    1.5944e-04    1.2158e-17    3.4789e-05    2.6256e-04    2.0027e-15    1.0239e-12    3.4959e-06    1.6997e-06    6.9243e-09    1.8716e-14  
  3.2617e-05    4.2954e-15    2.0877e-12    1.4654e-14    1.5944e-04    1.2162e-17    3.4796e-05    2.6256e-04    2.0035e-15    1.0241e-12    3.4959e-06    1.6997e-06    6.9243e-09    1.8716e-14  
  3.2617e-05    4.2970e-15    2.0881e-12    1.4658e-14    1.5944e-04    1.2167e-17    3.4803e-05    2.6256e-04    2.0043e-15    1.0243e-12    3.4959e-06    1.6997e-06    6.9242e-09    1.8716e-14  
  3.2617e-05    4.2987e-15    2.0886e-12    1.4661e-14    1.5944e-04    1.2172e-17    3.4810e-05    2.6256e-04    2.0051e-15    1.0245e-12    3.4959e-06    1.6997e-06    6.9242e-09    1.8716e-14  
  3.2617e-05    4.3005e-15    2.0890e-12    1.4665e-14    1.5944e-04    1.2177e-17    3.4817e-05    2.6256e-04    2.0059e-15    1.0247e-12    3.4959e-06    1.6997e-06    6.9241e-09    1.8716e-14  
  3.2617e-05    4.3022e-15    2.0894e-12    1.4669e-14    1.5944e-04    1.2182e-17    3.4824e-05    2.6256e-04    2.0067e-15    1.0249e-12    3.4959e-06    1.6997e-06    6.9241e-09    1.8716e-14  
  3.2617e-05    4.3039e-15    2.0898e-12    1.4672e-14    1.5944e-04    1.2187e-17    3.4831e-05    2.6256e-04    2.0075e-15    1.0251e-12    3.4959e-06    1.6997e-06    6.9240e-09    1.8716e-14  
  3.2617e-05    4.3056e-15    2.0902e-12    1.4676e-14    1.5944e-04    1.2192e-17    3.4838e-05    2.6256e-04    2.0083e-15    1.0254e-12    3.4959e-06    1.6997e-06    6.9240e-09    1.8716e-14  
