    1.5978e-20    2.1991e-17    2.9977e-16    3.4406e-22    7.8144e-33    1.0625e-29    7.2058e-26    1.8119e-26    1.7838e-29    4.7498e-31    4.6741e-37    2.8651e-21    1.4124e-26    5.2659e-23    6.6504e-26    8.4456e-25    6.4995e-30    4.4283e-18    8.0424e-25    4.4707e-17    6.6514e-26    2.3120e-24    3.5659e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4986e-24    2.0779e-22    3.4546e-21    9.6362e-28    2.2568e-23    5.3986e-19    6.6825e-22    2.0893e-19    0.0000e+00    9.0556e-27    2.6365e-26    1.6183e-20    1.3517e-16    1.3516e-16    7.4056e-25    1.4119e-20    4.0815e-21    7.7557e-17    6.7873e-22    8.9695e-25    6.4672e-25    7.5776e-16    9.9405e-19    4.5531e-19    7.5778e-16    2.6412e-16    3.2845e-17    1.7559e-17    4.5486e-19    2.4638e-19
    1.5979e-20    2.1991e-17    2.9977e-16    3.4406e-22    7.8161e-33    1.0627e-29    7.2062e-26    1.8120e-26    1.7840e-29    4.7506e-31    4.6753e-37    2.8652e-21    1.4126e-26    5.2662e-23    6.6511e-26    8.4461e-25    6.5002e-30    4.4283e-18    8.0432e-25    4.4707e-17    6.6521e-26    2.3122e-24    3.5659e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4988e-24    2.0780e-22    3.4548e-21    9.6372e-28    2.2569e-23    5.3986e-19    6.6826e-22    2.0893e-19    0.0000e+00    9.0565e-27    2.6368e-26    1.6184e-20    1.3517e-16    1.3516e-16    7.4063e-25    1.4120e-20    4.0818e-21    7.7557e-17    6.7877e-22    8.9700e-25    6.4678e-25    7.5776e-16    9.9405e-19    4.5532e-19    7.5778e-16    2.6412e-16    3.2845e-17    1.7559e-17    4.5486e-19    2.4638e-19
    1.5980e-20    2.1991e-17    2.9977e-16    3.4406e-22    7.8178e-33    1.0629e-29    7.2065e-26    1.8121e-26    1.7842e-29    4.7513e-31    4.6766e-37    2.8654e-21    1.4129e-26    5.2665e-23    6.6518e-26    8.4465e-25    6.5009e-30    4.4283e-18    8.0441e-25    4.4707e-17    6.6528e-26    2.3124e-24    3.5659e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4990e-24    2.0781e-22    3.4550e-21    9.6382e-28    2.2571e-23    5.3986e-19    6.6826e-22    2.0893e-19    0.0000e+00    9.0575e-27    2.6371e-26    1.6185e-20    1.3517e-16    1.3516e-16    7.4071e-25    1.4120e-20    4.0820e-21    7.7557e-17    6.7880e-22    8.9705e-25    6.4685e-25    7.5776e-16    9.9405e-19    4.5532e-19    7.5778e-16    2.6412e-16    3.2845e-17    1.7559e-17    4.5486e-19    2.4638e-19
    1.5980e-20    2.1991e-17    2.9977e-16    3.4406e-22    7.8195e-33    1.0631e-29    7.2069e-26    1.8122e-26    1.7844e-29    4.7520e-31    4.6778e-37    2.8655e-21    1.4131e-26    5.2668e-23    6.6525e-26    8.4470e-25    6.5016e-30    4.4283e-18    8.0449e-25    4.4707e-17    6.6535e-26    2.3127e-24    3.5659e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4991e-24    2.0783e-22    3.4552e-21    9.6392e-28    2.2572e-23    5.3986e-19    6.6826e-22    2.0893e-19    0.0000e+00    9.0584e-27    2.6373e-26    1.6186e-20    1.3517e-16    1.3516e-16    7.4078e-25    1.4121e-20    4.0822e-21    7.7557e-17    6.7884e-22    8.9710e-25    6.4692e-25    7.5776e-16    9.9405e-19    4.5532e-19    7.5778e-16    2.6412e-16    3.2845e-17    1.7559e-17    4.5487e-19    2.4638e-19
    1.5981e-20    2.1991e-17    2.9977e-16    3.4407e-22    7.8211e-33    1.0632e-29    7.2073e-26    1.8123e-26    1.7846e-29    4.7528e-31    4.6791e-37    2.8657e-21    1.4133e-26    5.2670e-23    6.6531e-26    8.4474e-25    6.5023e-30    4.4283e-18    8.0457e-25    4.4707e-17    6.6542e-26    2.3129e-24    3.5659e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4993e-24    2.0784e-22    3.4553e-21    9.6402e-28    2.2573e-23    5.3986e-19    6.6826e-22    2.0893e-19    0.0000e+00    9.0594e-27    2.6376e-26    1.6187e-20    1.3517e-16    1.3516e-16    7.4086e-25    1.4122e-20    4.0824e-21    7.7557e-17    6.7887e-22    8.9715e-25    6.4698e-25    7.5776e-16    9.9405e-19    4.5532e-19    7.5778e-16    2.6412e-16    3.2845e-17    1.7559e-17    4.5487e-19    2.4638e-19
    1.5982e-20    2.1991e-17    2.9977e-16    3.4407e-22    7.8227e-33    1.0634e-29    7.2077e-26    1.8124e-26    1.7848e-29    4.7535e-31    4.6803e-37    2.8658e-21    1.4135e-26    5.2673e-23    6.6539e-26    8.4479e-25    6.5030e-30    4.4283e-18    8.0466e-25    4.4707e-17    6.6549e-26    2.3132e-24    3.5659e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4994e-24    2.0785e-22    3.4555e-21    9.6412e-28    2.2574e-23    5.3986e-19    6.6826e-22    2.0893e-19    0.0000e+00    9.0603e-27    2.6379e-26    1.6188e-20    1.3517e-16    1.3515e-16    7.4094e-25    1.4122e-20    4.0826e-21    7.7557e-17    6.7891e-22    8.9719e-25    6.4705e-25    7.5776e-16    9.9405e-19    4.5532e-19    7.5778e-16    2.6412e-16    3.2845e-17    1.7559e-17    4.5487e-19    2.4638e-19
    1.5983e-20    2.1991e-17    2.9977e-16    3.4407e-22    7.8244e-33    1.0635e-29    7.2081e-26    1.8125e-26    1.7850e-29    4.7543e-31    4.6815e-37    2.8660e-21    1.4137e-26    5.2676e-23    6.6546e-26    8.4483e-25    6.5037e-30    4.4283e-18    8.0474e-25    4.4707e-17    6.6556e-26    2.3134e-24    3.5659e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4996e-24    2.0786e-22    3.4557e-21    9.6422e-28    2.2575e-23    5.3986e-19    6.6827e-22    2.0893e-19    0.0000e+00    9.0613e-27    2.6382e-26    1.6189e-20    1.3517e-16    1.3515e-16    7.4101e-25    1.4123e-20    4.0828e-21    7.7557e-17    6.7894e-22    8.9725e-25    6.4712e-25    7.5776e-16    9.9406e-19    4.5532e-19    7.5778e-16    2.6412e-16    3.2845e-17    1.7559e-17    4.5487e-19    2.4638e-19
    1.5984e-20    2.1991e-17    2.9977e-16    3.4407e-22    7.8260e-33    1.0637e-29    7.2085e-26    1.8126e-26    1.7852e-29    4.7551e-31    4.6827e-37    2.8661e-21    1.4140e-26    5.2679e-23    6.6553e-26    8.4488e-25    6.5044e-30    4.4283e-18    8.0483e-25    4.4707e-17    6.6563e-26    2.3137e-24    3.5658e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4998e-24    2.0787e-22    3.4559e-21    9.6433e-28    2.2577e-23    5.3986e-19    6.6827e-22    2.0893e-19    0.0000e+00    9.0623e-27    2.6385e-26    1.6189e-20    1.3517e-16    1.3515e-16    7.4109e-25    1.4124e-20    4.0830e-21    7.7557e-17    6.7898e-22    8.9730e-25    6.4718e-25    7.5776e-16    9.9406e-19    4.5532e-19    7.5778e-16    2.6412e-16    3.2845e-17    1.7559e-17    4.5487e-19    2.4638e-19
    1.5985e-20    2.1991e-17    2.9977e-16    3.4407e-22    7.8275e-33    1.0639e-29    7.2090e-26    1.8127e-26    1.7854e-29    4.7558e-31    4.6839e-37    2.8663e-21    1.4142e-26    5.2682e-23    6.6560e-26    8.4492e-25    6.5051e-30    4.4283e-18    8.0492e-25    4.4707e-17    6.6570e-26    2.3139e-24    3.5658e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4999e-24    2.0788e-22    3.4561e-21    9.6443e-28    2.2578e-23    5.3986e-19    6.6827e-22    2.0893e-19    0.0000e+00    9.0633e-27    2.6387e-26    1.6190e-20    1.3517e-16    1.3515e-16    7.4117e-25    1.4125e-20    4.0833e-21    7.7557e-17    6.7901e-22    8.9735e-25    6.4725e-25    7.5776e-16    9.9406e-19    4.5532e-19    7.5778e-16    2.6412e-16    3.2845e-17    1.7559e-17    4.5487e-19    2.4638e-19
    1.5986e-20    2.1991e-17    2.9977e-16    3.4407e-22    7.8291e-33    1.0640e-29    7.2094e-26    1.8128e-26    1.7856e-29    4.7566e-31    4.6851e-37    2.8664e-21    1.4144e-26    5.2685e-23    6.6567e-26    8.4497e-25    6.5058e-30    4.4283e-18    8.0500e-25    4.4707e-17    6.6578e-26    2.3142e-24    3.5658e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5001e-24    2.0789e-22    3.4563e-21    9.6453e-28    2.2579e-23    5.3986e-19    6.6827e-22    2.0893e-19    0.0000e+00    9.0642e-27    2.6390e-26    1.6191e-20    1.3517e-16    1.3515e-16    7.4125e-25    1.4125e-20    4.0835e-21    7.7557e-17    6.7905e-22    8.9740e-25    6.4732e-25    7.5776e-16    9.9406e-19    4.5532e-19    7.5778e-16    2.6412e-16    3.2845e-17    1.7559e-17    4.5487e-19    2.4638e-19
    1.5986e-20    2.1991e-17    2.9977e-16    3.4407e-22    7.8307e-33    1.0642e-29    7.2098e-26    1.8129e-26    1.7858e-29    4.7574e-31    4.6863e-37    2.8666e-21    1.4146e-26    5.2688e-23    6.6574e-26    8.4501e-25    6.5066e-30    4.4283e-18    8.0509e-25    4.4707e-17    6.6585e-26    2.3144e-24    3.5658e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5002e-24    2.0790e-22    3.4565e-21    9.6464e-28    2.2580e-23    5.3986e-19    6.6827e-22    2.0893e-19    0.0000e+00    9.0652e-27    2.6393e-26    1.6192e-20    1.3517e-16    1.3515e-16    7.4133e-25    1.4126e-20    4.0837e-21    7.7557e-17    6.7908e-22    8.9745e-25    6.4739e-25    7.5776e-16    9.9406e-19    4.5532e-19    7.5778e-16    2.6412e-16    3.2846e-17    1.7559e-17    4.5487e-19    2.4638e-19
    1.5987e-20    2.1991e-17    2.9977e-16    3.4407e-22    7.8323e-33    1.0643e-29    7.2102e-26    1.8130e-26    1.7860e-29    4.7582e-31    4.6875e-37    2.8667e-21    1.4148e-26    5.2690e-23    6.6582e-26    8.4506e-25    6.5073e-30    4.4283e-18    8.0518e-25    4.4707e-17    6.6592e-26    2.3147e-24    3.5658e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5004e-24    2.0791e-22    3.4567e-21    9.6474e-28    2.2582e-23    5.3986e-19    6.6827e-22    2.0893e-19    0.0000e+00    9.0662e-27    2.6396e-26    1.6193e-20    1.3517e-16    1.3515e-16    7.4141e-25    1.4127e-20    4.0839e-21    7.7557e-17    6.7912e-22    8.9750e-25    6.4746e-25    7.5776e-16    9.9406e-19    4.5532e-19    7.5778e-16    2.6412e-16    3.2846e-17    1.7559e-17    4.5487e-19    2.4638e-19
    1.5988e-20    2.1991e-17    2.9977e-16    3.4408e-22    7.8338e-33    1.0645e-29    7.2106e-26    1.8131e-26    1.7862e-29    4.7590e-31    4.6887e-37    2.8669e-21    1.4150e-26    5.2693e-23    6.6589e-26    8.4511e-25    6.5080e-30    4.4283e-18    8.0527e-25    4.4707e-17    6.6599e-26    2.3149e-24    3.5658e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5006e-24    2.0792e-22    3.4568e-21    9.6485e-28    2.2583e-23    5.3986e-19    6.6828e-22    2.0893e-19    0.0000e+00    9.0672e-27    2.6399e-26    1.6194e-20    1.3517e-16    1.3515e-16    7.4149e-25    1.4127e-20    4.0842e-21    7.7557e-17    6.7916e-22    8.9755e-25    6.4753e-25    7.5776e-16    9.9406e-19    4.5532e-19    7.5778e-16    2.6412e-16    3.2846e-17    1.7559e-17    4.5487e-19    2.4638e-19
    1.5989e-20    2.1991e-17    2.9977e-16    3.4408e-22    7.8354e-33    1.0646e-29    7.2110e-26    1.8133e-26    1.7864e-29    4.7598e-31    4.6899e-37    2.8670e-21    1.4152e-26    5.2696e-23    6.6596e-26    8.4515e-25    6.5088e-30    4.4283e-18    8.0536e-25    4.4707e-17    6.6607e-26    2.3152e-24    3.5658e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5007e-24    2.0794e-22    3.4570e-21    9.6496e-28    2.2584e-23    5.3986e-19    6.6828e-22    2.0893e-19    0.0000e+00    9.0682e-27    2.6402e-26    1.6195e-20    1.3517e-16    1.3515e-16    7.4157e-25    1.4128e-20    4.0844e-21    7.7557e-17    6.7919e-22    8.9761e-25    6.4760e-25    7.5776e-16    9.9406e-19    4.5532e-19    7.5778e-16    2.6412e-16    3.2846e-17    1.7559e-17    4.5487e-19    2.4638e-19
    1.5990e-20    2.1991e-17    2.9977e-16    3.4408e-22    7.8369e-33    1.0648e-29    7.2114e-26    1.8134e-26    1.7866e-29    4.7605e-31    4.6911e-37    2.8672e-21    1.4154e-26    5.2699e-23    6.6604e-26    8.4520e-25    6.5095e-30    4.4283e-18    8.0545e-25    4.4707e-17    6.6614e-26    2.3154e-24    3.5658e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5009e-24    2.0795e-22    3.4572e-21    9.6506e-28    2.2585e-23    5.3986e-19    6.6828e-22    2.0893e-19    0.0000e+00    9.0692e-27    2.6405e-26    1.6196e-20    1.3517e-16    1.3515e-16    7.4165e-25    1.4129e-20    4.0846e-21    7.7557e-17    6.7923e-22    8.9766e-25    6.4767e-25    7.5776e-16    9.9406e-19    4.5532e-19    7.5778e-16    2.6412e-16    3.2846e-17    1.7559e-17    4.5487e-19    2.4638e-19
    1.5991e-20    2.1991e-17    2.9977e-16    3.4408e-22    7.8385e-33    1.0649e-29    7.2119e-26    1.8135e-26    1.7868e-29    4.7613e-31    4.6922e-37    2.8673e-21    1.4156e-26    5.2702e-23    6.6611e-26    8.4525e-25    6.5103e-30    4.4283e-18    8.0554e-25    4.4707e-17    6.6622e-26    2.3157e-24    3.5658e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5011e-24    2.0796e-22    3.4574e-21    9.6517e-28    2.2587e-23    5.3986e-19    6.6828e-22    2.0893e-19    0.0000e+00    9.0703e-27    2.6408e-26    1.6197e-20    1.3517e-16    1.3515e-16    7.4173e-25    1.4130e-20    4.0848e-21    7.7558e-17    6.7927e-22    8.9771e-25    6.4774e-25    7.5776e-16    9.9406e-19    4.5532e-19    7.5778e-16    2.6412e-16    3.2846e-17    1.7559e-17    4.5487e-19    2.4638e-19
    1.5992e-20    2.1991e-17    2.9977e-16    3.4408e-22    7.8400e-33    1.0651e-29    7.2123e-26    1.8136e-26    1.7870e-29    4.7622e-31    4.6934e-37    2.8675e-21    1.4158e-26    5.2705e-23    6.6619e-26    8.4530e-25    6.5110e-30    4.4283e-18    8.0563e-25    4.4707e-17    6.6629e-26    2.3160e-24    3.5658e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5012e-24    2.0797e-22    3.4576e-21    9.6528e-28    2.2588e-23    5.3986e-19    6.6828e-22    2.0893e-19    0.0000e+00    9.0713e-27    2.6411e-26    1.6197e-20    1.3517e-16    1.3515e-16    7.4181e-25    1.4131e-20    4.0851e-21    7.7558e-17    6.7931e-22    8.9777e-25    6.4781e-25    7.5776e-16    9.9406e-19    4.5532e-19    7.5778e-16    2.6412e-16    3.2846e-17    1.7559e-17    4.5487e-19    2.4639e-19
    1.5993e-20    2.1991e-17    2.9977e-16    3.4408e-22    7.8415e-33    1.0652e-29    7.2127e-26    1.8137e-26    1.7872e-29    4.7630e-31    4.6946e-37    2.8677e-21    1.4160e-26    5.2708e-23    6.6626e-26    8.4535e-25    6.5118e-30    4.4283e-18    8.0572e-25    4.4707e-17    6.6637e-26    2.3162e-24    3.5658e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5014e-24    2.0798e-22    3.4578e-21    9.6539e-28    2.2589e-23    5.3986e-19    6.6829e-22    2.0893e-19    0.0000e+00    9.0723e-27    2.6414e-26    1.6198e-20    1.3516e-16    1.3515e-16    7.4189e-25    1.4131e-20    4.0853e-21    7.7558e-17    6.7934e-22    8.9782e-25    6.4788e-25    7.5776e-16    9.9406e-19    4.5532e-19    7.5778e-16    2.6412e-16    3.2846e-17    1.7559e-17    4.5487e-19    2.4639e-19
    1.5994e-20    2.1991e-17    2.9977e-16    3.4408e-22    7.8430e-33    1.0654e-29    7.2132e-26    1.8138e-26    1.7874e-29    4.7638e-31    4.6958e-37    2.8678e-21    1.4162e-26    5.2711e-23    6.6634e-26    8.4539e-25    6.5125e-30    4.4283e-18    8.0581e-25    4.4707e-17    6.6644e-26    2.3165e-24    3.5658e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5016e-24    2.0799e-22    3.4580e-21    9.6550e-28    2.2591e-23    5.3986e-19    6.6829e-22    2.0893e-19    0.0000e+00    9.0733e-27    2.6417e-26    1.6199e-20    1.3516e-16    1.3515e-16    7.4198e-25    1.4132e-20    4.0855e-21    7.7558e-17    6.7938e-22    8.9787e-25    6.4795e-25    7.5776e-16    9.9406e-19    4.5532e-19    7.5778e-16    2.6412e-16    3.2846e-17    1.7559e-17    4.5487e-19    2.4639e-19
    1.5995e-20    2.1991e-17    2.9977e-16    3.4409e-22    7.8446e-33    1.0655e-29    7.2136e-26    1.8139e-26    1.7876e-29    4.7646e-31    4.6970e-37    2.8680e-21    1.4164e-26    5.2715e-23    6.6641e-26    8.4544e-25    6.5133e-30    4.4283e-18    8.0590e-25    4.4707e-17    6.6652e-26    2.3167e-24    3.5658e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5017e-24    2.0801e-22    3.4582e-21    9.6561e-28    2.2592e-23    5.3986e-19    6.6829e-22    2.0893e-19    0.0000e+00    9.0744e-27    2.6420e-26    1.6200e-20    1.3516e-16    1.3515e-16    7.4206e-25    1.4133e-20    4.0858e-21    7.7558e-17    6.7942e-22    8.9793e-25    6.4803e-25    7.5776e-16    9.9406e-19    4.5532e-19    7.5778e-16    2.6412e-16    3.2846e-17    1.7559e-17    4.5487e-19    2.4639e-19
    1.5995e-20    2.1991e-17    2.9977e-16    3.4409e-22    7.8461e-33    1.0657e-29    7.2140e-26    1.8140e-26    1.7878e-29    4.7654e-31    4.6981e-37    2.8682e-21    1.4165e-26    5.2718e-23    6.6649e-26    8.4549e-25    6.5141e-30    4.4283e-18    8.0600e-25    4.4707e-17    6.6660e-26    2.3170e-24    3.5658e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5019e-24    2.0802e-22    3.4584e-21    9.6572e-28    2.2593e-23    5.3986e-19    6.6829e-22    2.0893e-19    0.0000e+00    9.0754e-27    2.6423e-26    1.6201e-20    1.3516e-16    1.3515e-16    7.4214e-25    1.4134e-20    4.0860e-21    7.7558e-17    6.7946e-22    8.9798e-25    6.4810e-25    7.5776e-16    9.9406e-19    4.5532e-19    7.5778e-16    2.6412e-16    3.2846e-17    1.7559e-17    4.5487e-19    2.4639e-19
    1.5996e-20    2.1991e-17    2.9977e-16    3.4409e-22    7.8476e-33    1.0658e-29    7.2145e-26    1.8141e-26    1.7880e-29    4.7663e-31    4.6993e-37    2.8683e-21    1.4167e-26    5.2721e-23    6.6657e-26    8.4554e-25    6.5149e-30    4.4282e-18    8.0609e-25    4.4707e-17    6.6667e-26    2.3173e-24    3.5658e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5021e-24    2.0803e-22    3.4586e-21    9.6583e-28    2.2595e-23    5.3986e-19    6.6829e-22    2.0893e-19    0.0000e+00    9.0765e-27    2.6426e-26    1.6202e-20    1.3516e-16    1.3515e-16    7.4223e-25    1.4134e-20    4.0862e-21    7.7558e-17    6.7950e-22    8.9804e-25    6.4817e-25    7.5776e-16    9.9406e-19    4.5532e-19    7.5778e-16    2.6412e-16    3.2846e-17    1.7559e-17    4.5487e-19    2.4639e-19
    1.5997e-20    2.1991e-17    2.9977e-16    3.4409e-22    7.8491e-33    1.0660e-29    7.2149e-26    1.8142e-26    1.7883e-29    4.7671e-31    4.7005e-37    2.8685e-21    1.4169e-26    5.2724e-23    6.6664e-26    8.4559e-25    6.5156e-30    4.4282e-18    8.0618e-25    4.4707e-17    6.6675e-26    2.3176e-24    3.5658e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5023e-24    2.0804e-22    3.4588e-21    9.6594e-28    2.2596e-23    5.3986e-19    6.6829e-22    2.0893e-19    0.0000e+00    9.0775e-27    2.6429e-26    1.6203e-20    1.3516e-16    1.3515e-16    7.4231e-25    1.4135e-20    4.0865e-21    7.7558e-17    6.7953e-22    8.9809e-25    6.4825e-25    7.5776e-16    9.9406e-19    4.5532e-19    7.5778e-16    2.6412e-16    3.2846e-17    1.7559e-17    4.5487e-19    2.4639e-19
    1.5998e-20    2.1991e-17    2.9977e-16    3.4409e-22    7.8506e-33    1.0661e-29    7.2154e-26    1.8143e-26    1.7885e-29    4.7679e-31    4.7017e-37    2.8686e-21    1.4171e-26    5.2727e-23    6.6672e-26    8.4564e-25    6.5164e-30    4.4282e-18    8.0628e-25    4.4707e-17    6.6683e-26    2.3178e-24    3.5658e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5024e-24    2.0805e-22    3.4590e-21    9.6605e-28    2.2597e-23    5.3986e-19    6.6830e-22    2.0893e-19    0.0000e+00    9.0786e-27    2.6432e-26    1.6204e-20    1.3516e-16    1.3515e-16    7.4240e-25    1.4136e-20    4.0867e-21    7.7558e-17    6.7957e-22    8.9815e-25    6.4832e-25    7.5776e-16    9.9406e-19    4.5532e-19    7.5778e-16    2.6412e-16    3.2846e-17    1.7559e-17    4.5487e-19    2.4639e-19
    1.5999e-20    2.1991e-17    2.9977e-16    3.4409e-22    7.8521e-33    1.0662e-29    7.2158e-26    1.8144e-26    1.7887e-29    4.7688e-31    4.7028e-37    2.8688e-21    1.4173e-26    5.2730e-23    6.6680e-26    8.4569e-25    6.5172e-30    4.4282e-18    8.0637e-25    4.4707e-17    6.6691e-26    2.3181e-24    3.5658e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5026e-24    2.0807e-22    3.4592e-21    9.6617e-28    2.2599e-23    5.3986e-19    6.6830e-22    2.0893e-19    0.0000e+00    9.0797e-27    2.6435e-26    1.6205e-20    1.3516e-16    1.3515e-16    7.4248e-25    1.4137e-20    4.0870e-21    7.7558e-17    6.7961e-22    8.9821e-25    6.4840e-25    7.5776e-16    9.9406e-19    4.5532e-19    7.5778e-16    2.6412e-16    3.2846e-17    1.7559e-17    4.5487e-19    2.4639e-19
    1.6000e-20    2.1991e-17    2.9977e-16    3.4409e-22    7.8536e-33    1.0664e-29    7.2162e-26    1.8146e-26    1.7889e-29    4.7696e-31    4.7040e-37    2.8690e-21    1.4175e-26    5.2733e-23    6.6688e-26    8.4574e-25    6.5180e-30    4.4282e-18    8.0647e-25    4.4707e-17    6.6699e-26    2.3184e-24    3.5658e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5028e-24    2.0808e-22    3.4594e-21    9.6628e-28    2.2600e-23    5.3986e-19    6.6830e-22    2.0893e-19    0.0000e+00    9.0808e-27    2.6438e-26    1.6206e-20    1.3516e-16    1.3515e-16    7.4257e-25    1.4138e-20    4.0872e-21    7.7558e-17    6.7965e-22    8.9826e-25    6.4847e-25    7.5776e-16    9.9406e-19    4.5532e-19    7.5778e-16    2.6412e-16    3.2846e-17    1.7559e-17    4.5487e-19    2.4639e-19
    1.6001e-20    2.1991e-17    2.9977e-16    3.4410e-22    7.8551e-33    1.0665e-29    7.2167e-26    1.8147e-26    1.7891e-29    4.7705e-31    4.7052e-37    2.8691e-21    1.4177e-26    5.2736e-23    6.6696e-26    8.4579e-25    6.5188e-30    4.4282e-18    8.0657e-25    4.4707e-17    6.6707e-26    2.3186e-24    3.5658e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5030e-24    2.0809e-22    3.4596e-21    9.6640e-28    2.2601e-23    5.3986e-19    6.6830e-22    2.0893e-19    0.0000e+00    9.0819e-27    2.6441e-26    1.6207e-20    1.3516e-16    1.3515e-16    7.4266e-25    1.4138e-20    4.0874e-21    7.7558e-17    6.7969e-22    8.9832e-25    6.4855e-25    7.5776e-16    9.9406e-19    4.5532e-19    7.5778e-16    2.6412e-16    3.2846e-17    1.7559e-17    4.5487e-19    2.4639e-19
