  5.0363e-05    3.0161e-15    1.2382e-12    5.8799e-15    1.5961e-04    6.5098e-18    2.3131e-05    4.1666e-04    1.0838e-15    1.0064e-12    3.4971e-06    1.6998e-06    1.8968e-08    2.3534e-14  
  5.0363e-05    3.0165e-15    1.2383e-12    5.8806e-15    1.5961e-04    6.5108e-18    2.3132e-05    4.1666e-04    1.0840e-15    1.0065e-12    3.4971e-06    1.6998e-06    1.8968e-08    2.3534e-14  
  5.0363e-05    3.0170e-15    1.2384e-12    5.8813e-15    1.5961e-04    6.5118e-18    2.3134e-05    4.1666e-04    1.0842e-15    1.0066e-12    3.4971e-06    1.6998e-06    1.8968e-08    2.3534e-14  
  5.0363e-05    3.0174e-15    1.2385e-12    5.8820e-15    1.5961e-04    6.5128e-18    2.3136e-05    4.1666e-04    1.0843e-15    1.0067e-12    3.4971e-06    1.6998e-06    1.8968e-08    2.3534e-14  
  5.0363e-05    3.0179e-15    1.2386e-12    5.8828e-15    1.5961e-04    6.5138e-18    2.3138e-05    4.1666e-04    1.0845e-15    1.0067e-12    3.4971e-06    1.6998e-06    1.8968e-08    2.3534e-14  
  5.0363e-05    3.0184e-15    1.2387e-12    5.8835e-15    1.5961e-04    6.5149e-18    2.3140e-05    4.1666e-04    1.0847e-15    1.0068e-12    3.4971e-06    1.6998e-06    1.8968e-08    2.3534e-14  
  5.0363e-05    3.0189e-15    1.2388e-12    5.8842e-15    1.5961e-04    6.5159e-18    2.3141e-05    4.1666e-04    1.0848e-15    1.0069e-12    3.4971e-06    1.6998e-06    1.8968e-08    2.3534e-14  
  5.0363e-05    3.0193e-15    1.2389e-12    5.8850e-15    1.5961e-04    6.5169e-18    2.3143e-05    4.1666e-04    1.0850e-15    1.0070e-12    3.4971e-06    1.6998e-06    1.8968e-08    2.3534e-14  
  5.0363e-05    3.0198e-15    1.2390e-12    5.8857e-15    1.5961e-04    6.5179e-18    2.3145e-05    4.1666e-04    1.0852e-15    1.0071e-12    3.4971e-06    1.6998e-06    1.8968e-08    2.3534e-14  
  5.0363e-05    3.0203e-15    1.2391e-12    5.8864e-15    1.5961e-04    6.5190e-18    2.3147e-05    4.1666e-04    1.0853e-15    1.0071e-12    3.4971e-06    1.6998e-06    1.8968e-08    2.3534e-14  
  5.0363e-05    3.0208e-15    1.2392e-12    5.8872e-15    1.5961e-04    6.5200e-18    2.3149e-05    4.1666e-04    1.0855e-15    1.0072e-12    3.4971e-06    1.6998e-06    1.8968e-08    2.3534e-14  
  5.0363e-05    3.0213e-15    1.2393e-12    5.8879e-15    1.5961e-04    6.5211e-18    2.3151e-05    4.1666e-04    1.0857e-15    1.0073e-12    3.4971e-06    1.6998e-06    1.8968e-08    2.3534e-14  
  5.0363e-05    3.0217e-15    1.2394e-12    5.8886e-15    1.5961e-04    6.5221e-18    2.3152e-05    4.1666e-04    1.0859e-15    1.0074e-12    3.4971e-06    1.6998e-06    1.8968e-08    2.3534e-14  
  5.0363e-05    3.0222e-15    1.2395e-12    5.8894e-15    1.5961e-04    6.5232e-18    2.3154e-05    4.1666e-04    1.0860e-15    1.0075e-12    3.4971e-06    1.6998e-06    1.8967e-08    2.3534e-14  
  5.0363e-05    3.0227e-15    1.2396e-12    5.8901e-15    1.5961e-04    6.5243e-18    2.3156e-05    4.1666e-04    1.0862e-15    1.0076e-12    3.4971e-06    1.6998e-06    1.8967e-08    2.3534e-14  
  5.0363e-05    3.0232e-15    1.2397e-12    5.8909e-15    1.5961e-04    6.5254e-18    2.3158e-05    4.1666e-04    1.0864e-15    1.0076e-12    3.4971e-06    1.6998e-06    1.8967e-08    2.3534e-14  
  5.0362e-05    3.0237e-15    1.2398e-12    5.8916e-15    1.5961e-04    6.5264e-18    2.3160e-05    4.1665e-04    1.0866e-15    1.0077e-12    3.4971e-06    1.6998e-06    1.8967e-08    2.3534e-14  
  5.0362e-05    3.0242e-15    1.2399e-12    5.8924e-15    1.5961e-04    6.5275e-18    2.3162e-05    4.1665e-04    1.0868e-15    1.0078e-12    3.4971e-06    1.6998e-06    1.8967e-08    2.3534e-14  
  5.0362e-05    3.0247e-15    1.2400e-12    5.8932e-15    1.5961e-04    6.5286e-18    2.3164e-05    4.1665e-04    1.0870e-15    1.0079e-12    3.4971e-06    1.6998e-06    1.8967e-08    2.3533e-14  
  5.0362e-05    3.0253e-15    1.2401e-12    5.8939e-15    1.5961e-04    6.5297e-18    2.3166e-05    4.1665e-04    1.0871e-15    1.0080e-12    3.4971e-06    1.6998e-06    1.8967e-08    2.3533e-14  
  5.0362e-05    3.0258e-15    1.2402e-12    5.8947e-15    1.5961e-04    6.5309e-18    2.3168e-05    4.1665e-04    1.0873e-15    1.0081e-12    3.4971e-06    1.6998e-06    1.8967e-08    2.3533e-14  
  5.0362e-05    3.0263e-15    1.2403e-12    5.8954e-15    1.5961e-04    6.5320e-18    2.3170e-05    4.1665e-04    1.0875e-15    1.0081e-12    3.4971e-06    1.6998e-06    1.8967e-08    2.3533e-14  
  5.0362e-05    3.0268e-15    1.2404e-12    5.8962e-15    1.5961e-04    6.5331e-18    2.3172e-05    4.1665e-04    1.0877e-15    1.0082e-12    3.4971e-06    1.6998e-06    1.8967e-08    2.3533e-14  
  5.0362e-05    3.0273e-15    1.2406e-12    5.8970e-15    1.5961e-04    6.5342e-18    2.3174e-05    4.1665e-04    1.0879e-15    1.0083e-12    3.4971e-06    1.6998e-06    1.8967e-08    2.3533e-14  
  5.0362e-05    3.0278e-15    1.2407e-12    5.8977e-15    1.5961e-04    6.5354e-18    2.3176e-05    4.1665e-04    1.0881e-15    1.0084e-12    3.4971e-06    1.6998e-06    1.8967e-08    2.3533e-14  
  5.0362e-05    3.0284e-15    1.2408e-12    5.8985e-15    1.5961e-04    6.5365e-18    2.3178e-05    4.1665e-04    1.0883e-15    1.0085e-12    3.4971e-06    1.6998e-06    1.8967e-08    2.3533e-14  
  5.0362e-05    3.0289e-15    1.2409e-12    5.8993e-15    1.5961e-04    6.5377e-18    2.3180e-05    4.1665e-04    1.0885e-15    1.0086e-12    3.4971e-06    1.6998e-06    1.8966e-08    2.3533e-14  
  5.0362e-05    3.0294e-15    1.2410e-12    5.9001e-15    1.5961e-04    6.5388e-18    2.3182e-05    4.1665e-04    1.0886e-15    1.0087e-12    3.4971e-06    1.6998e-06    1.8966e-08    2.3533e-14  
  5.0362e-05    3.0300e-15    1.2411e-12    5.9009e-15    1.5961e-04    6.5400e-18    2.3184e-05    4.1665e-04    1.0888e-15    1.0088e-12    3.4971e-06    1.6998e-06    1.8966e-08    2.3533e-14  
  5.0362e-05    3.0305e-15    1.2412e-12    5.9017e-15    1.5961e-04    6.5412e-18    2.3186e-05    4.1665e-04    1.0890e-15    1.0089e-12    3.4971e-06    1.6998e-06    1.8966e-08    2.3533e-14  
  5.0362e-05    3.0311e-15    1.2413e-12    5.9024e-15    1.5961e-04    6.5423e-18    2.3188e-05    4.1665e-04    1.0892e-15    1.0089e-12    3.4971e-06    1.6998e-06    1.8966e-08    2.3533e-14  
  5.0362e-05    3.0316e-15    1.2414e-12    5.9032e-15    1.5961e-04    6.5435e-18    2.3190e-05    4.1665e-04    1.0894e-15    1.0090e-12    3.4971e-06    1.6998e-06    1.8966e-08    2.3533e-14  
  5.0362e-05    3.0322e-15    1.2416e-12    5.9040e-15    1.5961e-04    6.5447e-18    2.3193e-05    4.1665e-04    1.0896e-15    1.0091e-12    3.4971e-06    1.6998e-06    1.8966e-08    2.3533e-14  
  5.0362e-05    3.0327e-15    1.2417e-12    5.9048e-15    1.5961e-04    6.5459e-18    2.3195e-05    4.1665e-04    1.0898e-15    1.0092e-12    3.4971e-06    1.6998e-06    1.8966e-08    2.3533e-14  
  5.0362e-05    3.0333e-15    1.2418e-12    5.9056e-15    1.5961e-04    6.5471e-18    2.3197e-05    4.1665e-04    1.0900e-15    1.0093e-12    3.4971e-06    1.6998e-06    1.8966e-08    2.3533e-14  
  5.0361e-05    3.0338e-15    1.2419e-12    5.9064e-15    1.5961e-04    6.5483e-18    2.3199e-05    4.1664e-04    1.0902e-15    1.0094e-12    3.4971e-06    1.6998e-06    1.8966e-08    2.3533e-14  
  5.0361e-05    3.0344e-15    1.2420e-12    5.9072e-15    1.5961e-04    6.5496e-18    2.3201e-05    4.1664e-04    1.0904e-15    1.0095e-12    3.4971e-06    1.6998e-06    1.8966e-08    2.3533e-14  
  5.0361e-05    3.0350e-15    1.2421e-12    5.9081e-15    1.5961e-04    6.5508e-18    2.3203e-05    4.1664e-04    1.0906e-15    1.0096e-12    3.4971e-06    1.6998e-06    1.8966e-08    2.3533e-14  
  5.0361e-05    3.0355e-15    1.2423e-12    5.9089e-15    1.5961e-04    6.5520e-18    2.3205e-05    4.1664e-04    1.0908e-15    1.0097e-12    3.4971e-06    1.6998e-06    1.8965e-08    2.3533e-14  
  5.0361e-05    3.0361e-15    1.2424e-12    5.9097e-15    1.5961e-04    6.5533e-18    2.3208e-05    4.1664e-04    1.0911e-15    1.0098e-12    3.4971e-06    1.6998e-06    1.8965e-08    2.3533e-14  
  5.0361e-05    3.0367e-15    1.2425e-12    5.9105e-15    1.5961e-04    6.5545e-18    2.3210e-05    4.1664e-04    1.0913e-15    1.0099e-12    3.4971e-06    1.6998e-06    1.8965e-08    2.3533e-14  
  5.0361e-05    3.0373e-15    1.2426e-12    5.9113e-15    1.5961e-04    6.5558e-18    2.3212e-05    4.1664e-04    1.0915e-15    1.0100e-12    3.4971e-06    1.6998e-06    1.8965e-08    2.3533e-14  
  5.0361e-05    3.0379e-15    1.2427e-12    5.9122e-15    1.5961e-04    6.5571e-18    2.3214e-05    4.1664e-04    1.0917e-15    1.0101e-12    3.4971e-06    1.6998e-06    1.8965e-08    2.3533e-14  
  5.0361e-05    3.0385e-15    1.2429e-12    5.9130e-15    1.5961e-04    6.5583e-18    2.3217e-05    4.1664e-04    1.0919e-15    1.0102e-12    3.4971e-06    1.6998e-06    1.8965e-08    2.3533e-14  
  5.0361e-05    3.0390e-15    1.2430e-12    5.9138e-15    1.5961e-04    6.5596e-18    2.3219e-05    4.1664e-04    1.0921e-15    1.0103e-12    3.4971e-06    1.6998e-06    1.8965e-08    2.3533e-14  
  5.0361e-05    3.0396e-15    1.2431e-12    5.9147e-15    1.5961e-04    6.5609e-18    2.3221e-05    4.1664e-04    1.0923e-15    1.0104e-12    3.4971e-06    1.6998e-06    1.8965e-08    2.3533e-14  
  5.0361e-05    3.0402e-15    1.2432e-12    5.9155e-15    1.5961e-04    6.5622e-18    2.3223e-05    4.1664e-04    1.0925e-15    1.0105e-12    3.4971e-06    1.6998e-06    1.8965e-08    2.3533e-14  
  5.0361e-05    3.0408e-15    1.2434e-12    5.9163e-15    1.5961e-04    6.5635e-18    2.3226e-05    4.1664e-04    1.0928e-15    1.0106e-12    3.4971e-06    1.6998e-06    1.8965e-08    2.3532e-14  
  5.0361e-05    3.0414e-15    1.2435e-12    5.9172e-15    1.5961e-04    6.5648e-18    2.3228e-05    4.1664e-04    1.0930e-15    1.0107e-12    3.4971e-06    1.6998e-06    1.8965e-08    2.3532e-14  
  5.0361e-05    3.0421e-15    1.2436e-12    5.9180e-15    1.5961e-04    6.5661e-18    2.3230e-05    4.1664e-04    1.0932e-15    1.0108e-12    3.4971e-06    1.6998e-06    1.8965e-08    2.3532e-14  
  5.0361e-05    3.0427e-15    1.2437e-12    5.9189e-15    1.5961e-04    6.5675e-18    2.3233e-05    4.1664e-04    1.0934e-15    1.0109e-12    3.4971e-06    1.6998e-06    1.8964e-08    2.3532e-14  
  5.0361e-05    3.0433e-15    1.2439e-12    5.9197e-15    1.5961e-04    6.5688e-18    2.3235e-05    4.1664e-04    1.0936e-15    1.0110e-12    3.4971e-06    1.6998e-06    1.8964e-08    2.3532e-14  
  5.0360e-05    3.0439e-15    1.2440e-12    5.9206e-15    1.5961e-04    6.5702e-18    2.3238e-05    4.1664e-04    1.0939e-15    1.0111e-12    3.4971e-06    1.6998e-06    1.8964e-08    2.3532e-14  
  5.0360e-05    3.0445e-15    1.2441e-12    5.9215e-15    1.5961e-04    6.5715e-18    2.3240e-05    4.1663e-04    1.0941e-15    1.0112e-12    3.4971e-06    1.6998e-06    1.8964e-08    2.3532e-14  
  5.0360e-05    3.0452e-15    1.2443e-12    5.9223e-15    1.5961e-04    6.5729e-18    2.3242e-05    4.1663e-04    1.0943e-15    1.0113e-12    3.4971e-06    1.6998e-06    1.8964e-08    2.3532e-14  
  5.0360e-05    3.0458e-15    1.2444e-12    5.9232e-15    1.5961e-04    6.5742e-18    2.3245e-05    4.1663e-04    1.0946e-15    1.0114e-12    3.4971e-06    1.6998e-06    1.8964e-08    2.3532e-14  
  5.0360e-05    3.0464e-15    1.2445e-12    5.9241e-15    1.5961e-04    6.5756e-18    2.3247e-05    4.1663e-04    1.0948e-15    1.0115e-12    3.4971e-06    1.6998e-06    1.8964e-08    2.3532e-14  
  5.0360e-05    3.0471e-15    1.2446e-12    5.9250e-15    1.5961e-04    6.5770e-18    2.3250e-05    4.1663e-04    1.0950e-15    1.0116e-12    3.4971e-06    1.6998e-06    1.8964e-08    2.3532e-14  
  5.0360e-05    3.0477e-15    1.2448e-12    5.9259e-15    1.5961e-04    6.5784e-18    2.3252e-05    4.1663e-04    1.0952e-15    1.0117e-12    3.4971e-06    1.6998e-06    1.8964e-08    2.3532e-14  
  5.0360e-05    3.0484e-15    1.2449e-12    5.9267e-15    1.5961e-04    6.5798e-18    2.3255e-05    4.1663e-04    1.0955e-15    1.0118e-12    3.4971e-06    1.6998e-06    1.8964e-08    2.3532e-14  
  5.0360e-05    3.0490e-15    1.2450e-12    5.9276e-15    1.5961e-04    6.5812e-18    2.3257e-05    4.1663e-04    1.0957e-15    1.0119e-12    3.4971e-06    1.6998e-06    1.8963e-08    2.3532e-14  
  5.0360e-05    3.0497e-15    1.2452e-12    5.9285e-15    1.5961e-04    6.5826e-18    2.3260e-05    4.1663e-04    1.0959e-15    1.0120e-12    3.4971e-06    1.6998e-06    1.8963e-08    2.3532e-14  
  5.0360e-05    3.0503e-15    1.2453e-12    5.9294e-15    1.5961e-04    6.5841e-18    2.3262e-05    4.1663e-04    1.0962e-15    1.0122e-12    3.4971e-06    1.6998e-06    1.8963e-08    2.3532e-14  
  5.0360e-05    3.0510e-15    1.2455e-12    5.9303e-15    1.5961e-04    6.5855e-18    2.3265e-05    4.1663e-04    1.0964e-15    1.0123e-12    3.4971e-06    1.6998e-06    1.8963e-08    2.3532e-14  
  5.0360e-05    3.0517e-15    1.2456e-12    5.9312e-15    1.5961e-04    6.5869e-18    2.3267e-05    4.1663e-04    1.0967e-15    1.0124e-12    3.4971e-06    1.6998e-06    1.8963e-08    2.3532e-14  
  5.0360e-05    3.0523e-15    1.2457e-12    5.9321e-15    1.5961e-04    6.5884e-18    2.3270e-05    4.1663e-04    1.0969e-15    1.0125e-12    3.4971e-06    1.6998e-06    1.8963e-08    2.3532e-14  
  5.0360e-05    3.0530e-15    1.2459e-12    5.9331e-15    1.5961e-04    6.5899e-18    2.3272e-05    4.1663e-04    1.0972e-15    1.0126e-12    3.4971e-06    1.6998e-06    1.8963e-08    2.3532e-14  
  5.0359e-05    3.0537e-15    1.2460e-12    5.9340e-15    1.5961e-04    6.5913e-18    2.3275e-05    4.1663e-04    1.0974e-15    1.0127e-12    3.4971e-06    1.6998e-06    1.8963e-08    2.3532e-14  
  5.0359e-05    3.0544e-15    1.2462e-12    5.9349e-15    1.5961e-04    6.5928e-18    2.3278e-05    4.1663e-04    1.0976e-15    1.0128e-12    3.4971e-06    1.6998e-06    1.8963e-08    2.3532e-14  
  5.0359e-05    3.0551e-15    1.2463e-12    5.9358e-15    1.5961e-04    6.5943e-18    2.3280e-05    4.1662e-04    1.0979e-15    1.0129e-12    3.4971e-06    1.6998e-06    1.8963e-08    2.3532e-14  
  5.0359e-05    3.0558e-15    1.2464e-12    5.9368e-15    1.5961e-04    6.5958e-18    2.3283e-05    4.1662e-04    1.0981e-15    1.0131e-12    3.4971e-06    1.6998e-06    1.8962e-08    2.3532e-14  
  5.0359e-05    3.0565e-15    1.2466e-12    5.9377e-15    1.5961e-04    6.5973e-18    2.3286e-05    4.1662e-04    1.0984e-15    1.0132e-12    3.4971e-06    1.6998e-06    1.8962e-08    2.3532e-14  
  5.0359e-05    3.0572e-15    1.2467e-12    5.9386e-15    1.5961e-04    6.5988e-18    2.3288e-05    4.1662e-04    1.0986e-15    1.0133e-12    3.4971e-06    1.6998e-06    1.8962e-08    2.3531e-14  
  5.0359e-05    3.0579e-15    1.2469e-12    5.9396e-15    1.5961e-04    6.6004e-18    2.3291e-05    4.1662e-04    1.0989e-15    1.0134e-12    3.4971e-06    1.6998e-06    1.8962e-08    2.3531e-14  
  5.0359e-05    3.0586e-15    1.2470e-12    5.9405e-15    1.5961e-04    6.6019e-18    2.3294e-05    4.1662e-04    1.0992e-15    1.0135e-12    3.4971e-06    1.6998e-06    1.8962e-08    2.3531e-14  
  5.0359e-05    3.0593e-15    1.2472e-12    5.9415e-15    1.5961e-04    6.6034e-18    2.3296e-05    4.1662e-04    1.0994e-15    1.0136e-12    3.4971e-06    1.6998e-06    1.8962e-08    2.3531e-14  
  5.0359e-05    3.0600e-15    1.2473e-12    5.9424e-15    1.5961e-04    6.6050e-18    2.3299e-05    4.1662e-04    1.0997e-15    1.0138e-12    3.4971e-06    1.6998e-06    1.8962e-08    2.3531e-14  
  5.0359e-05    3.0607e-15    1.2475e-12    5.9434e-15    1.5961e-04    6.6066e-18    2.3302e-05    4.1662e-04    1.0999e-15    1.0139e-12    3.4971e-06    1.6998e-06    1.8962e-08    2.3531e-14  
  5.0359e-05    3.0614e-15    1.2476e-12    5.9444e-15    1.5961e-04    6.6081e-18    2.3305e-05    4.1662e-04    1.1002e-15    1.0140e-12    3.4971e-06    1.6998e-06    1.8962e-08    2.3531e-14  
  5.0359e-05    3.0622e-15    1.2478e-12    5.9453e-15    1.5961e-04    6.6097e-18    2.3307e-05    4.1662e-04    1.1005e-15    1.0141e-12    3.4971e-06    1.6998e-06    1.8962e-08    2.3531e-14  
  5.0359e-05    3.0629e-15    1.2479e-12    5.9463e-15    1.5961e-04    6.6113e-18    2.3310e-05    4.1662e-04    1.1007e-15    1.0142e-12    3.4971e-06    1.6998e-06    1.8961e-08    2.3531e-14  
  5.0358e-05    3.0637e-15    1.2481e-12    5.9473e-15    1.5961e-04    6.6129e-18    2.3313e-05    4.1662e-04    1.1010e-15    1.0144e-12    3.4971e-06    1.6998e-06    1.8961e-08    2.3531e-14  
  5.0358e-05    3.0644e-15    1.2482e-12    5.9483e-15    1.5961e-04    6.6145e-18    2.3316e-05    4.1662e-04    1.1013e-15    1.0145e-12    3.4971e-06    1.6998e-06    1.8961e-08    2.3531e-14  
  5.0358e-05    3.0651e-15    1.2484e-12    5.9493e-15    1.5961e-04    6.6162e-18    2.3319e-05    4.1661e-04    1.1015e-15    1.0146e-12    3.4971e-06    1.6998e-06    1.8961e-08    2.3531e-14  
  5.0358e-05    3.0659e-15    1.2485e-12    5.9503e-15    1.5961e-04    6.6178e-18    2.3322e-05    4.1661e-04    1.1018e-15    1.0147e-12    3.4971e-06    1.6998e-06    1.8961e-08    2.3531e-14  
  5.0358e-05    3.0667e-15    1.2487e-12    5.9513e-15    1.5961e-04    6.6194e-18    2.3325e-05    4.1661e-04    1.1021e-15    1.0149e-12    3.4971e-06    1.6998e-06    1.8961e-08    2.3531e-14  
  5.0358e-05    3.0674e-15    1.2489e-12    5.9523e-15    1.5961e-04    6.6211e-18    2.3327e-05    4.1661e-04    1.1024e-15    1.0150e-12    3.4971e-06    1.6998e-06    1.8961e-08    2.3531e-14  
  5.0358e-05    3.0682e-15    1.2490e-12    5.9533e-15    1.5961e-04    6.6227e-18    2.3330e-05    4.1661e-04    1.1026e-15    1.0151e-12    3.4971e-06    1.6998e-06    1.8961e-08    2.3531e-14  
  5.0358e-05    3.0690e-15    1.2492e-12    5.9543e-15    1.5961e-04    6.6244e-18    2.3333e-05    4.1661e-04    1.1029e-15    1.0153e-12    3.4971e-06    1.6998e-06    1.8961e-08    2.3531e-14  
  5.0358e-05    3.0697e-15    1.2493e-12    5.9553e-15    1.5961e-04    6.6261e-18    2.3336e-05    4.1661e-04    1.1032e-15    1.0154e-12    3.4971e-06    1.6998e-06    1.8960e-08    2.3531e-14  
  5.0358e-05    3.0705e-15    1.2495e-12    5.9563e-15    1.5961e-04    6.6278e-18    2.3339e-05    4.1661e-04    1.1035e-15    1.0155e-12    3.4971e-06    1.6998e-06    1.8960e-08    2.3531e-14  
  5.0358e-05    3.0713e-15    1.2497e-12    5.9574e-15    1.5961e-04    6.6295e-18    2.3342e-05    4.1661e-04    1.1038e-15    1.0156e-12    3.4971e-06    1.6998e-06    1.8960e-08    2.3531e-14  
  5.0358e-05    3.0721e-15    1.2498e-12    5.9584e-15    1.5961e-04    6.6312e-18    2.3345e-05    4.1661e-04    1.1040e-15    1.0158e-12    3.4971e-06    1.6998e-06    1.8960e-08    2.3531e-14  
  5.0358e-05    3.0729e-15    1.2500e-12    5.9594e-15    1.5961e-04    6.6329e-18    2.3348e-05    4.1661e-04    1.1043e-15    1.0159e-12    3.4971e-06    1.6998e-06    1.8960e-08    2.3530e-14  
  5.0357e-05    3.0737e-15    1.2501e-12    5.9605e-15    1.5961e-04    6.6347e-18    2.3351e-05    4.1661e-04    1.1046e-15    1.0160e-12    3.4971e-06    1.6998e-06    1.8960e-08    2.3530e-14  
  5.0357e-05    3.0745e-15    1.2503e-12    5.9615e-15    1.5961e-04    6.6364e-18    2.3354e-05    4.1661e-04    1.1049e-15    1.0162e-12    3.4971e-06    1.6998e-06    1.8960e-08    2.3530e-14  
  5.0357e-05    3.0753e-15    1.2505e-12    5.9626e-15    1.5961e-04    6.6382e-18    2.3358e-05    4.1661e-04    1.1052e-15    1.0163e-12    3.4971e-06    1.6998e-06    1.8960e-08    2.3530e-14  
  5.0357e-05    3.0761e-15    1.2506e-12    5.9636e-15    1.5961e-04    6.6399e-18    2.3361e-05    4.1660e-04    1.1055e-15    1.0164e-12    3.4971e-06    1.6998e-06    1.8959e-08    2.3530e-14  
  5.0357e-05    3.0769e-15    1.2508e-12    5.9647e-15    1.5961e-04    6.6417e-18    2.3364e-05    4.1660e-04    1.1058e-15    1.0166e-12    3.4971e-06    1.6998e-06    1.8959e-08    2.3530e-14  
  5.0357e-05    3.0778e-15    1.2510e-12    5.9658e-15    1.5961e-04    6.6435e-18    2.3367e-05    4.1660e-04    1.1061e-15    1.0167e-12    3.4971e-06    1.6998e-06    1.8959e-08    2.3530e-14  
  5.0357e-05    3.0786e-15    1.2512e-12    5.9668e-15    1.5961e-04    6.6453e-18    2.3370e-05    4.1660e-04    1.1064e-15    1.0169e-12    3.4971e-06    1.6998e-06    1.8959e-08    2.3530e-14  
  5.0357e-05    3.0794e-15    1.2513e-12    5.9679e-15    1.5961e-04    6.6471e-18    2.3373e-05    4.1660e-04    1.1067e-15    1.0170e-12    3.4971e-06    1.6998e-06    1.8959e-08    2.3530e-14  
  5.0357e-05    3.0803e-15    1.2515e-12    5.9690e-15    1.5961e-04    6.6489e-18    2.3376e-05    4.1660e-04    1.1070e-15    1.0171e-12    3.4971e-06    1.6998e-06    1.8959e-08    2.3530e-14  
  5.0357e-05    3.0811e-15    1.2517e-12    5.9701e-15    1.5961e-04    6.6508e-18    2.3380e-05    4.1660e-04    1.1073e-15    1.0173e-12    3.4971e-06    1.6998e-06    1.8959e-08    2.3530e-14  
  5.0357e-05    3.0820e-15    1.2518e-12    5.9712e-15    1.5961e-04    6.6526e-18    2.3383e-05    4.1660e-04    1.1076e-15    1.0174e-12    3.4971e-06    1.6998e-06    1.8959e-08    2.3530e-14  
  5.0357e-05    3.0828e-15    1.2520e-12    5.9723e-15    1.5961e-04    6.6544e-18    2.3386e-05    4.1660e-04    1.1079e-15    1.0176e-12    3.4971e-06    1.6998e-06    1.8958e-08    2.3530e-14  
  5.0356e-05    3.0837e-15    1.2522e-12    5.9734e-15    1.5961e-04    6.6563e-18    2.3389e-05    4.1660e-04    1.1082e-15    1.0177e-12    3.4971e-06    1.6998e-06    1.8958e-08    2.3530e-14  
