    5.7036e-20    2.1998e-17    2.9989e-16    1.2822e-21    4.5160e-31    1.7206e-28    9.2218e-25    2.4402e-25    1.5061e-27    6.4491e-29    1.5392e-34    6.7752e-21    1.8512e-25    1.1937e-21    5.0551e-25    1.4147e-23    1.7028e-28    2.3326e-18    9.9328e-24    1.1547e-16    5.0568e-25    2.8650e-23    1.7317e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8509e-23    6.0022e-22    4.9392e-20    5.6140e-27    5.1159e-22    1.2136e-18    8.4580e-21    4.7938e-19    0.0000e+00    2.0671e-25    4.5959e-26    5.7607e-20    1.2591e-17    1.2586e-17    1.6168e-24    5.1822e-21    5.1410e-20    2.8342e-16    3.1973e-21    1.4467e-23    1.0596e-24    2.6948e-15    3.5647e-18    1.7182e-18    2.6948e-15    2.8263e-16    1.6789e-16    1.9658e-17    2.3596e-18    1.2388e-18
    5.7046e-20    2.1998e-17    2.9989e-16    1.2822e-21    4.5181e-31    1.7211e-28    9.2234e-25    2.4406e-25    1.5067e-27    6.4525e-29    1.5402e-34    6.7764e-21    1.8517e-25    1.1939e-21    5.0568e-25    1.4149e-23    1.7034e-28    2.3326e-18    9.9363e-24    1.1547e-16    5.0586e-25    2.8660e-23    1.7317e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8516e-23    6.0032e-22    4.9401e-20    5.6159e-27    5.1168e-22    1.2136e-18    8.4580e-21    4.7938e-19    0.0000e+00    2.0678e-25    4.5975e-26    5.7617e-20    1.2591e-17    1.2586e-17    1.6173e-24    5.1831e-21    5.1419e-20    2.8342e-16    3.1978e-21    1.4470e-23    1.0600e-24    2.6948e-15    3.5647e-18    1.7182e-18    2.6948e-15    2.8263e-16    1.6789e-16    1.9658e-17    2.3596e-18    1.2388e-18
    5.7056e-20    2.1998e-17    2.9989e-16    1.2822e-21    4.5202e-31    1.7216e-28    9.2251e-25    2.4410e-25    1.5072e-27    6.4559e-29    1.5412e-34    6.7776e-21    1.8523e-25    1.1941e-21    5.0586e-25    1.4152e-23    1.7040e-28    2.3326e-18    9.9398e-24    1.1547e-16    5.0603e-25    2.8671e-23    1.7317e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8522e-23    6.0043e-22    4.9410e-20    5.6179e-27    5.1177e-22    1.2136e-18    8.4580e-21    4.7938e-19    0.0000e+00    2.0685e-25    4.5991e-26    5.7628e-20    1.2591e-17    1.2586e-17    1.6179e-24    5.1840e-21    5.1428e-20    2.8342e-16    3.1984e-21    1.4472e-23    1.0603e-24    2.6948e-15    3.5647e-18    1.7182e-18    2.6948e-15    2.8263e-16    1.6789e-16    1.9658e-17    2.3596e-18    1.2388e-18
    5.7066e-20    2.1998e-17    2.9989e-16    1.2822e-21    4.5223e-31    1.7221e-28    9.2268e-25    2.4415e-25    1.5078e-27    6.4593e-29    1.5422e-34    6.7788e-21    1.8528e-25    1.1944e-21    5.0604e-25    1.4154e-23    1.7046e-28    2.3326e-18    9.9434e-24    1.1547e-16    5.0621e-25    2.8681e-23    1.7317e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8529e-23    6.0054e-22    4.9419e-20    5.6199e-27    5.1186e-22    1.2136e-18    8.4581e-21    4.7938e-19    0.0000e+00    2.0693e-25    4.6007e-26    5.7638e-20    1.2591e-17    1.2586e-17    1.6185e-24    5.1849e-21    5.1437e-20    2.8342e-16    3.1990e-21    1.4475e-23    1.0607e-24    2.6948e-15    3.5647e-18    1.7182e-18    2.6948e-15    2.8263e-16    1.6789e-16    1.9658e-17    2.3596e-18    1.2388e-18
    5.7076e-20    2.1998e-17    2.9989e-16    1.2822e-21    4.5244e-31    1.7226e-28    9.2285e-25    2.4419e-25    1.5083e-27    6.4628e-29    1.5432e-34    6.7800e-21    1.8533e-25    1.1946e-21    5.0622e-25    1.4157e-23    1.7052e-28    2.3326e-18    9.9469e-24    1.1547e-16    5.0639e-25    2.8691e-23    1.7317e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8535e-23    6.0064e-22    4.9427e-20    5.6219e-27    5.1196e-22    1.2136e-18    8.4581e-21    4.7938e-19    0.0000e+00    2.0700e-25    4.6024e-26    5.7648e-20    1.2591e-17    1.2586e-17    1.6191e-24    5.1858e-21    5.1447e-20    2.8342e-16    3.1995e-21    1.4478e-23    1.0611e-24    2.6948e-15    3.5647e-18    1.7182e-18    2.6948e-15    2.8263e-16    1.6789e-16    1.9658e-17    2.3596e-18    1.2388e-18
    5.7086e-20    2.1998e-17    2.9989e-16    1.2822e-21    4.5265e-31    1.7231e-28    9.2301e-25    2.4424e-25    1.5089e-27    6.4663e-29    1.5441e-34    6.7812e-21    1.8539e-25    1.1948e-21    5.0640e-25    1.4159e-23    1.7058e-28    2.3326e-18    9.9505e-24    1.1547e-16    5.0658e-25    2.8701e-23    1.7317e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8542e-23    6.0075e-22    4.9436e-20    5.6239e-27    5.1205e-22    1.2136e-18    8.4581e-21    4.7938e-19    0.0000e+00    2.0708e-25    4.6040e-26    5.7659e-20    1.2591e-17    1.2586e-17    1.6196e-24    5.1867e-21    5.1456e-20    2.8342e-16    3.2001e-21    1.4480e-23    1.0615e-24    2.6948e-15    3.5647e-18    1.7182e-18    2.6948e-15    2.8263e-16    1.6789e-16    1.9658e-17    2.3596e-18    1.2388e-18
    5.7097e-20    2.1998e-17    2.9989e-16    1.2822e-21    4.5286e-31    1.7236e-28    9.2318e-25    2.4428e-25    1.5094e-27    6.4698e-29    1.5451e-34    6.7825e-21    1.8544e-25    1.1950e-21    5.0659e-25    1.4162e-23    1.7065e-28    2.3326e-18    9.9541e-24    1.1547e-16    5.0676e-25    2.8712e-23    1.7317e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8549e-23    6.0086e-22    4.9445e-20    5.6260e-27    5.1214e-22    1.2136e-18    8.4581e-21    4.7938e-19    0.0000e+00    2.0715e-25    4.6057e-26    5.7669e-20    1.2591e-17    1.2586e-17    1.6202e-24    5.1876e-21    5.1465e-20    2.8342e-16    3.2007e-21    1.4483e-23    1.0618e-24    2.6948e-15    3.5648e-18    1.7182e-18    2.6948e-15    2.8263e-16    1.6789e-16    1.9658e-17    2.3596e-18    1.2388e-18
    5.7107e-20    2.1998e-17    2.9989e-16    1.2822e-21    4.5307e-31    1.7241e-28    9.2336e-25    2.4433e-25    1.5100e-27    6.4734e-29    1.5461e-34    6.7837e-21    1.8549e-25    1.1952e-21    5.0677e-25    1.4164e-23    1.7071e-28    2.3326e-18    9.9578e-24    1.1547e-16    5.0694e-25    2.8722e-23    1.7317e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8556e-23    6.0097e-22    4.9454e-20    5.6280e-27    5.1224e-22    1.2136e-18    8.4581e-21    4.7938e-19    0.0000e+00    2.0723e-25    4.6073e-26    5.7679e-20    1.2591e-17    1.2586e-17    1.6208e-24    5.1886e-21    5.1475e-20    2.8342e-16    3.2013e-21    1.4486e-23    1.0622e-24    2.6948e-15    3.5648e-18    1.7182e-18    2.6948e-15    2.8263e-16    1.6789e-16    1.9658e-17    2.3596e-18    1.2388e-18
    5.7118e-20    2.1998e-17    2.9989e-16    1.2822e-21    4.5328e-31    1.7245e-28    9.2353e-25    2.4437e-25    1.5105e-27    6.4769e-29    1.5472e-34    6.7849e-21    1.8554e-25    1.1954e-21    5.0696e-25    1.4167e-23    1.7077e-28    2.3326e-18    9.9614e-24    1.1547e-16    5.0713e-25    2.8733e-23    1.7317e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8562e-23    6.0108e-22    4.9463e-20    5.6301e-27    5.1233e-22    1.2136e-18    8.4582e-21    4.7938e-19    0.0000e+00    2.0730e-25    4.6090e-26    5.7690e-20    1.2591e-17    1.2586e-17    1.6214e-24    5.1895e-21    5.1484e-20    2.8342e-16    3.2018e-21    1.4489e-23    1.0626e-24    2.6948e-15    3.5648e-18    1.7182e-18    2.6948e-15    2.8263e-16    1.6789e-16    1.9658e-17    2.3596e-18    1.2388e-18
    5.7128e-20    2.1998e-17    2.9989e-16    1.2822e-21    4.5350e-31    1.7250e-28    9.2370e-25    2.4442e-25    1.5111e-27    6.4805e-29    1.5482e-34    6.7862e-21    1.8560e-25    1.1957e-21    5.0714e-25    1.4170e-23    1.7083e-28    2.3326e-18    9.9651e-24    1.1547e-16    5.0731e-25    2.8743e-23    1.7317e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8569e-23    6.0119e-22    4.9473e-20    5.6321e-27    5.1242e-22    1.2136e-18    8.4582e-21    4.7938e-19    0.0000e+00    2.0738e-25    4.6107e-26    5.7701e-20    1.2591e-17    1.2586e-17    1.6220e-24    5.1905e-21    5.1493e-20    2.8342e-16    3.2024e-21    1.4491e-23    1.0630e-24    2.6948e-15    3.5648e-18    1.7182e-18    2.6948e-15    2.8263e-16    1.6789e-16    1.9658e-17    2.3596e-18    1.2388e-18
    5.7139e-20    2.1998e-17    2.9989e-16    1.2823e-21    4.5371e-31    1.7255e-28    9.2387e-25    2.4446e-25    1.5116e-27    6.4841e-29    1.5492e-34    6.7874e-21    1.8565e-25    1.1959e-21    5.0733e-25    1.4172e-23    1.7090e-28    2.3326e-18    9.9688e-24    1.1547e-16    5.0750e-25    2.8754e-23    1.7316e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8576e-23    6.0130e-22    4.9482e-20    5.6342e-27    5.1252e-22    1.2136e-18    8.4582e-21    4.7938e-19    0.0000e+00    2.0746e-25    4.6124e-26    5.7711e-20    1.2591e-17    1.2586e-17    1.6226e-24    5.1914e-21    5.1503e-20    2.8342e-16    3.2030e-21    1.4494e-23    1.0634e-24    2.6948e-15    3.5648e-18    1.7182e-18    2.6948e-15    2.8263e-16    1.6789e-16    1.9658e-17    2.3596e-18    1.2388e-18
    5.7150e-20    2.1998e-17    2.9989e-16    1.2823e-21    4.5392e-31    1.7260e-28    9.2405e-25    2.4451e-25    1.5122e-27    6.4877e-29    1.5502e-34    6.7887e-21    1.8570e-25    1.1961e-21    5.0752e-25    1.4175e-23    1.7096e-28    2.3326e-18    9.9725e-24    1.1547e-16    5.0769e-25    2.8765e-23    1.7316e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8583e-23    6.0141e-22    4.9491e-20    5.6363e-27    5.1262e-22    1.2136e-18    8.4582e-21    4.7938e-19    0.0000e+00    2.0753e-25    4.6141e-26    5.7722e-20    1.2591e-17    1.2586e-17    1.6232e-24    5.1924e-21    5.1513e-20    2.8342e-16    3.2036e-21    1.4497e-23    1.0638e-24    2.6948e-15    3.5648e-18    1.7182e-18    2.6948e-15    2.8263e-16    1.6789e-16    1.9658e-17    2.3596e-18    1.2388e-18
    5.7160e-20    2.1998e-17    2.9989e-16    1.2823e-21    4.5413e-31    1.7265e-28    9.2423e-25    2.4456e-25    1.5128e-27    6.4914e-29    1.5512e-34    6.7900e-21    1.8575e-25    1.1963e-21    5.0771e-25    1.4178e-23    1.7103e-28    2.3326e-18    9.9762e-24    1.1547e-16    5.0788e-25    2.8776e-23    1.7316e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8590e-23    6.0153e-22    4.9500e-20    5.6384e-27    5.1271e-22    1.2136e-18    8.4583e-21    4.7938e-19    0.0000e+00    2.0761e-25    4.6158e-26    5.7733e-20    1.2591e-17    1.2586e-17    1.6238e-24    5.1933e-21    5.1522e-20    2.8342e-16    3.2042e-21    1.4500e-23    1.0642e-24    2.6948e-15    3.5648e-18    1.7182e-18    2.6948e-15    2.8263e-16    1.6789e-16    1.9658e-17    2.3596e-18    1.2388e-18
    5.7171e-20    2.1998e-17    2.9989e-16    1.2823e-21    4.5434e-31    1.7270e-28    9.2440e-25    2.4460e-25    1.5134e-27    6.4951e-29    1.5522e-34    6.7912e-21    1.8580e-25    1.1966e-21    5.0790e-25    1.4180e-23    1.7109e-28    2.3326e-18    9.9800e-24    1.1547e-16    5.0807e-25    2.8786e-23    1.7316e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8597e-23    6.0164e-22    4.9510e-20    5.6405e-27    5.1281e-22    1.2136e-18    8.4583e-21    4.7938e-19    0.0000e+00    2.0769e-25    4.6176e-26    5.7744e-20    1.2591e-17    1.2586e-17    1.6244e-24    5.1943e-21    5.1532e-20    2.8342e-16    3.2048e-21    1.4502e-23    1.0646e-24    2.6948e-15    3.5648e-18    1.7182e-18    2.6948e-15    2.8263e-16    1.6789e-16    1.9658e-17    2.3596e-18    1.2388e-18
    5.7182e-20    2.1998e-17    2.9989e-16    1.2823e-21    4.5456e-31    1.7274e-28    9.2458e-25    2.4465e-25    1.5139e-27    6.4988e-29    1.5532e-34    6.7925e-21    1.8585e-25    1.1968e-21    5.0809e-25    1.4183e-23    1.7116e-28    2.3326e-18    9.9838e-24    1.1547e-16    5.0826e-25    2.8797e-23    1.7316e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8604e-23    6.0175e-22    4.9519e-20    5.6427e-27    5.1291e-22    1.2136e-18    8.4583e-21    4.7938e-19    0.0000e+00    2.0777e-25    4.6193e-26    5.7755e-20    1.2591e-17    1.2586e-17    1.6250e-24    5.1953e-21    5.1542e-20    2.8342e-16    3.2054e-21    1.4505e-23    1.0650e-24    2.6948e-15    3.5648e-18    1.7182e-18    2.6948e-15    2.8263e-16    1.6789e-16    1.9658e-17    2.3596e-18    1.2388e-18
    5.7193e-20    2.1998e-17    2.9989e-16    1.2823e-21    4.5477e-31    1.7279e-28    9.2476e-25    2.4470e-25    1.5145e-27    6.5025e-29    1.5543e-34    6.7938e-21    1.8591e-25    1.1970e-21    5.0828e-25    1.4186e-23    1.7122e-28    2.3326e-18    9.9876e-24    1.1547e-16    5.0846e-25    2.8808e-23    1.7316e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8611e-23    6.0187e-22    4.9529e-20    5.6448e-27    5.1300e-22    1.2136e-18    8.4583e-21    4.7938e-19    0.0000e+00    2.0785e-25    4.6211e-26    5.7766e-20    1.2591e-17    1.2586e-17    1.6256e-24    5.1962e-21    5.1552e-20    2.8342e-16    3.2060e-21    1.4508e-23    1.0654e-24    2.6948e-15    3.5648e-18    1.7182e-18    2.6948e-15    2.8263e-16    1.6789e-16    1.9658e-17    2.3596e-18    1.2388e-18
    5.7204e-20    2.1998e-17    2.9989e-16    1.2823e-21    4.5498e-31    1.7284e-28    9.2494e-25    2.4474e-25    1.5151e-27    6.5063e-29    1.5553e-34    6.7951e-21    1.8596e-25    1.1972e-21    5.0848e-25    1.4188e-23    1.7129e-28    2.3326e-18    9.9915e-24    1.1547e-16    5.0865e-25    2.8819e-23    1.7316e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8618e-23    6.0198e-22    4.9538e-20    5.6470e-27    5.1310e-22    1.2136e-18    8.4584e-21    4.7938e-19    0.0000e+00    2.0793e-25    4.6228e-26    5.7777e-20    1.2591e-17    1.2586e-17    1.6262e-24    5.1972e-21    5.1562e-20    2.8342e-16    3.2066e-21    1.4511e-23    1.0658e-24    2.6948e-15    3.5648e-18    1.7182e-18    2.6948e-15    2.8263e-16    1.6789e-16    1.9658e-17    2.3596e-18    1.2388e-18
    5.7215e-20    2.1998e-17    2.9989e-16    1.2823e-21    4.5520e-31    1.7289e-28    9.2512e-25    2.4479e-25    1.5157e-27    6.5100e-29    1.5563e-34    6.7964e-21    1.8601e-25    1.1975e-21    5.0867e-25    1.4191e-23    1.7136e-28    2.3326e-18    9.9953e-24    1.1547e-16    5.0885e-25    2.8831e-23    1.7316e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8626e-23    6.0210e-22    4.9548e-20    5.6491e-27    5.1320e-22    1.2136e-18    8.4584e-21    4.7938e-19    0.0000e+00    2.0801e-25    4.6246e-26    5.7788e-20    1.2591e-17    1.2585e-17    1.6269e-24    5.1982e-21    5.1572e-20    2.8342e-16    3.2072e-21    1.4514e-23    1.0662e-24    2.6948e-15    3.5648e-18    1.7182e-18    2.6948e-15    2.8263e-16    1.6789e-16    1.9658e-17    2.3596e-18    1.2388e-18
    5.7226e-20    2.1998e-17    2.9989e-16    1.2823e-21    4.5541e-31    1.7294e-28    9.2530e-25    2.4484e-25    1.5163e-27    6.5138e-29    1.5574e-34    6.7977e-21    1.8606e-25    1.1977e-21    5.0887e-25    1.4194e-23    1.7142e-28    2.3326e-18    9.9992e-24    1.1547e-16    5.0904e-25    2.8842e-23    1.7316e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8633e-23    6.0222e-22    4.9557e-20    5.6513e-27    5.1330e-22    1.2136e-18    8.4584e-21    4.7938e-19    0.0000e+00    2.0809e-25    4.6264e-26    5.7799e-20    1.2591e-17    1.2585e-17    1.6275e-24    5.1992e-21    5.1582e-20    2.8342e-16    3.2079e-21    1.4517e-23    1.0666e-24    2.6948e-15    3.5648e-18    1.7182e-18    2.6948e-15    2.8263e-16    1.6789e-16    1.9658e-17    2.3596e-18    1.2388e-18
    5.7237e-20    2.1998e-17    2.9989e-16    1.2824e-21    4.5563e-31    1.7298e-28    9.2549e-25    2.4489e-25    1.5169e-27    6.5176e-29    1.5584e-34    6.7991e-21    1.8611e-25    1.1979e-21    5.0907e-25    1.4197e-23    1.7149e-28    2.3326e-18    1.0003e-23    1.1547e-16    5.0924e-25    2.8853e-23    1.7316e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8640e-23    6.0233e-22    4.9567e-20    5.6535e-27    5.1340e-22    1.2136e-18    8.4584e-21    4.7938e-19    0.0000e+00    2.0817e-25    4.6282e-26    5.7811e-20    1.2591e-17    1.2585e-17    1.6281e-24    5.2002e-21    5.1592e-20    2.8342e-16    3.2085e-21    1.4520e-23    1.0670e-24    2.6948e-15    3.5648e-18    1.7182e-18    2.6948e-15    2.8263e-16    1.6789e-16    1.9658e-17    2.3596e-18    1.2388e-18
    5.7248e-20    2.1998e-17    2.9989e-16    1.2824e-21    4.5584e-31    1.7303e-28    9.2567e-25    2.4494e-25    1.5175e-27    6.5215e-29    1.5594e-34    6.8004e-21    1.8616e-25    1.1982e-21    5.0927e-25    1.4199e-23    1.7156e-28    2.3326e-18    1.0007e-23    1.1547e-16    5.0944e-25    2.8864e-23    1.7316e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8647e-23    6.0245e-22    4.9577e-20    5.6557e-27    5.1350e-22    1.2136e-18    8.4585e-21    4.7938e-19    0.0000e+00    2.0825e-25    4.6300e-26    5.7822e-20    1.2591e-17    1.2585e-17    1.6288e-24    5.2012e-21    5.1602e-20    2.8342e-16    3.2091e-21    1.4523e-23    1.0674e-24    2.6948e-15    3.5648e-18    1.7182e-18    2.6948e-15    2.8263e-16    1.6789e-16    1.9658e-17    2.3596e-18    1.2388e-18
    5.7260e-20    2.1998e-17    2.9989e-16    1.2824e-21    4.5606e-31    1.7308e-28    9.2586e-25    2.4499e-25    1.5181e-27    6.5254e-29    1.5605e-34    6.8017e-21    1.8621e-25    1.1984e-21    5.0947e-25    1.4202e-23    1.7163e-28    2.3325e-18    1.0011e-23    1.1547e-16    5.0964e-25    2.8876e-23    1.7316e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8655e-23    6.0257e-22    4.9586e-20    5.6580e-27    5.1361e-22    1.2136e-18    8.4585e-21    4.7938e-19    0.0000e+00    2.0834e-25    4.6319e-26    5.7833e-20    1.2591e-17    1.2585e-17    1.6294e-24    5.2022e-21    5.1612e-20    2.8342e-16    3.2097e-21    1.4526e-23    1.0679e-24    2.6948e-15    3.5648e-18    1.7182e-18    2.6948e-15    2.8263e-16    1.6789e-16    1.9658e-17    2.3596e-18    1.2388e-18
    5.7271e-20    2.1998e-17    2.9989e-16    1.2824e-21    4.5628e-31    1.7313e-28    9.2605e-25    2.4504e-25    1.5187e-27    6.5293e-29    1.5615e-34    6.8031e-21    1.8627e-25    1.1987e-21    5.0967e-25    1.4205e-23    1.7169e-28    2.3325e-18    1.0015e-23    1.1547e-16    5.0985e-25    2.8887e-23    1.7316e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8662e-23    6.0269e-22    4.9596e-20    5.6602e-27    5.1371e-22    1.2136e-18    8.4585e-21    4.7938e-19    0.0000e+00    2.0842e-25    4.6337e-26    5.7845e-20    1.2590e-17    1.2585e-17    1.6300e-24    5.2032e-21    5.1622e-20    2.8342e-16    3.2104e-21    1.4529e-23    1.0683e-24    2.6948e-15    3.5648e-18    1.7182e-18    2.6948e-15    2.8263e-16    1.6789e-16    1.9658e-17    2.3596e-18    1.2388e-18
    5.7283e-20    2.1998e-17    2.9989e-16    1.2824e-21    4.5649e-31    1.7318e-28    9.2623e-25    2.4509e-25    1.5193e-27    6.5332e-29    1.5626e-34    6.8044e-21    1.8632e-25    1.1989e-21    5.0988e-25    1.4208e-23    1.7176e-28    2.3325e-18    1.0019e-23    1.1547e-16    5.1005e-25    2.8899e-23    1.7316e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8670e-23    6.0281e-22    4.9606e-20    5.6625e-27    5.1381e-22    1.2136e-18    8.4585e-21    4.7938e-19    0.0000e+00    2.0850e-25    4.6355e-26    5.7857e-20    1.2590e-17    1.2585e-17    1.6307e-24    5.2043e-21    5.1633e-20    2.8342e-16    3.2110e-21    1.4532e-23    1.0687e-24    2.6948e-15    3.5648e-18    1.7182e-18    2.6948e-15    2.8263e-16    1.6789e-16    1.9658e-17    2.3596e-18    1.2388e-18
    5.7294e-20    2.1998e-17    2.9989e-16    1.2824e-21    4.5671e-31    1.7322e-28    9.2642e-25    2.4514e-25    1.5200e-27    6.5371e-29    1.5637e-34    6.8058e-21    1.8637e-25    1.1991e-21    5.1008e-25    1.4211e-23    1.7183e-28    2.3325e-18    1.0023e-23    1.1547e-16    5.1025e-25    2.8910e-23    1.7316e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8677e-23    6.0293e-22    4.9616e-20    5.6647e-27    5.1392e-22    1.2136e-18    8.4586e-21    4.7938e-19    0.0000e+00    2.0859e-25    4.6374e-26    5.7868e-20    1.2590e-17    1.2585e-17    1.6313e-24    5.2053e-21    5.1643e-20    2.8342e-16    3.2116e-21    1.4535e-23    1.0691e-24    2.6948e-15    3.5648e-18    1.7182e-18    2.6948e-15    2.8263e-16    1.6789e-16    1.9658e-17    2.3596e-18    1.2388e-18
    5.7306e-20    2.1998e-17    2.9989e-16    1.2824e-21    4.5693e-31    1.7327e-28    9.2661e-25    2.4519e-25    1.5206e-27    6.5411e-29    1.5647e-34    6.8072e-21    1.8642e-25    1.1994e-21    5.1029e-25    1.4214e-23    1.7190e-28    2.3325e-18    1.0027e-23    1.1547e-16    5.1046e-25    2.8922e-23    1.7316e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8685e-23    6.0305e-22    4.9626e-20    5.6670e-27    5.1402e-22    1.2136e-18    8.4586e-21    4.7938e-19    0.0000e+00    2.0867e-25    4.6393e-26    5.7880e-20    1.2590e-17    1.2585e-17    1.6320e-24    5.2063e-21    5.1653e-20    2.8342e-16    3.2123e-21    1.4538e-23    1.0696e-24    2.6948e-15    3.5648e-18    1.7182e-18    2.6948e-15    2.8263e-16    1.6789e-16    1.9658e-17    2.3596e-18    1.2388e-18
    5.7317e-20    2.1998e-17    2.9989e-16    1.2824e-21    4.5715e-31    1.7332e-28    9.2681e-25    2.4524e-25    1.5212e-27    6.5451e-29    1.5658e-34    6.8086e-21    1.8647e-25    1.1996e-21    5.1049e-25    1.4217e-23    1.7197e-28    2.3325e-18    1.0031e-23    1.1547e-16    5.1067e-25    2.8934e-23    1.7316e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8692e-23    6.0317e-22    4.9636e-20    5.6693e-27    5.1412e-22    1.2136e-18    8.4586e-21    4.7938e-19    0.0000e+00    2.0876e-25    4.6411e-26    5.7892e-20    1.2590e-17    1.2585e-17    1.6327e-24    5.2074e-21    5.1664e-20    2.8342e-16    3.2129e-21    1.4541e-23    1.0700e-24    2.6948e-15    3.5648e-18    1.7182e-18    2.6948e-15    2.8263e-16    1.6789e-16    1.9658e-17    2.3596e-18    1.2388e-18
