    1.5216e-20    2.1990e-17    2.9976e-16    3.2872e-22    6.6529e-33    9.4992e-30    6.5813e-26    1.6493e-26    1.5024e-29    3.8807e-31    3.6998e-37    2.7614e-21    1.2692e-26    4.6303e-23    5.9934e-26    7.5476e-25    5.6143e-30    4.5493e-18    7.3034e-25    4.3226e-17    5.9944e-26    2.0993e-24    3.6765e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3609e-24    1.9890e-22    3.1109e-21    8.7963e-28    1.9844e-23    5.2628e-19    6.1047e-22    2.0349e-19    0.0000e+00    7.9732e-27    2.5074e-26    1.5412e-20    1.4667e-16    1.4666e-16    7.0576e-25    1.4500e-20    3.7022e-21    7.4126e-17    6.3689e-22    8.0200e-25    6.1987e-25    7.2166e-16    9.5339e-19    4.3520e-19    7.2168e-16    2.6300e-16    3.0896e-17    1.7438e-17    4.2772e-19    2.3171e-19
    1.5216e-20    2.1990e-17    2.9976e-16    3.2872e-22    6.6544e-33    9.5007e-30    6.5817e-26    1.6494e-26    1.5026e-29    3.8813e-31    3.7008e-37    2.7616e-21    1.2694e-26    4.6305e-23    5.9940e-26    7.5479e-25    5.6148e-30    4.5493e-18    7.3041e-25    4.3226e-17    5.9950e-26    2.0995e-24    3.6765e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3611e-24    1.9891e-22    3.1110e-21    8.7972e-28    1.9845e-23    5.2628e-19    6.1048e-22    2.0349e-19    0.0000e+00    7.9740e-27    2.5077e-26    1.5413e-20    1.4667e-16    1.4666e-16    7.0583e-25    1.4501e-20    3.7024e-21    7.4126e-17    6.3692e-22    8.0204e-25    6.1993e-25    7.2166e-16    9.5339e-19    4.3520e-19    7.2168e-16    2.6300e-16    3.0896e-17    1.7438e-17    4.2772e-19    2.3171e-19
    1.5217e-20    2.1990e-17    2.9976e-16    3.2872e-22    6.6557e-33    9.5022e-30    6.5820e-26    1.6494e-26    1.5028e-29    3.8819e-31    3.7017e-37    2.7617e-21    1.2696e-26    4.6307e-23    5.9946e-26    7.5483e-25    5.6154e-30    4.5493e-18    7.3048e-25    4.3226e-17    5.9956e-26    2.0997e-24    3.6765e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3612e-24    1.9892e-22    3.1112e-21    8.7980e-28    1.9846e-23    5.2628e-19    6.1048e-22    2.0349e-19    0.0000e+00    7.9748e-27    2.5079e-26    1.5414e-20    1.4667e-16    1.4666e-16    7.0590e-25    1.4502e-20    3.7026e-21    7.4126e-17    6.3695e-22    8.0209e-25    6.1999e-25    7.2166e-16    9.5339e-19    4.3520e-19    7.2168e-16    2.6300e-16    3.0896e-17    1.7438e-17    4.2772e-19    2.3171e-19
    1.5218e-20    2.1990e-17    2.9976e-16    3.2872e-22    6.6571e-33    9.5037e-30    6.5824e-26    1.6495e-26    1.5029e-29    3.8825e-31    3.7027e-37    2.7618e-21    1.2698e-26    4.6310e-23    5.9952e-26    7.5487e-25    5.6160e-30    4.5493e-18    7.3056e-25    4.3226e-17    5.9962e-26    2.0999e-24    3.6765e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3613e-24    1.9893e-22    3.1113e-21    8.7989e-28    1.9847e-23    5.2628e-19    6.1048e-22    2.0349e-19    0.0000e+00    7.9756e-27    2.5082e-26    1.5415e-20    1.4667e-16    1.4666e-16    7.0597e-25    1.4503e-20    3.7028e-21    7.4126e-17    6.3698e-22    8.0213e-25    6.2005e-25    7.2166e-16    9.5339e-19    4.3520e-19    7.2168e-16    2.6300e-16    3.0896e-17    1.7438e-17    4.2772e-19    2.3171e-19
    1.5219e-20    2.1990e-17    2.9976e-16    3.2873e-22    6.6585e-33    9.5052e-30    6.5827e-26    1.6496e-26    1.5031e-29    3.8831e-31    3.7036e-37    2.7620e-21    1.2700e-26    4.6312e-23    5.9958e-26    7.5491e-25    5.6166e-30    4.5493e-18    7.3063e-25    4.3226e-17    5.9968e-26    2.1001e-24    3.6765e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3615e-24    1.9894e-22    3.1115e-21    8.7998e-28    1.9848e-23    5.2628e-19    6.1048e-22    2.0349e-19    0.0000e+00    7.9764e-27    2.5084e-26    1.5415e-20    1.4667e-16    1.4666e-16    7.0604e-25    1.4503e-20    3.7030e-21    7.4126e-17    6.3701e-22    8.0217e-25    6.2011e-25    7.2166e-16    9.5339e-19    4.3520e-19    7.2168e-16    2.6300e-16    3.0896e-17    1.7438e-17    4.2772e-19    2.3171e-19
    1.5219e-20    2.1990e-17    2.9976e-16    3.2873e-22    6.6598e-33    9.5067e-30    6.5831e-26    1.6497e-26    1.5032e-29    3.8836e-31    3.7046e-37    2.7621e-21    1.2702e-26    4.6314e-23    5.9964e-26    7.5495e-25    5.6171e-30    4.5493e-18    7.3070e-25    4.3226e-17    5.9974e-26    2.1003e-24    3.6765e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3616e-24    1.9895e-22    3.1117e-21    8.8007e-28    1.9849e-23    5.2628e-19    6.1048e-22    2.0349e-19    0.0000e+00    7.9772e-27    2.5087e-26    1.5416e-20    1.4667e-16    1.4666e-16    7.0611e-25    1.4504e-20    3.7031e-21    7.4127e-17    6.3705e-22    8.0221e-25    6.2017e-25    7.2166e-16    9.5339e-19    4.3520e-19    7.2168e-16    2.6300e-16    3.0896e-17    1.7438e-17    4.2772e-19    2.3171e-19
    1.5220e-20    2.1990e-17    2.9976e-16    3.2873e-22    6.6612e-33    9.5081e-30    6.5834e-26    1.6498e-26    1.5034e-29    3.8842e-31    3.7055e-37    2.7622e-21    1.2704e-26    4.6317e-23    5.9970e-26    7.5498e-25    5.6177e-30    4.5492e-18    7.3078e-25    4.3226e-17    5.9980e-26    2.1005e-24    3.6765e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3618e-24    1.9896e-22    3.1118e-21    8.8016e-28    1.9850e-23    5.2628e-19    6.1048e-22    2.0349e-19    0.0000e+00    7.9780e-27    2.5089e-26    1.5417e-20    1.4667e-16    1.4666e-16    7.0618e-25    1.4505e-20    3.7033e-21    7.4127e-17    6.3708e-22    8.0226e-25    6.2023e-25    7.2166e-16    9.5339e-19    4.3520e-19    7.2168e-16    2.6300e-16    3.0896e-17    1.7438e-17    4.2772e-19    2.3171e-19
    1.5221e-20    2.1990e-17    2.9976e-16    3.2873e-22    6.6625e-33    9.5095e-30    6.5838e-26    1.6499e-26    1.5035e-29    3.8848e-31    3.7064e-37    2.7624e-21    1.2706e-26    4.6319e-23    5.9976e-26    7.5502e-25    5.6183e-30    4.5492e-18    7.3085e-25    4.3226e-17    5.9986e-26    2.1007e-24    3.6765e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3619e-24    1.9897e-22    3.1120e-21    8.8025e-28    1.9851e-23    5.2628e-19    6.1048e-22    2.0349e-19    0.0000e+00    7.9789e-27    2.5092e-26    1.5418e-20    1.4667e-16    1.4665e-16    7.0625e-25    1.4505e-20    3.7035e-21    7.4127e-17    6.3711e-22    8.0230e-25    6.2030e-25    7.2166e-16    9.5339e-19    4.3520e-19    7.2168e-16    2.6300e-16    3.0896e-17    1.7438e-17    4.2772e-19    2.3171e-19
    1.5222e-20    2.1990e-17    2.9976e-16    3.2873e-22    6.6638e-33    9.5109e-30    6.5841e-26    1.6500e-26    1.5037e-29    3.8854e-31    3.7074e-37    2.7625e-21    1.2708e-26    4.6322e-23    5.9983e-26    7.5506e-25    5.6189e-30    4.5492e-18    7.3093e-25    4.3226e-17    5.9992e-26    2.1010e-24    3.6765e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3620e-24    1.9898e-22    3.1121e-21    8.8034e-28    1.9852e-23    5.2628e-19    6.1049e-22    2.0349e-19    0.0000e+00    7.9797e-27    2.5094e-26    1.5419e-20    1.4667e-16    1.4665e-16    7.0632e-25    1.4506e-20    3.7037e-21    7.4127e-17    6.3714e-22    8.0234e-25    6.2036e-25    7.2166e-16    9.5339e-19    4.3520e-19    7.2168e-16    2.6300e-16    3.0896e-17    1.7438e-17    4.2773e-19    2.3171e-19
    1.5222e-20    2.1990e-17    2.9976e-16    3.2873e-22    6.6652e-33    9.5123e-30    6.5845e-26    1.6501e-26    1.5039e-29    3.8860e-31    3.7083e-37    2.7627e-21    1.2709e-26    4.6324e-23    5.9989e-26    7.5510e-25    5.6195e-30    4.5492e-18    7.3100e-25    4.3226e-17    5.9998e-26    2.1012e-24    3.6765e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3622e-24    1.9899e-22    3.1123e-21    8.8043e-28    1.9853e-23    5.2628e-19    6.1049e-22    2.0349e-19    0.0000e+00    7.9805e-27    2.5097e-26    1.5419e-20    1.4667e-16    1.4665e-16    7.0639e-25    1.4507e-20    3.7039e-21    7.4127e-17    6.3717e-22    8.0239e-25    6.2042e-25    7.2166e-16    9.5339e-19    4.3520e-19    7.2168e-16    2.6300e-16    3.0896e-17    1.7438e-17    4.2773e-19    2.3171e-19
    1.5223e-20    2.1990e-17    2.9976e-16    3.2873e-22    6.6665e-33    9.5137e-30    6.5848e-26    1.6501e-26    1.5040e-29    3.8866e-31    3.7092e-37    2.7628e-21    1.2711e-26    4.6327e-23    5.9995e-26    7.5514e-25    5.6201e-30    4.5492e-18    7.3108e-25    4.3226e-17    6.0005e-26    2.1014e-24    3.6765e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3623e-24    1.9900e-22    3.1125e-21    8.8052e-28    1.9854e-23    5.2628e-19    6.1049e-22    2.0349e-19    0.0000e+00    7.9813e-27    2.5100e-26    1.5420e-20    1.4667e-16    1.4665e-16    7.0646e-25    1.4507e-20    3.7041e-21    7.4127e-17    6.3721e-22    8.0243e-25    6.2048e-25    7.2166e-16    9.5339e-19    4.3520e-19    7.2168e-16    2.6300e-16    3.0896e-17    1.7438e-17    4.2773e-19    2.3171e-19
    1.5224e-20    2.1990e-17    2.9976e-16    3.2873e-22    6.6678e-33    9.5150e-30    6.5852e-26    1.6502e-26    1.5042e-29    3.8873e-31    3.7101e-37    2.7629e-21    1.2713e-26    4.6329e-23    6.0001e-26    7.5518e-25    5.6207e-30    4.5492e-18    7.3116e-25    4.3226e-17    6.0011e-26    2.1016e-24    3.6765e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3625e-24    1.9901e-22    3.1126e-21    8.8061e-28    1.9855e-23    5.2628e-19    6.1049e-22    2.0349e-19    0.0000e+00    7.9822e-27    2.5102e-26    1.5421e-20    1.4667e-16    1.4665e-16    7.0654e-25    1.4508e-20    3.7043e-21    7.4127e-17    6.3724e-22    8.0247e-25    6.2055e-25    7.2166e-16    9.5339e-19    4.3520e-19    7.2168e-16    2.6300e-16    3.0896e-17    1.7438e-17    4.2773e-19    2.3171e-19
    1.5225e-20    2.1990e-17    2.9976e-16    3.2874e-22    6.6691e-33    9.5164e-30    6.5856e-26    1.6503e-26    1.5043e-29    3.8879e-31    3.7110e-37    2.7631e-21    1.2715e-26    4.6332e-23    6.0008e-26    7.5522e-25    5.6213e-30    4.5492e-18    7.3123e-25    4.3226e-17    6.0017e-26    2.1018e-24    3.6765e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3626e-24    1.9902e-22    3.1128e-21    8.8070e-28    1.9856e-23    5.2628e-19    6.1049e-22    2.0349e-19    0.0000e+00    7.9830e-27    2.5105e-26    1.5422e-20    1.4667e-16    1.4665e-16    7.0661e-25    1.4509e-20    3.7045e-21    7.4127e-17    6.3727e-22    8.0252e-25    6.2061e-25    7.2166e-16    9.5339e-19    4.3520e-19    7.2168e-16    2.6300e-16    3.0896e-17    1.7438e-17    4.2773e-19    2.3171e-19
    1.5226e-20    2.1990e-17    2.9976e-16    3.2874e-22    6.6703e-33    9.5177e-30    6.5859e-26    1.6504e-26    1.5045e-29    3.8885e-31    3.7119e-37    2.7632e-21    1.2717e-26    4.6334e-23    6.0014e-26    7.5526e-25    5.6219e-30    4.5492e-18    7.3131e-25    4.3226e-17    6.0023e-26    2.1021e-24    3.6765e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3627e-24    1.9903e-22    3.1130e-21    8.8080e-28    1.9857e-23    5.2628e-19    6.1049e-22    2.0349e-19    0.0000e+00    7.9839e-27    2.5107e-26    1.5423e-20    1.4667e-16    1.4665e-16    7.0668e-25    1.4510e-20    3.7047e-21    7.4127e-17    6.3730e-22    8.0256e-25    6.2067e-25    7.2166e-16    9.5339e-19    4.3520e-19    7.2168e-16    2.6300e-16    3.0897e-17    1.7438e-17    4.2773e-19    2.3171e-19
    1.5226e-20    2.1990e-17    2.9976e-16    3.2874e-22    6.6716e-33    9.5190e-30    6.5863e-26    1.6505e-26    1.5047e-29    3.8891e-31    3.7129e-37    2.7634e-21    1.2718e-26    4.6336e-23    6.0020e-26    7.5530e-25    5.6226e-30    4.5492e-18    7.3139e-25    4.3226e-17    6.0030e-26    2.1023e-24    3.6765e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3629e-24    1.9904e-22    3.1131e-21    8.8089e-28    1.9858e-23    5.2628e-19    6.1050e-22    2.0349e-19    0.0000e+00    7.9847e-27    2.5110e-26    1.5423e-20    1.4667e-16    1.4665e-16    7.0676e-25    1.4510e-20    3.7049e-21    7.4127e-17    6.3734e-22    8.0261e-25    6.2074e-25    7.2166e-16    9.5339e-19    4.3520e-19    7.2168e-16    2.6300e-16    3.0897e-17    1.7438e-17    4.2773e-19    2.3171e-19
    1.5227e-20    2.1990e-17    2.9976e-16    3.2874e-22    6.6729e-33    9.5203e-30    6.5867e-26    1.6506e-26    1.5048e-29    3.8897e-31    3.7138e-37    2.7635e-21    1.2720e-26    4.6339e-23    6.0027e-26    7.5534e-25    5.6232e-30    4.5492e-18    7.3147e-25    4.3226e-17    6.0036e-26    2.1025e-24    3.6765e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3630e-24    1.9905e-22    3.1133e-21    8.8098e-28    1.9860e-23    5.2628e-19    6.1050e-22    2.0349e-19    0.0000e+00    7.9856e-27    2.5113e-26    1.5424e-20    1.4667e-16    1.4665e-16    7.0683e-25    1.4511e-20    3.7051e-21    7.4127e-17    6.3737e-22    8.0265e-25    6.2080e-25    7.2166e-16    9.5339e-19    4.3520e-19    7.2168e-16    2.6300e-16    3.0897e-17    1.7438e-17    4.2773e-19    2.3171e-19
    1.5228e-20    2.1990e-17    2.9976e-16    3.2874e-22    6.6742e-33    9.5216e-30    6.5871e-26    1.6507e-26    1.5050e-29    3.8904e-31    3.7147e-37    2.7637e-21    1.2722e-26    4.6342e-23    6.0033e-26    7.5538e-25    5.6238e-30    4.5492e-18    7.3154e-25    4.3226e-17    6.0043e-26    2.1027e-24    3.6765e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3632e-24    1.9906e-22    3.1135e-21    8.8108e-28    1.9861e-23    5.2628e-19    6.1050e-22    2.0349e-19    0.0000e+00    7.9864e-27    2.5115e-26    1.5425e-20    1.4667e-16    1.4665e-16    7.0690e-25    1.4512e-20    3.7053e-21    7.4127e-17    6.3740e-22    8.0270e-25    6.2087e-25    7.2166e-16    9.5339e-19    4.3520e-19    7.2168e-16    2.6300e-16    3.0897e-17    1.7438e-17    4.2773e-19    2.3171e-19
    1.5229e-20    2.1990e-17    2.9976e-16    3.2874e-22    6.6754e-33    9.5229e-30    6.5874e-26    1.6508e-26    1.5052e-29    3.8910e-31    3.7156e-37    2.7638e-21    1.2724e-26    4.6344e-23    6.0040e-26    7.5542e-25    5.6244e-30    4.5492e-18    7.3162e-25    4.3226e-17    6.0049e-26    2.1030e-24    3.6765e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3633e-24    1.9907e-22    3.1136e-21    8.8117e-28    1.9862e-23    5.2628e-19    6.1050e-22    2.0349e-19    0.0000e+00    7.9873e-27    2.5118e-26    1.5426e-20    1.4667e-16    1.4665e-16    7.0698e-25    1.4513e-20    3.7055e-21    7.4127e-17    6.3744e-22    8.0275e-25    6.2093e-25    7.2166e-16    9.5339e-19    4.3520e-19    7.2168e-16    2.6300e-16    3.0897e-17    1.7438e-17    4.2773e-19    2.3171e-19
    1.5230e-20    2.1990e-17    2.9976e-16    3.2874e-22    6.6767e-33    9.5242e-30    6.5878e-26    1.6509e-26    1.5053e-29    3.8916e-31    3.7165e-37    2.7640e-21    1.2725e-26    4.6347e-23    6.0046e-26    7.5547e-25    5.6251e-30    4.5492e-18    7.3170e-25    4.3226e-17    6.0056e-26    2.1032e-24    3.6765e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3635e-24    1.9908e-22    3.1138e-21    8.8127e-28    1.9863e-23    5.2628e-19    6.1050e-22    2.0349e-19    0.0000e+00    7.9882e-27    2.5121e-26    1.5427e-20    1.4667e-16    1.4665e-16    7.0705e-25    1.4513e-20    3.7057e-21    7.4127e-17    6.3747e-22    8.0279e-25    6.2100e-25    7.2166e-16    9.5339e-19    4.3520e-19    7.2168e-16    2.6300e-16    3.0897e-17    1.7438e-17    4.2773e-19    2.3171e-19
    1.5231e-20    2.1990e-17    2.9976e-16    3.2874e-22    6.6779e-33    9.5255e-30    6.5882e-26    1.6510e-26    1.5055e-29    3.8923e-31    3.7174e-37    2.7641e-21    1.2727e-26    4.6349e-23    6.0053e-26    7.5551e-25    5.6257e-30    4.5492e-18    7.3178e-25    4.3226e-17    6.0062e-26    2.1034e-24    3.6765e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3636e-24    1.9909e-22    3.1140e-21    8.8136e-28    1.9864e-23    5.2628e-19    6.1050e-22    2.0349e-19    0.0000e+00    7.9890e-27    2.5124e-26    1.5428e-20    1.4666e-16    1.4665e-16    7.0713e-25    1.4514e-20    3.7059e-21    7.4127e-17    6.3751e-22    8.0284e-25    6.2107e-25    7.2166e-16    9.5340e-19    4.3520e-19    7.2168e-16    2.6300e-16    3.0897e-17    1.7438e-17    4.2773e-19    2.3171e-19
    1.5231e-20    2.1990e-17    2.9976e-16    3.2875e-22    6.6792e-33    9.5267e-30    6.5886e-26    1.6511e-26    1.5057e-29    3.8929e-31    3.7183e-37    2.7643e-21    1.2729e-26    4.6352e-23    6.0059e-26    7.5555e-25    5.6263e-30    4.5492e-18    7.3186e-25    4.3226e-17    6.0069e-26    2.1036e-24    3.6765e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3638e-24    1.9911e-22    3.1141e-21    8.8146e-28    1.9865e-23    5.2628e-19    6.1051e-22    2.0349e-19    0.0000e+00    7.9899e-27    2.5126e-26    1.5428e-20    1.4666e-16    1.4665e-16    7.0721e-25    1.4515e-20    3.7061e-21    7.4127e-17    6.3754e-22    8.0289e-25    6.2113e-25    7.2166e-16    9.5340e-19    4.3520e-19    7.2168e-16    2.6300e-16    3.0897e-17    1.7438e-17    4.2773e-19    2.3171e-19
    1.5232e-20    2.1990e-17    2.9976e-16    3.2875e-22    6.6804e-33    9.5280e-30    6.5889e-26    1.6512e-26    1.5059e-29    3.8936e-31    3.7192e-37    2.7644e-21    1.2730e-26    4.6354e-23    6.0066e-26    7.5559e-25    5.6270e-30    4.5492e-18    7.3194e-25    4.3226e-17    6.0076e-26    2.1039e-24    3.6765e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3639e-24    1.9912e-22    3.1143e-21    8.8156e-28    1.9866e-23    5.2628e-19    6.1051e-22    2.0349e-19    0.0000e+00    7.9908e-27    2.5129e-26    1.5429e-20    1.4666e-16    1.4665e-16    7.0728e-25    1.4516e-20    3.7063e-21    7.4127e-17    6.3757e-22    8.0293e-25    6.2120e-25    7.2166e-16    9.5340e-19    4.3520e-19    7.2168e-16    2.6300e-16    3.0897e-17    1.7438e-17    4.2773e-19    2.3171e-19
    1.5233e-20    2.1990e-17    2.9976e-16    3.2875e-22    6.6817e-33    9.5292e-30    6.5893e-26    1.6513e-26    1.5060e-29    3.8942e-31    3.7201e-37    2.7646e-21    1.2732e-26    4.6357e-23    6.0073e-26    7.5563e-25    5.6276e-30    4.5492e-18    7.3203e-25    4.3226e-17    6.0082e-26    2.1041e-24    3.6765e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3641e-24    1.9913e-22    3.1145e-21    8.8165e-28    1.9867e-23    5.2628e-19    6.1051e-22    2.0349e-19    0.0000e+00    7.9917e-27    2.5132e-26    1.5430e-20    1.4666e-16    1.4665e-16    7.0736e-25    1.4516e-20    3.7065e-21    7.4127e-17    6.3761e-22    8.0298e-25    6.2127e-25    7.2166e-16    9.5340e-19    4.3520e-19    7.2168e-16    2.6300e-16    3.0897e-17    1.7438e-17    4.2773e-19    2.3171e-19
    1.5234e-20    2.1990e-17    2.9976e-16    3.2875e-22    6.6829e-33    9.5305e-30    6.5897e-26    1.6514e-26    1.5062e-29    3.8949e-31    3.7210e-37    2.7647e-21    1.2734e-26    4.6360e-23    6.0079e-26    7.5568e-25    5.6283e-30    4.5492e-18    7.3211e-25    4.3226e-17    6.0089e-26    2.1044e-24    3.6765e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3642e-24    1.9914e-22    3.1147e-21    8.8175e-28    1.9868e-23    5.2628e-19    6.1051e-22    2.0349e-19    0.0000e+00    7.9926e-27    2.5135e-26    1.5431e-20    1.4666e-16    1.4665e-16    7.0744e-25    1.4517e-20    3.7067e-21    7.4127e-17    6.3764e-22    8.0303e-25    6.2134e-25    7.2166e-16    9.5340e-19    4.3520e-19    7.2168e-16    2.6300e-16    3.0897e-17    1.7438e-17    4.2773e-19    2.3171e-19
    1.5235e-20    2.1990e-17    2.9976e-16    3.2875e-22    6.6842e-33    9.5317e-30    6.5901e-26    1.6515e-26    1.5064e-29    3.8955e-31    3.7219e-37    2.7649e-21    1.2735e-26    4.6362e-23    6.0086e-26    7.5572e-25    5.6289e-30    4.5492e-18    7.3219e-25    4.3226e-17    6.0096e-26    2.1046e-24    3.6765e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3644e-24    1.9915e-22    3.1148e-21    8.8185e-28    1.9870e-23    5.2628e-19    6.1051e-22    2.0349e-19    0.0000e+00    7.9935e-27    2.5137e-26    1.5432e-20    1.4666e-16    1.4665e-16    7.0752e-25    1.4518e-20    3.7069e-21    7.4127e-17    6.3768e-22    8.0308e-25    6.2140e-25    7.2166e-16    9.5340e-19    4.3520e-19    7.2168e-16    2.6300e-16    3.0897e-17    1.7438e-17    4.2773e-19    2.3171e-19
    1.5236e-20    2.1990e-17    2.9976e-16    3.2875e-22    6.6854e-33    9.5329e-30    6.5905e-26    1.6516e-26    1.5066e-29    3.8962e-31    3.7228e-37    2.7650e-21    1.2737e-26    4.6365e-23    6.0093e-26    7.5576e-25    5.6296e-30    4.5492e-18    7.3227e-25    4.3226e-17    6.0103e-26    2.1048e-24    3.6765e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3645e-24    1.9916e-22    3.1150e-21    8.8195e-28    1.9871e-23    5.2628e-19    6.1052e-22    2.0349e-19    0.0000e+00    7.9944e-27    2.5140e-26    1.5433e-20    1.4666e-16    1.4665e-16    7.0759e-25    1.4519e-20    3.7071e-21    7.4127e-17    6.3771e-22    8.0312e-25    6.2147e-25    7.2166e-16    9.5340e-19    4.3520e-19    7.2168e-16    2.6300e-16    3.0897e-17    1.7438e-17    4.2773e-19    2.3171e-19
    1.5237e-20    2.1990e-17    2.9976e-16    3.2875e-22    6.6867e-33    9.5342e-30    6.5909e-26    1.6517e-26    1.5067e-29    3.8969e-31    3.7237e-37    2.7652e-21    1.2739e-26    4.6368e-23    6.0100e-26    7.5581e-25    5.6302e-30    4.5492e-18    7.3236e-25    4.3226e-17    6.0109e-26    2.1051e-24    3.6765e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3647e-24    1.9917e-22    3.1152e-21    8.8205e-28    1.9872e-23    5.2628e-19    6.1052e-22    2.0349e-19    0.0000e+00    7.9953e-27    2.5143e-26    1.5434e-20    1.4666e-16    1.4665e-16    7.0767e-25    1.4520e-20    3.7073e-21    7.4127e-17    6.3775e-22    8.0317e-25    6.2154e-25    7.2166e-16    9.5340e-19    4.3520e-19    7.2168e-16    2.6300e-16    3.0897e-17    1.7438e-17    4.2773e-19    2.3171e-19
