    7.3724e-21    2.1978e-17    2.9947e-16    1.6717e-22    5.7750e-34    1.7010e-30    1.7856e-26    4.2277e-27    1.1651e-30    1.8391e-32    1.0721e-38    1.5522e-21    2.4006e-27    6.0830e-24    1.0419e-26    1.3461e-25    5.2219e-31    6.6893e-18    1.7554e-25    2.5467e-17    1.0421e-26    5.0382e-25    5.7444e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2711e-25    1.0185e-22    6.3429e-22    1.9094e-28    2.6070e-24    3.6279e-19    1.6456e-22    1.3808e-19    0.0000e+00    1.1697e-27    9.5598e-27    7.4738e-21    4.5042e-16    4.5040e-16    2.9976e-25    1.9065e-20    8.6441e-22    3.7802e-17    2.3607e-22    1.4263e-25    2.7959e-25    3.4696e-16    5.3316e-19    2.2997e-19    3.4698e-16    2.4202e-16    1.2334e-17    1.5287e-17    1.7053e-19    9.1895e-20
    7.3730e-21    2.1978e-17    2.9947e-16    1.6717e-22    5.7761e-34    1.7012e-30    1.7858e-26    4.2281e-27    1.1653e-30    1.8395e-32    1.0724e-38    1.5524e-21    2.4009e-27    6.0835e-24    1.0421e-26    1.3462e-25    5.2227e-31    6.6893e-18    1.7557e-25    2.5467e-17    1.0423e-26    5.0389e-25    5.7444e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2716e-25    1.0186e-22    6.3434e-22    1.9097e-28    2.6072e-24    3.6279e-19    1.6456e-22    1.3808e-19    0.0000e+00    1.1698e-27    9.5613e-27    7.4743e-21    4.5041e-16    4.5039e-16    2.9981e-25    1.9066e-20    8.6448e-22    3.7802e-17    2.3609e-22    1.4265e-25    2.7963e-25    3.4696e-16    5.3316e-19    2.2997e-19    3.4698e-16    2.4202e-16    1.2334e-17    1.5287e-17    1.7053e-19    9.1895e-20
    7.3736e-21    2.1978e-17    2.9947e-16    1.6717e-22    5.7773e-34    1.7014e-30    1.7859e-26    4.2284e-27    1.1655e-30    1.8400e-32    1.0727e-38    1.5525e-21    2.4011e-27    6.0840e-24    1.0423e-26    1.3464e-25    5.2236e-31    6.6893e-18    1.7559e-25    2.5467e-17    1.0424e-26    5.0397e-25    5.7444e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2721e-25    1.0186e-22    6.3439e-22    1.9100e-28    2.6074e-24    3.6279e-19    1.6457e-22    1.3808e-19    0.0000e+00    1.1700e-27    9.5628e-27    7.4749e-21    4.5041e-16    4.5039e-16    2.9985e-25    1.9068e-20    8.6455e-22    3.7802e-17    2.3611e-22    1.4266e-25    2.7968e-25    3.4696e-16    5.3316e-19    2.2997e-19    3.4698e-16    2.4202e-16    1.2334e-17    1.5287e-17    1.7054e-19    9.1895e-20
    7.3741e-21    2.1978e-17    2.9947e-16    1.6717e-22    5.7784e-34    1.7016e-30    1.7861e-26    4.2288e-27    1.1657e-30    1.8404e-32    1.0730e-38    1.5526e-21    2.4014e-27    6.0844e-24    1.0424e-26    1.3465e-25    5.2245e-31    6.6893e-18    1.7562e-25    2.5467e-17    1.0426e-26    5.0405e-25    5.7444e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2726e-25    1.0187e-22    6.3444e-22    1.9103e-28    2.6076e-24    3.6279e-19    1.6457e-22    1.3808e-19    0.0000e+00    1.1702e-27    9.5643e-27    7.4755e-21    4.5041e-16    4.5039e-16    2.9990e-25    1.9069e-20    8.6461e-22    3.7802e-17    2.3612e-22    1.4267e-25    2.7972e-25    3.4696e-16    5.3316e-19    2.2997e-19    3.4698e-16    2.4202e-16    1.2334e-17    1.5287e-17    1.7054e-19    9.1895e-20
    7.3747e-21    2.1978e-17    2.9947e-16    1.6717e-22    5.7796e-34    1.7018e-30    1.7862e-26    4.2292e-27    1.1659e-30    1.8408e-32    1.0733e-38    1.5527e-21    2.4017e-27    6.0849e-24    1.0426e-26    1.3466e-25    5.2254e-31    6.6892e-18    1.7565e-25    2.5467e-17    1.0428e-26    5.0413e-25    5.7444e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2731e-25    1.0188e-22    6.3449e-22    1.9106e-28    2.6078e-24    3.6279e-19    1.6457e-22    1.3808e-19    0.0000e+00    1.1704e-27    9.5658e-27    7.4761e-21    4.5040e-16    4.5039e-16    2.9994e-25    1.9070e-20    8.6468e-22    3.7802e-17    2.3614e-22    1.4268e-25    2.7976e-25    3.4696e-16    5.3316e-19    2.2997e-19    3.4698e-16    2.4202e-16    1.2334e-17    1.5287e-17    1.7054e-19    9.1896e-20
    7.3753e-21    2.1978e-17    2.9947e-16    1.6718e-22    5.7807e-34    1.7020e-30    1.7864e-26    4.2295e-27    1.1661e-30    1.8413e-32    1.0736e-38    1.5528e-21    2.4020e-27    6.0854e-24    1.0428e-26    1.3467e-25    5.2262e-31    6.6892e-18    1.7568e-25    2.5467e-17    1.0429e-26    5.0421e-25    5.7443e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2736e-25    1.0189e-22    6.3454e-22    1.9109e-28    2.6080e-24    3.6279e-19    1.6457e-22    1.3808e-19    0.0000e+00    1.1706e-27    9.5673e-27    7.4767e-21    4.5040e-16    4.5038e-16    2.9999e-25    1.9072e-20    8.6475e-22    3.7802e-17    2.3616e-22    1.4269e-25    2.7980e-25    3.4696e-16    5.3316e-19    2.2997e-19    3.4698e-16    2.4202e-16    1.2334e-17    1.5287e-17    1.7054e-19    9.1896e-20
    7.3759e-21    2.1978e-17    2.9947e-16    1.6718e-22    5.7819e-34    1.7022e-30    1.7865e-26    4.2299e-27    1.1663e-30    1.8417e-32    1.0739e-38    1.5530e-21    2.4023e-27    6.0860e-24    1.0429e-26    1.3468e-25    5.2271e-31    6.6892e-18    1.7570e-25    2.5467e-17    1.0431e-26    5.0429e-25    5.7443e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2741e-25    1.0189e-22    6.3459e-22    1.9112e-28    2.6083e-24    3.6279e-19    1.6457e-22    1.3808e-19    0.0000e+00    1.1708e-27    9.5688e-27    7.4773e-21    4.5040e-16    4.5038e-16    3.0004e-25    1.9073e-20    8.6482e-22    3.7802e-17    2.3618e-22    1.4271e-25    2.7985e-25    3.4696e-16    5.3317e-19    2.2997e-19    3.4698e-16    2.4202e-16    1.2334e-17    1.5287e-17    1.7054e-19    9.1896e-20
    7.3765e-21    2.1978e-17    2.9947e-16    1.6718e-22    5.7830e-34    1.7024e-30    1.7867e-26    4.2303e-27    1.1665e-30    1.8422e-32    1.0742e-38    1.5531e-21    2.4026e-27    6.0865e-24    1.0431e-26    1.3469e-25    5.2280e-31    6.6892e-18    1.7573e-25    2.5467e-17    1.0433e-26    5.0437e-25    5.7443e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2747e-25    1.0190e-22    6.3464e-22    1.9115e-28    2.6085e-24    3.6279e-19    1.6457e-22    1.3808e-19    0.0000e+00    1.1710e-27    9.5703e-27    7.4779e-21    4.5040e-16    4.5038e-16    3.0008e-25    1.9075e-20    8.6489e-22    3.7802e-17    2.3620e-22    1.4272e-25    2.7989e-25    3.4696e-16    5.3317e-19    2.2997e-19    3.4698e-16    2.4202e-16    1.2334e-17    1.5287e-17    1.7054e-19    9.1896e-20
    7.3771e-21    2.1978e-17    2.9947e-16    1.6718e-22    5.7842e-34    1.7026e-30    1.7869e-26    4.2306e-27    1.1667e-30    1.8426e-32    1.0745e-38    1.5532e-21    2.4028e-27    6.0870e-24    1.0433e-26    1.3470e-25    5.2289e-31    6.6892e-18    1.7576e-25    2.5467e-17    1.0434e-26    5.0445e-25    5.7443e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2752e-25    1.0191e-22    6.3470e-22    1.9118e-28    2.6087e-24    3.6279e-19    1.6457e-22    1.3808e-19    0.0000e+00    1.1711e-27    9.5719e-27    7.4785e-21    4.5039e-16    4.5037e-16    3.0013e-25    1.9076e-20    8.6496e-22    3.7802e-17    2.3621e-22    1.4273e-25    2.7993e-25    3.4696e-16    5.3317e-19    2.2997e-19    3.4698e-16    2.4202e-16    1.2334e-17    1.5287e-17    1.7054e-19    9.1897e-20
    7.3777e-21    2.1978e-17    2.9947e-16    1.6718e-22    5.7854e-34    1.7028e-30    1.7870e-26    4.2310e-27    1.1669e-30    1.8431e-32    1.0748e-38    1.5533e-21    2.4031e-27    6.0875e-24    1.0434e-26    1.3471e-25    5.2298e-31    6.6892e-18    1.7579e-25    2.5467e-17    1.0436e-26    5.0453e-25    5.7443e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2757e-25    1.0192e-22    6.3475e-22    1.9121e-28    2.6089e-24    3.6279e-19    1.6457e-22    1.3808e-19    0.0000e+00    1.1713e-27    9.5734e-27    7.4791e-21    4.5039e-16    4.5037e-16    3.0018e-25    1.9077e-20    8.6503e-22    3.7802e-17    2.3623e-22    1.4274e-25    2.7998e-25    3.4696e-16    5.3317e-19    2.2997e-19    3.4698e-16    2.4202e-16    1.2334e-17    1.5287e-17    1.7054e-19    9.1897e-20
    7.3783e-21    2.1978e-17    2.9947e-16    1.6718e-22    5.7865e-34    1.7030e-30    1.7872e-26    4.2314e-27    1.1671e-30    1.8435e-32    1.0751e-38    1.5534e-21    2.4034e-27    6.0880e-24    1.0436e-26    1.3472e-25    5.2307e-31    6.6892e-18    1.7582e-25    2.5467e-17    1.0438e-26    5.0461e-25    5.7443e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2762e-25    1.0193e-22    6.3480e-22    1.9124e-28    2.6091e-24    3.6279e-19    1.6458e-22    1.3808e-19    0.0000e+00    1.1715e-27    9.5750e-27    7.4797e-21    4.5039e-16    4.5037e-16    3.0022e-25    1.9079e-20    8.6510e-22    3.7802e-17    2.3625e-22    1.4276e-25    2.8002e-25    3.4696e-16    5.3317e-19    2.2997e-19    3.4698e-16    2.4202e-16    1.2334e-17    1.5287e-17    1.7054e-19    9.1897e-20
    7.3789e-21    2.1978e-17    2.9947e-16    1.6719e-22    5.7877e-34    1.7032e-30    1.7873e-26    4.2318e-27    1.1673e-30    1.8440e-32    1.0754e-38    1.5536e-21    2.4037e-27    6.0885e-24    1.0438e-26    1.3473e-25    5.2317e-31    6.6892e-18    1.7585e-25    2.5467e-17    1.0439e-26    5.0470e-25    5.7443e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2768e-25    1.0194e-22    6.3485e-22    1.9127e-28    2.6094e-24    3.6279e-19    1.6458e-22    1.3808e-19    0.0000e+00    1.1717e-27    9.5765e-27    7.4803e-21    4.5038e-16    4.5037e-16    3.0027e-25    1.9080e-20    8.6517e-22    3.7802e-17    2.3627e-22    1.4277e-25    2.8007e-25    3.4696e-16    5.3317e-19    2.2997e-19    3.4698e-16    2.4202e-16    1.2334e-17    1.5287e-17    1.7054e-19    9.1897e-20
    7.3795e-21    2.1978e-17    2.9947e-16    1.6719e-22    5.7889e-34    1.7034e-30    1.7875e-26    4.2321e-27    1.1675e-30    1.8444e-32    1.0757e-38    1.5537e-21    2.4040e-27    6.0890e-24    1.0439e-26    1.3475e-25    5.2326e-31    6.6892e-18    1.7587e-25    2.5467e-17    1.0441e-26    5.0478e-25    5.7443e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2773e-25    1.0194e-22    6.3491e-22    1.9131e-28    2.6096e-24    3.6279e-19    1.6458e-22    1.3808e-19    0.0000e+00    1.1719e-27    9.5781e-27    7.4809e-21    4.5038e-16    4.5036e-16    3.0032e-25    1.9082e-20    8.6524e-22    3.7803e-17    2.3629e-22    1.4278e-25    2.8011e-25    3.4696e-16    5.3317e-19    2.2997e-19    3.4698e-16    2.4202e-16    1.2335e-17    1.5287e-17    1.7054e-19    9.1898e-20
    7.3801e-21    2.1978e-17    2.9947e-16    1.6719e-22    5.7901e-34    1.7036e-30    1.7877e-26    4.2325e-27    1.1677e-30    1.8449e-32    1.0760e-38    1.5538e-21    2.4043e-27    6.0896e-24    1.0441e-26    1.3476e-25    5.2335e-31    6.6891e-18    1.7590e-25    2.5467e-17    1.0443e-26    5.0486e-25    5.7443e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2779e-25    1.0195e-22    6.3496e-22    1.9134e-28    2.6098e-24    3.6279e-19    1.6458e-22    1.3808e-19    0.0000e+00    1.1721e-27    9.5797e-27    7.4815e-21    4.5038e-16    4.5036e-16    3.0037e-25    1.9083e-20    8.6531e-22    3.7803e-17    2.3631e-22    1.4279e-25    2.8015e-25    3.4696e-16    5.3317e-19    2.2997e-19    3.4698e-16    2.4202e-16    1.2335e-17    1.5287e-17    1.7054e-19    9.1898e-20
    7.3807e-21    2.1978e-17    2.9947e-16    1.6719e-22    5.7913e-34    1.7038e-30    1.7878e-26    4.2329e-27    1.1679e-30    1.8453e-32    1.0764e-38    1.5539e-21    2.4046e-27    6.0901e-24    1.0443e-26    1.3477e-25    5.2344e-31    6.6891e-18    1.7593e-25    2.5467e-17    1.0445e-26    5.0495e-25    5.7442e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2784e-25    1.0196e-22    6.3501e-22    1.9137e-28    2.6100e-24    3.6279e-19    1.6458e-22    1.3808e-19    0.0000e+00    1.1723e-27    9.5813e-27    7.4822e-21    4.5038e-16    4.5036e-16    3.0042e-25    1.9085e-20    8.6538e-22    3.7803e-17    2.3633e-22    1.4281e-25    2.8020e-25    3.4696e-16    5.3317e-19    2.2997e-19    3.4698e-16    2.4202e-16    1.2335e-17    1.5287e-17    1.7054e-19    9.1898e-20
    7.3813e-21    2.1978e-17    2.9947e-16    1.6719e-22    5.7925e-34    1.7040e-30    1.7880e-26    4.2333e-27    1.1681e-30    1.8458e-32    1.0767e-38    1.5541e-21    2.4049e-27    6.0906e-24    1.0445e-26    1.3478e-25    5.2354e-31    6.6891e-18    1.7596e-25    2.5467e-17    1.0446e-26    5.0503e-25    5.7442e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2790e-25    1.0197e-22    6.3507e-22    1.9140e-28    2.6103e-24    3.6279e-19    1.6458e-22    1.3808e-19    0.0000e+00    1.1725e-27    9.5829e-27    7.4828e-21    4.5037e-16    4.5035e-16    3.0046e-25    1.9086e-20    8.6546e-22    3.7803e-17    2.3634e-22    1.4282e-25    2.8024e-25    3.4696e-16    5.3317e-19    2.2997e-19    3.4698e-16    2.4202e-16    1.2335e-17    1.5287e-17    1.7054e-19    9.1898e-20
    7.3819e-21    2.1978e-17    2.9947e-16    1.6720e-22    5.7937e-34    1.7043e-30    1.7882e-26    4.2337e-27    1.1683e-30    1.8463e-32    1.0770e-38    1.5542e-21    2.4052e-27    6.0911e-24    1.0447e-26    1.3479e-25    5.2363e-31    6.6891e-18    1.7599e-25    2.5467e-17    1.0448e-26    5.0512e-25    5.7442e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2795e-25    1.0198e-22    6.3512e-22    1.9143e-28    2.6105e-24    3.6279e-19    1.6458e-22    1.3808e-19    0.0000e+00    1.1727e-27    9.5845e-27    7.4834e-21    4.5037e-16    4.5035e-16    3.0051e-25    1.9088e-20    8.6553e-22    3.7803e-17    2.3636e-22    1.4283e-25    2.8029e-25    3.4696e-16    5.3317e-19    2.2998e-19    3.4698e-16    2.4202e-16    1.2335e-17    1.5287e-17    1.7054e-19    9.1899e-20
    7.3826e-21    2.1978e-17    2.9947e-16    1.6720e-22    5.7949e-34    1.7045e-30    1.7883e-26    4.2341e-27    1.1685e-30    1.8467e-32    1.0773e-38    1.5543e-21    2.4055e-27    6.0917e-24    1.0448e-26    1.3480e-25    5.2373e-31    6.6891e-18    1.7602e-25    2.5467e-17    1.0450e-26    5.0520e-25    5.7442e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2801e-25    1.0199e-22    6.3518e-22    1.9147e-28    2.6107e-24    3.6279e-19    1.6459e-22    1.3808e-19    0.0000e+00    1.1729e-27    9.5861e-27    7.4840e-21    4.5037e-16    4.5035e-16    3.0056e-25    1.9089e-20    8.6560e-22    3.7803e-17    2.3638e-22    1.4285e-25    2.8034e-25    3.4696e-16    5.3317e-19    2.2998e-19    3.4698e-16    2.4202e-16    1.2335e-17    1.5287e-17    1.7054e-19    9.1899e-20
    7.3832e-21    2.1978e-17    2.9947e-16    1.6720e-22    5.7962e-34    1.7047e-30    1.7885e-26    4.2345e-27    1.1688e-30    1.8472e-32    1.0776e-38    1.5545e-21    2.4058e-27    6.0922e-24    1.0450e-26    1.3482e-25    5.2382e-31    6.6891e-18    1.7605e-25    2.5467e-17    1.0452e-26    5.0529e-25    5.7442e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2806e-25    1.0199e-22    6.3523e-22    1.9150e-28    2.6110e-24    3.6279e-19    1.6459e-22    1.3808e-19    0.0000e+00    1.1731e-27    9.5877e-27    7.4847e-21    4.5036e-16    4.5034e-16    3.0061e-25    1.9091e-20    8.6568e-22    3.7803e-17    2.3640e-22    1.4286e-25    2.8038e-25    3.4696e-16    5.3317e-19    2.2998e-19    3.4698e-16    2.4202e-16    1.2335e-17    1.5287e-17    1.7054e-19    9.1899e-20
    7.3838e-21    2.1978e-17    2.9947e-16    1.6720e-22    5.7974e-34    1.7049e-30    1.7887e-26    4.2349e-27    1.1690e-30    1.8477e-32    1.0779e-38    1.5546e-21    2.4061e-27    6.0928e-24    1.0452e-26    1.3483e-25    5.2392e-31    6.6891e-18    1.7608e-25    2.5467e-17    1.0454e-26    5.0537e-25    5.7442e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2812e-25    1.0200e-22    6.3529e-22    1.9153e-28    2.6112e-24    3.6279e-19    1.6459e-22    1.3808e-19    0.0000e+00    1.1733e-27    9.5894e-27    7.4853e-21    4.5036e-16    4.5034e-16    3.0066e-25    1.9092e-20    8.6575e-22    3.7803e-17    2.3642e-22    1.4287e-25    2.8043e-25    3.4696e-16    5.3317e-19    2.2998e-19    3.4698e-16    2.4202e-16    1.2335e-17    1.5287e-17    1.7054e-19    9.1899e-20
    7.3845e-21    2.1978e-17    2.9947e-16    1.6720e-22    5.7986e-34    1.7051e-30    1.7888e-26    4.2353e-27    1.1692e-30    1.8482e-32    1.0783e-38    1.5547e-21    2.4064e-27    6.0933e-24    1.0454e-26    1.3484e-25    5.2402e-31    6.6891e-18    1.7611e-25    2.5467e-17    1.0455e-26    5.0546e-25    5.7442e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2817e-25    1.0201e-22    6.3534e-22    1.9156e-28    2.6114e-24    3.6279e-19    1.6459e-22    1.3808e-19    0.0000e+00    1.1735e-27    9.5910e-27    7.4860e-21    4.5036e-16    4.5034e-16    3.0071e-25    1.9094e-20    8.6582e-22    3.7803e-17    2.3644e-22    1.4289e-25    2.8047e-25    3.4696e-16    5.3317e-19    2.2998e-19    3.4698e-16    2.4202e-16    1.2335e-17    1.5287e-17    1.7054e-19    9.1900e-20
    7.3851e-21    2.1978e-17    2.9947e-16    1.6720e-22    5.7999e-34    1.7053e-30    1.7890e-26    4.2357e-27    1.1694e-30    1.8487e-32    1.0786e-38    1.5548e-21    2.4067e-27    6.0939e-24    1.0456e-26    1.3485e-25    5.2411e-31    6.6890e-18    1.7614e-25    2.5467e-17    1.0457e-26    5.0555e-25    5.7442e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2823e-25    1.0202e-22    6.3540e-22    1.9160e-28    2.6117e-24    3.6279e-19    1.6459e-22    1.3808e-19    0.0000e+00    1.1737e-27    9.5927e-27    7.4866e-21    4.5035e-16    4.5034e-16    3.0076e-25    1.9095e-20    8.6590e-22    3.7803e-17    2.3646e-22    1.4290e-25    2.8052e-25    3.4696e-16    5.3317e-19    2.2998e-19    3.4698e-16    2.4202e-16    1.2335e-17    1.5287e-17    1.7054e-19    9.1900e-20
    7.3857e-21    2.1978e-17    2.9947e-16    1.6721e-22    5.8011e-34    1.7056e-30    1.7892e-26    4.2361e-27    1.1696e-30    1.8491e-32    1.0789e-38    1.5550e-21    2.4070e-27    6.0944e-24    1.0457e-26    1.3486e-25    5.2421e-31    6.6890e-18    1.7617e-25    2.5467e-17    1.0459e-26    5.0564e-25    5.7441e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2829e-25    1.0203e-22    6.3545e-22    1.9163e-28    2.6119e-24    3.6279e-19    1.6459e-22    1.3808e-19    0.0000e+00    1.1739e-27    9.5944e-27    7.4873e-21    4.5035e-16    4.5033e-16    3.0081e-25    1.9097e-20    8.6598e-22    3.7803e-17    2.3648e-22    1.4291e-25    2.8057e-25    3.4696e-16    5.3317e-19    2.2998e-19    3.4698e-16    2.4202e-16    1.2335e-17    1.5287e-17    1.7054e-19    9.1900e-20
    7.3864e-21    2.1978e-17    2.9947e-16    1.6721e-22    5.8024e-34    1.7058e-30    1.7893e-26    4.2365e-27    1.1698e-30    1.8496e-32    1.0792e-38    1.5551e-21    2.4073e-27    6.0950e-24    1.0459e-26    1.3487e-25    5.2431e-31    6.6890e-18    1.7620e-25    2.5467e-17    1.0461e-26    5.0573e-25    5.7441e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2835e-25    1.0204e-22    6.3551e-22    1.9167e-28    2.6121e-24    3.6279e-19    1.6459e-22    1.3808e-19    0.0000e+00    1.1741e-27    9.5961e-27    7.4879e-21    4.5035e-16    4.5033e-16    3.0086e-25    1.9098e-20    8.6605e-22    3.7803e-17    2.3650e-22    1.4293e-25    2.8062e-25    3.4696e-16    5.3317e-19    2.2998e-19    3.4698e-16    2.4202e-16    1.2335e-17    1.5287e-17    1.7054e-19    9.1900e-20
    7.3870e-21    2.1978e-17    2.9947e-16    1.6721e-22    5.8036e-34    1.7060e-30    1.7895e-26    4.2369e-27    1.1701e-30    1.8501e-32    1.0796e-38    1.5552e-21    2.4076e-27    6.0955e-24    1.0461e-26    1.3489e-25    5.2441e-31    6.6890e-18    1.7624e-25    2.5467e-17    1.0463e-26    5.0581e-25    5.7441e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2840e-25    1.0205e-22    6.3557e-22    1.9170e-28    2.6124e-24    3.6279e-19    1.6460e-22    1.3808e-19    0.0000e+00    1.1743e-27    9.5977e-27    7.4886e-21    4.5034e-16    4.5033e-16    3.0091e-25    1.9100e-20    8.6613e-22    3.7803e-17    2.3652e-22    1.4294e-25    2.8066e-25    3.4696e-16    5.3317e-19    2.2998e-19    3.4698e-16    2.4202e-16    1.2335e-17    1.5287e-17    1.7054e-19    9.1901e-20
    7.3877e-21    2.1978e-17    2.9947e-16    1.6721e-22    5.8049e-34    1.7062e-30    1.7897e-26    4.2373e-27    1.1703e-30    1.8506e-32    1.0799e-38    1.5554e-21    2.4079e-27    6.0961e-24    1.0463e-26    1.3490e-25    5.2451e-31    6.6890e-18    1.7627e-25    2.5467e-17    1.0465e-26    5.0590e-25    5.7441e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2846e-25    1.0205e-22    6.3562e-22    1.9173e-28    2.6126e-24    3.6279e-19    1.6460e-22    1.3808e-19    0.0000e+00    1.1745e-27    9.5994e-27    7.4893e-21    4.5034e-16    4.5032e-16    3.0097e-25    1.9102e-20    8.6620e-22    3.7803e-17    2.3654e-22    1.4296e-25    2.8071e-25    3.4696e-16    5.3317e-19    2.2998e-19    3.4698e-16    2.4202e-16    1.2335e-17    1.5287e-17    1.7054e-19    9.1901e-20
    7.3884e-21    2.1978e-17    2.9947e-16    1.6721e-22    5.8062e-34    1.7064e-30    1.7899e-26    4.2377e-27    1.1705e-30    1.8511e-32    1.0802e-38    1.5555e-21    2.4082e-27    6.0967e-24    1.0465e-26    1.3491e-25    5.2461e-31    6.6890e-18    1.7630e-25    2.5467e-17    1.0467e-26    5.0599e-25    5.7441e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2852e-25    1.0206e-22    6.3568e-22    1.9177e-28    2.6129e-24    3.6279e-19    1.6460e-22    1.3808e-19    0.0000e+00    1.1748e-27    9.6012e-27    7.4899e-21    4.5034e-16    4.5032e-16    3.0102e-25    1.9103e-20    8.6628e-22    3.7803e-17    2.3656e-22    1.4297e-25    2.8076e-25    3.4696e-16    5.3317e-19    2.2998e-19    3.4698e-16    2.4202e-16    1.2335e-17    1.5288e-17    1.7055e-19    9.1901e-20
