  4.6353e-27    3.8171e-26    2.0972e-28    2.2316e-36    4.1943e-28    3.7147e-26    2.3337e-29    6.1129e-27    0.0000e+00    1.0266e-36    2.7243e-31    6.6160e-30    1.4599e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8171e-26    2.0972e-28    2.2316e-36    4.1943e-28    3.7147e-26    2.3337e-29    6.1129e-27    0.0000e+00    1.0267e-36    2.7245e-31    6.6160e-30    1.4599e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8171e-26    2.0972e-28    2.2315e-36    4.1943e-28    3.7147e-26    2.3337e-29    6.1129e-27    0.0000e+00    1.0268e-36    2.7247e-31    6.6160e-30    1.4599e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8171e-26    2.0972e-28    2.2314e-36    4.1943e-28    3.7147e-26    2.3337e-29    6.1129e-27    0.0000e+00    1.0270e-36    2.7249e-31    6.6160e-30    1.4599e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8171e-26    2.0972e-28    2.2313e-36    4.1943e-28    3.7147e-26    2.3337e-29    6.1129e-27    0.0000e+00    1.0271e-36    2.7251e-31    6.6160e-30    1.4599e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8171e-26    2.0972e-28    2.2312e-36    4.1943e-28    3.7146e-26    2.3338e-29    6.1128e-27    0.0000e+00    1.0272e-36    2.7252e-31    6.6160e-30    1.4599e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8171e-26    2.0972e-28    2.2312e-36    4.1943e-28    3.7146e-26    2.3338e-29    6.1128e-27    0.0000e+00    1.0273e-36    2.7254e-31    6.6160e-30    1.4599e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8171e-26    2.0972e-28    2.2311e-36    4.1943e-28    3.7146e-26    2.3338e-29    6.1128e-27    0.0000e+00    1.0274e-36    2.7256e-31    6.6160e-30    1.4599e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8171e-26    2.0972e-28    2.2310e-36    4.1943e-28    3.7146e-26    2.3338e-29    6.1128e-27    0.0000e+00    1.0276e-36    2.7258e-31    6.6159e-30    1.4598e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8171e-26    2.0972e-28    2.2309e-36    4.1943e-28    3.7146e-26    2.3338e-29    6.1128e-27    0.0000e+00    1.0277e-36    2.7260e-31    6.6159e-30    1.4598e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8171e-26    2.0972e-28    2.2308e-36    4.1943e-28    3.7146e-26    2.3338e-29    6.1127e-27    0.0000e+00    1.0278e-36    2.7262e-31    6.6159e-30    1.4598e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8171e-26    2.0972e-28    2.2307e-36    4.1943e-28    3.7146e-26    2.3338e-29    6.1127e-27    0.0000e+00    1.0279e-36    2.7264e-31    6.6159e-30    1.4598e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8171e-26    2.0972e-28    2.2307e-36    4.1943e-28    3.7146e-26    2.3338e-29    6.1127e-27    0.0000e+00    1.0281e-36    2.7266e-31    6.6159e-30    1.4598e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8171e-26    2.0972e-28    2.2306e-36    4.1943e-28    3.7146e-26    2.3338e-29    6.1127e-27    0.0000e+00    1.0282e-36    2.7268e-31    6.6159e-30    1.4598e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8171e-26    2.0972e-28    2.2305e-36    4.1943e-28    3.7146e-26    2.3338e-29    6.1127e-27    0.0000e+00    1.0283e-36    2.7270e-31    6.6159e-30    1.4598e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8170e-26    2.0972e-28    2.2304e-36    4.1943e-28    3.7146e-26    2.3339e-29    6.1126e-27    0.0000e+00    1.0285e-36    2.7272e-31    6.6159e-30    1.4598e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8170e-26    2.0972e-28    2.2303e-36    4.1943e-28    3.7146e-26    2.3339e-29    6.1126e-27    0.0000e+00    1.0286e-36    2.7273e-31    6.6158e-30    1.4598e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8170e-26    2.0972e-28    2.2302e-36    4.1943e-28    3.7146e-26    2.3339e-29    6.1126e-27    0.0000e+00    1.0287e-36    2.7275e-31    6.6158e-30    1.4598e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8170e-26    2.0972e-28    2.2301e-36    4.1943e-28    3.7146e-26    2.3339e-29    6.1126e-27    0.0000e+00    1.0288e-36    2.7277e-31    6.6158e-30    1.4598e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8170e-26    2.0972e-28    2.2300e-36    4.1943e-28    3.7146e-26    2.3339e-29    6.1125e-27    0.0000e+00    1.0290e-36    2.7279e-31    6.6158e-30    1.4598e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8170e-26    2.0972e-28    2.2300e-36    4.1943e-28    3.7146e-26    2.3339e-29    6.1125e-27    0.0000e+00    1.0291e-36    2.7281e-31    6.6158e-30    1.4598e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8170e-26    2.0972e-28    2.2299e-36    4.1943e-28    3.7146e-26    2.3339e-29    6.1125e-27    0.0000e+00    1.0292e-36    2.7284e-31    6.6158e-30    1.4598e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8170e-26    2.0972e-28    2.2298e-36    4.1943e-28    3.7146e-26    2.3339e-29    6.1125e-27    0.0000e+00    1.0294e-36    2.7286e-31    6.6158e-30    1.4598e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8170e-26    2.0972e-28    2.2297e-36    4.1943e-28    3.7146e-26    2.3339e-29    6.1125e-27    0.0000e+00    1.0295e-36    2.7288e-31    6.6157e-30    1.4598e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8170e-26    2.0972e-28    2.2296e-36    4.1943e-28    3.7146e-26    2.3340e-29    6.1124e-27    0.0000e+00    1.0296e-36    2.7290e-31    6.6157e-30    1.4598e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8170e-26    2.0972e-28    2.2295e-36    4.1943e-28    3.7146e-26    2.3340e-29    6.1124e-27    0.0000e+00    1.0297e-36    2.7292e-31    6.6157e-30    1.4598e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8170e-26    2.0972e-28    2.2294e-36    4.1943e-28    3.7145e-26    2.3340e-29    6.1124e-27    0.0000e+00    1.0299e-36    2.7294e-31    6.6157e-30    1.4598e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8170e-26    2.0972e-28    2.2293e-36    4.1943e-28    3.7145e-26    2.3340e-29    6.1124e-27    0.0000e+00    1.0300e-36    2.7296e-31    6.6157e-30    1.4598e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8170e-26    2.0972e-28    2.2292e-36    4.1943e-28    3.7145e-26    2.3340e-29    6.1123e-27    0.0000e+00    1.0301e-36    2.7298e-31    6.6157e-30    1.4598e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8169e-26    2.0972e-28    2.2291e-36    4.1943e-28    3.7145e-26    2.3340e-29    6.1123e-27    0.0000e+00    1.0303e-36    2.7300e-31    6.6157e-30    1.4598e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8169e-26    2.0972e-28    2.2291e-36    4.1943e-28    3.7145e-26    2.3340e-29    6.1123e-27    0.0000e+00    1.0304e-36    2.7302e-31    6.6156e-30    1.4598e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8169e-26    2.0972e-28    2.2290e-36    4.1943e-28    3.7145e-26    2.3340e-29    6.1123e-27    0.0000e+00    1.0305e-36    2.7304e-31    6.6156e-30    1.4597e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8169e-26    2.0972e-28    2.2289e-36    4.1943e-28    3.7145e-26    2.3341e-29    6.1122e-27    0.0000e+00    1.0307e-36    2.7307e-31    6.6156e-30    1.4597e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8169e-26    2.0972e-28    2.2288e-36    4.1943e-28    3.7145e-26    2.3341e-29    6.1122e-27    0.0000e+00    1.0308e-36    2.7309e-31    6.6156e-30    1.4597e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8169e-26    2.0972e-28    2.2287e-36    4.1943e-28    3.7145e-26    2.3341e-29    6.1122e-27    0.0000e+00    1.0309e-36    2.7311e-31    6.6156e-30    1.4597e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8169e-26    2.0972e-28    2.2286e-36    4.1943e-28    3.7145e-26    2.3341e-29    6.1122e-27    0.0000e+00    1.0311e-36    2.7313e-31    6.6156e-30    1.4597e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8169e-26    2.0972e-28    2.2285e-36    4.1943e-28    3.7145e-26    2.3341e-29    6.1122e-27    0.0000e+00    1.0312e-36    2.7315e-31    6.6155e-30    1.4597e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8169e-26    2.0972e-28    2.2284e-36    4.1943e-28    3.7145e-26    2.3341e-29    6.1121e-27    0.0000e+00    1.0313e-36    2.7318e-31    6.6155e-30    1.4597e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8169e-26    2.0972e-28    2.2283e-36    4.1943e-28    3.7145e-26    2.3341e-29    6.1121e-27    0.0000e+00    1.0315e-36    2.7320e-31    6.6155e-30    1.4597e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8169e-26    2.0972e-28    2.2282e-36    4.1943e-28    3.7145e-26    2.3341e-29    6.1121e-27    0.0000e+00    1.0316e-36    2.7322e-31    6.6155e-30    1.4597e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8169e-26    2.0972e-28    2.2281e-36    4.1943e-28    3.7145e-26    2.3342e-29    6.1121e-27    0.0000e+00    1.0318e-36    2.7324e-31    6.6155e-30    1.4597e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8169e-26    2.0972e-28    2.2280e-36    4.1943e-28    3.7145e-26    2.3342e-29    6.1120e-27    0.0000e+00    1.0319e-36    2.7327e-31    6.6155e-30    1.4597e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8168e-26    2.0972e-28    2.2279e-36    4.1943e-28    3.7145e-26    2.3342e-29    6.1120e-27    0.0000e+00    1.0320e-36    2.7329e-31    6.6155e-30    1.4597e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8168e-26    2.0972e-28    2.2278e-36    4.1943e-28    3.7145e-26    2.3342e-29    6.1120e-27    0.0000e+00    1.0322e-36    2.7331e-31    6.6154e-30    1.4597e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8168e-26    2.0972e-28    2.2277e-36    4.1943e-28    3.7144e-26    2.3342e-29    6.1120e-27    0.0000e+00    1.0323e-36    2.7334e-31    6.6154e-30    1.4597e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8168e-26    2.0972e-28    2.2276e-36    4.1943e-28    3.7144e-26    2.3342e-29    6.1119e-27    0.0000e+00    1.0325e-36    2.7336e-31    6.6154e-30    1.4597e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8168e-26    2.0972e-28    2.2275e-36    4.1943e-28    3.7144e-26    2.3342e-29    6.1119e-27    0.0000e+00    1.0326e-36    2.7338e-31    6.6154e-30    1.4597e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8168e-26    2.0972e-28    2.2274e-36    4.1943e-28    3.7144e-26    2.3342e-29    6.1119e-27    0.0000e+00    1.0327e-36    2.7341e-31    6.6154e-30    1.4597e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8168e-26    2.0972e-28    2.2273e-36    4.1943e-28    3.7144e-26    2.3343e-29    6.1118e-27    0.0000e+00    1.0329e-36    2.7343e-31    6.6154e-30    1.4597e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8168e-26    2.0972e-28    2.2272e-36    4.1943e-28    3.7144e-26    2.3343e-29    6.1118e-27    0.0000e+00    1.0330e-36    2.7345e-31    6.6153e-30    1.4597e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8168e-26    2.0972e-28    2.2271e-36    4.1943e-28    3.7144e-26    2.3343e-29    6.1118e-27    0.0000e+00    1.0332e-36    2.7348e-31    6.6153e-30    1.4597e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8168e-26    2.0972e-28    2.2270e-36    4.1943e-28    3.7144e-26    2.3343e-29    6.1118e-27    0.0000e+00    1.0333e-36    2.7350e-31    6.6153e-30    1.4596e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8168e-26    2.0972e-28    2.2269e-36    4.1943e-28    3.7144e-26    2.3343e-29    6.1117e-27    0.0000e+00    1.0335e-36    2.7353e-31    6.6153e-30    1.4596e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8168e-26    2.0972e-28    2.2267e-36    4.1943e-28    3.7144e-26    2.3343e-29    6.1117e-27    0.0000e+00    1.0336e-36    2.7355e-31    6.6153e-30    1.4596e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8167e-26    2.0972e-28    2.2266e-36    4.1943e-28    3.7144e-26    2.3343e-29    6.1117e-27    0.0000e+00    1.0337e-36    2.7358e-31    6.6153e-30    1.4596e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8167e-26    2.0972e-28    2.2265e-36    4.1943e-28    3.7144e-26    2.3344e-29    6.1117e-27    0.0000e+00    1.0339e-36    2.7360e-31    6.6152e-30    1.4596e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8167e-26    2.0972e-28    2.2264e-36    4.1943e-28    3.7144e-26    2.3344e-29    6.1116e-27    0.0000e+00    1.0340e-36    2.7363e-31    6.6152e-30    1.4596e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8167e-26    2.0972e-28    2.2263e-36    4.1943e-28    3.7144e-26    2.3344e-29    6.1116e-27    0.0000e+00    1.0342e-36    2.7365e-31    6.6152e-30    1.4596e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8167e-26    2.0972e-28    2.2262e-36    4.1943e-28    3.7144e-26    2.3344e-29    6.1116e-27    0.0000e+00    1.0343e-36    2.7368e-31    6.6152e-30    1.4596e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8167e-26    2.0972e-28    2.2261e-36    4.1943e-28    3.7144e-26    2.3344e-29    6.1115e-27    0.0000e+00    1.0345e-36    2.7370e-31    6.6152e-30    1.4596e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8167e-26    2.0972e-28    2.2260e-36    4.1943e-28    3.7144e-26    2.3344e-29    6.1115e-27    0.0000e+00    1.0346e-36    2.7373e-31    6.6151e-30    1.4596e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8167e-26    2.0972e-28    2.2259e-36    4.1943e-28    3.7143e-26    2.3344e-29    6.1115e-27    0.0000e+00    1.0348e-36    2.7375e-31    6.6151e-30    1.4596e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8167e-26    2.0972e-28    2.2258e-36    4.1943e-28    3.7143e-26    2.3345e-29    6.1115e-27    0.0000e+00    1.0349e-36    2.7378e-31    6.6151e-30    1.4596e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8167e-26    2.0972e-28    2.2256e-36    4.1943e-28    3.7143e-26    2.3345e-29    6.1114e-27    0.0000e+00    1.0351e-36    2.7380e-31    6.6151e-30    1.4596e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8167e-26    2.0972e-28    2.2255e-36    4.1943e-28    3.7143e-26    2.3345e-29    6.1114e-27    0.0000e+00    1.0352e-36    2.7383e-31    6.6151e-30    1.4596e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8166e-26    2.0972e-28    2.2254e-36    4.1943e-28    3.7143e-26    2.3345e-29    6.1114e-27    0.0000e+00    1.0354e-36    2.7386e-31    6.6151e-30    1.4596e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8166e-26    2.0972e-28    2.2253e-36    4.1943e-28    3.7143e-26    2.3345e-29    6.1113e-27    0.0000e+00    1.0355e-36    2.7388e-31    6.6150e-30    1.4596e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8166e-26    2.0972e-28    2.2252e-36    4.1943e-28    3.7143e-26    2.3345e-29    6.1113e-27    0.0000e+00    1.0357e-36    2.7391e-31    6.6150e-30    1.4596e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8166e-26    2.0972e-28    2.2251e-36    4.1943e-28    3.7143e-26    2.3345e-29    6.1113e-27    0.0000e+00    1.0358e-36    2.7394e-31    6.6150e-30    1.4595e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8166e-26    2.0972e-28    2.2250e-36    4.1943e-28    3.7143e-26    2.3346e-29    6.1113e-27    0.0000e+00    1.0360e-36    2.7396e-31    6.6150e-30    1.4595e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8166e-26    2.0972e-28    2.2248e-36    4.1943e-28    3.7143e-26    2.3346e-29    6.1112e-27    0.0000e+00    1.0362e-36    2.7399e-31    6.6150e-30    1.4595e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8166e-26    2.0972e-28    2.2247e-36    4.1943e-28    3.7143e-26    2.3346e-29    6.1112e-27    0.0000e+00    1.0363e-36    2.7402e-31    6.6149e-30    1.4595e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8166e-26    2.0972e-28    2.2246e-36    4.1943e-28    3.7143e-26    2.3346e-29    6.1112e-27    0.0000e+00    1.0365e-36    2.7405e-31    6.6149e-30    1.4595e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8166e-26    2.0972e-28    2.2245e-36    4.1943e-28    3.7143e-26    2.3346e-29    6.1111e-27    0.0000e+00    1.0366e-36    2.7407e-31    6.6149e-30    1.4595e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8166e-26    2.0972e-28    2.2244e-36    4.1943e-28    3.7143e-26    2.3346e-29    6.1111e-27    0.0000e+00    1.0368e-36    2.7410e-31    6.6149e-30    1.4595e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8166e-26    2.0972e-28    2.2242e-36    4.1943e-28    3.7143e-26    2.3346e-29    6.1111e-27    0.0000e+00    1.0369e-36    2.7413e-31    6.6149e-30    1.4595e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8165e-26    2.0972e-28    2.2241e-36    4.1943e-28    3.7142e-26    2.3347e-29    6.1110e-27    0.0000e+00    1.0371e-36    2.7416e-31    6.6148e-30    1.4595e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8165e-26    2.0972e-28    2.2240e-36    4.1943e-28    3.7142e-26    2.3347e-29    6.1110e-27    0.0000e+00    1.0373e-36    2.7419e-31    6.6148e-30    1.4595e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8165e-26    2.0972e-28    2.2239e-36    4.1943e-28    3.7142e-26    2.3347e-29    6.1110e-27    0.0000e+00    1.0374e-36    2.7421e-31    6.6148e-30    1.4595e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8165e-26    2.0972e-28    2.2237e-36    4.1943e-28    3.7142e-26    2.3347e-29    6.1110e-27    0.0000e+00    1.0376e-36    2.7424e-31    6.6148e-30    1.4595e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8165e-26    2.0972e-28    2.2236e-36    4.1943e-28    3.7142e-26    2.3347e-29    6.1109e-27    0.0000e+00    1.0377e-36    2.7427e-31    6.6148e-30    1.4595e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8165e-26    2.0972e-28    2.2235e-36    4.1943e-28    3.7142e-26    2.3347e-29    6.1109e-27    0.0000e+00    1.0379e-36    2.7430e-31    6.6147e-30    1.4595e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8165e-26    2.0972e-28    2.2234e-36    4.1943e-28    3.7142e-26    2.3348e-29    6.1109e-27    0.0000e+00    1.0381e-36    2.7433e-31    6.6147e-30    1.4595e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8165e-26    2.0972e-28    2.2232e-36    4.1943e-28    3.7142e-26    2.3348e-29    6.1108e-27    0.0000e+00    1.0382e-36    2.7436e-31    6.6147e-30    1.4595e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8165e-26    2.0972e-28    2.2231e-36    4.1943e-28    3.7142e-26    2.3348e-29    6.1108e-27    0.0000e+00    1.0384e-36    2.7439e-31    6.6147e-30    1.4595e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8165e-26    2.0972e-28    2.2230e-36    4.1943e-28    3.7142e-26    2.3348e-29    6.1108e-27    0.0000e+00    1.0386e-36    2.7442e-31    6.6147e-30    1.4594e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8164e-26    2.0972e-28    2.2229e-36    4.1943e-28    3.7142e-26    2.3348e-29    6.1107e-27    0.0000e+00    1.0387e-36    2.7445e-31    6.6146e-30    1.4594e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8164e-26    2.0972e-28    2.2227e-36    4.1943e-28    3.7142e-26    2.3348e-29    6.1107e-27    0.0000e+00    1.0389e-36    2.7448e-31    6.6146e-30    1.4594e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8164e-26    2.0972e-28    2.2226e-36    4.1943e-28    3.7142e-26    2.3349e-29    6.1107e-27    0.0000e+00    1.0391e-36    2.7451e-31    6.6146e-30    1.4594e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8164e-26    2.0972e-28    2.2225e-36    4.1943e-28    3.7142e-26    2.3349e-29    6.1106e-27    0.0000e+00    1.0392e-36    2.7454e-31    6.6146e-30    1.4594e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8164e-26    2.0972e-28    2.2223e-36    4.1943e-28    3.7141e-26    2.3349e-29    6.1106e-27    0.0000e+00    1.0394e-36    2.7457e-31    6.6146e-30    1.4594e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8164e-26    2.0972e-28    2.2222e-36    4.1943e-28    3.7141e-26    2.3349e-29    6.1106e-27    0.0000e+00    1.0396e-36    2.7460e-31    6.6145e-30    1.4594e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8164e-26    2.0972e-28    2.2221e-36    4.1943e-28    3.7141e-26    2.3349e-29    6.1105e-27    0.0000e+00    1.0398e-36    2.7463e-31    6.6145e-30    1.4594e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8164e-26    2.0972e-28    2.2219e-36    4.1943e-28    3.7141e-26    2.3349e-29    6.1105e-27    0.0000e+00    1.0399e-36    2.7466e-31    6.6145e-30    1.4594e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8164e-26    2.0972e-28    2.2218e-36    4.1943e-28    3.7141e-26    2.3350e-29    6.1105e-27    0.0000e+00    1.0401e-36    2.7469e-31    6.6145e-30    1.4594e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8163e-26    2.0972e-28    2.2217e-36    4.1943e-28    3.7141e-26    2.3350e-29    6.1104e-27    0.0000e+00    1.0403e-36    2.7472e-31    6.6145e-30    1.4594e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8163e-26    2.0972e-28    2.2215e-36    4.1943e-28    3.7141e-26    2.3350e-29    6.1104e-27    0.0000e+00    1.0405e-36    2.7475e-31    6.6144e-30    1.4594e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8163e-26    2.0972e-28    2.2214e-36    4.1943e-28    3.7141e-26    2.3350e-29    6.1104e-27    0.0000e+00    1.0406e-36    2.7479e-31    6.6144e-30    1.4594e-28    0.0000e+00    0.0000e+00  
  4.6353e-27    3.8163e-26    2.0972e-28    2.2213e-36    4.1943e-28    3.7141e-26    2.3350e-29    6.1103e-27    0.0000e+00    1.0408e-36    2.7482e-31    6.6144e-30    1.4594e-28    0.0000e+00    0.0000e+00  
  4.6352e-27    3.8163e-26    2.0972e-28    2.2211e-36    4.1943e-28    3.7141e-26    2.3350e-29    6.1103e-27    0.0000e+00    1.0410e-36    2.7485e-31    6.6144e-30    1.4594e-28    0.0000e+00    0.0000e+00  
