    2.0526e-19    2.2000e-17    2.9974e-16    6.1651e-21    2.2862e-29    2.4203e-27    1.5020e-23    3.7871e-24    1.0987e-25    4.2116e-27    3.1536e-32    1.5817e-20    2.0847e-24    1.9773e-20    1.3973e-24    2.0338e-22    2.0948e-27    1.6935e-18    1.2598e-22    3.7647e-16    1.3997e-24    3.6409e-22    1.1679e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3475e-22    1.7294e-21    6.4101e-19    1.3442e-26    8.4742e-21    3.8156e-18    1.3124e-19    1.5412e-18    0.0000e+00    3.2405e-24    2.9664e-26    2.0662e-19    1.0839e-18    1.0822e-18    2.1518e-24    1.6557e-21    6.3437e-19    1.2737e-15    1.2927e-20    2.0269e-22    7.1354e-25    9.5776e-15    1.6132e-17    7.4092e-18    9.5776e-15    2.8828e-16    8.9645e-16    2.0288e-17    1.2448e-17    5.8680e-18
    2.0539e-19    2.2000e-17    2.9974e-16    6.1655e-21    2.2893e-29    2.4220e-27    1.5029e-23    3.7894e-24    1.1001e-25    4.2194e-27    3.1599e-32    1.5827e-20    2.0863e-24    1.9785e-20    1.3990e-24    2.0350e-22    2.0974e-27    1.6935e-18    1.2614e-22    3.7647e-16    1.4015e-24    3.6454e-22    1.1679e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3505e-22    1.7305e-21    6.4141e-19    1.3459e-26    8.4795e-21    3.8156e-18    1.3124e-19    1.5412e-18    0.0000e+00    3.2445e-24    2.9701e-26    2.0675e-19    1.0839e-18    1.0822e-18    2.1545e-24    1.6567e-21    6.3476e-19    1.2737e-15    1.2935e-20    2.0282e-22    7.1443e-25    9.5776e-15    1.6132e-17    7.4093e-18    9.5776e-15    2.8828e-16    8.9645e-16    2.0288e-17    1.2448e-17    5.8680e-18
    2.0551e-19    2.2000e-17    2.9974e-16    6.1659e-21    2.2924e-29    2.4238e-27    1.5039e-23    3.7918e-24    1.1014e-25    4.2273e-27    3.1661e-32    1.5837e-20    2.0878e-24    1.9798e-20    1.4008e-24    2.0363e-22    2.1001e-27    1.6935e-18    1.2629e-22    3.7647e-16    1.4032e-24    3.6499e-22    1.1679e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3534e-22    1.7316e-21    6.4181e-19    1.3476e-26    8.4848e-21    3.8156e-18    1.3124e-19    1.5412e-18    0.0000e+00    3.2486e-24    2.9738e-26    2.0688e-19    1.0839e-18    1.0822e-18    2.1572e-24    1.6577e-21    6.3516e-19    1.2737e-15    1.2943e-20    2.0295e-22    7.1532e-25    9.5776e-15    1.6132e-17    7.4093e-18    9.5776e-15    2.8828e-16    8.9645e-16    2.0288e-17    1.2448e-17    5.8680e-18
    2.0564e-19    2.2000e-17    2.9974e-16    6.1663e-21    2.2955e-29    2.4256e-27    1.5048e-23    3.7942e-24    1.1028e-25    4.2353e-27    3.1725e-32    1.5847e-20    2.0893e-24    1.9810e-20    1.4025e-24    2.0376e-22    2.1027e-27    1.6935e-18    1.2645e-22    3.7647e-16    1.4050e-24    3.6545e-22    1.1679e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3563e-22    1.7327e-21    6.4221e-19    1.3493e-26    8.4901e-21    3.8156e-18    1.3124e-19    1.5412e-18    0.0000e+00    3.2526e-24    2.9775e-26    2.0701e-19    1.0839e-18    1.0822e-18    2.1599e-24    1.6588e-21    6.3556e-19    1.2737e-15    1.2952e-20    2.0308e-22    7.1621e-25    9.5776e-15    1.6132e-17    7.4093e-18    9.5776e-15    2.8828e-16    8.9645e-16    2.0288e-17    1.2448e-17    5.8680e-18
    2.0577e-19    2.2000e-17    2.9974e-16    6.1666e-21    2.2987e-29    2.4274e-27    1.5058e-23    3.7966e-24    1.1042e-25    4.2433e-27    3.1788e-32    1.5857e-20    2.0909e-24    1.9823e-20    1.4043e-24    2.0389e-22    2.1054e-27    1.6935e-18    1.2661e-22    3.7647e-16    1.4067e-24    3.6592e-22    1.1679e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3593e-22    1.7338e-21    6.4262e-19    1.3510e-26    8.4955e-21    3.8156e-18    1.3124e-19    1.5412e-18    0.0000e+00    3.2568e-24    2.9813e-26    2.0714e-19    1.0839e-18    1.0822e-18    2.1626e-24    1.6598e-21    6.3596e-19    1.2737e-15    1.2960e-20    2.0320e-22    7.1712e-25    9.5776e-15    1.6132e-17    7.4093e-18    9.5776e-15    2.8828e-16    8.9645e-16    2.0288e-17    1.2448e-17    5.8680e-18
    2.0590e-19    2.2000e-17    2.9974e-16    6.1670e-21    2.3019e-29    2.4292e-27    1.5067e-23    3.7990e-24    1.1056e-25    4.2514e-27    3.1852e-32    1.5867e-20    2.0924e-24    1.9835e-20    1.4061e-24    2.0402e-22    2.1081e-27    1.6935e-18    1.2677e-22    3.7647e-16    1.4085e-24    3.6638e-22    1.1679e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3623e-22    1.7349e-21    6.4303e-19    1.3527e-26    8.5009e-21    3.8156e-18    1.3124e-19    1.5412e-18    0.0000e+00    3.2609e-24    2.9851e-26    2.0727e-19    1.0839e-18    1.0822e-18    2.1654e-24    1.6609e-21    6.3636e-19    1.2737e-15    1.2968e-20    2.0333e-22    7.1803e-25    9.5776e-15    1.6133e-17    7.4093e-18    9.5776e-15    2.8828e-16    8.9645e-16    2.0288e-17    1.2448e-17    5.8680e-18
    2.0604e-19    2.2000e-17    2.9974e-16    6.1674e-21    2.3051e-29    2.4310e-27    1.5077e-23    3.8015e-24    1.1070e-25    4.2596e-27    3.1917e-32    1.5877e-20    2.0940e-24    1.9848e-20    1.4079e-24    2.0415e-22    2.1108e-27    1.6935e-18    1.2693e-22    3.7647e-16    1.4103e-24    3.6685e-22    1.1679e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3654e-22    1.7360e-21    6.4344e-19    1.3544e-26    8.5063e-21    3.8156e-18    1.3124e-19    1.5412e-18    0.0000e+00    3.2651e-24    2.9889e-26    2.0741e-19    1.0839e-18    1.0822e-18    2.1681e-24    1.6619e-21    6.3677e-19    1.2737e-15    1.2976e-20    2.0347e-22    7.1895e-25    9.5776e-15    1.6133e-17    7.4093e-18    9.5776e-15    2.8828e-16    8.9645e-16    2.0288e-17    1.2448e-17    5.8680e-18
    2.0617e-19    2.2000e-17    2.9974e-16    6.1678e-21    2.3083e-29    2.4328e-27    1.5087e-23    3.8039e-24    1.1085e-25    4.2678e-27    3.1982e-32    1.5887e-20    2.0955e-24    1.9861e-20    1.4097e-24    2.0428e-22    2.1135e-27    1.6935e-18    1.2710e-22    3.7647e-16    1.4121e-24    3.6732e-22    1.1679e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3684e-22    1.7371e-21    6.4385e-19    1.3562e-26    8.5118e-21    3.8156e-18    1.3124e-19    1.5412e-18    0.0000e+00    3.2693e-24    2.9928e-26    2.0754e-19    1.0839e-18    1.0822e-18    2.1709e-24    1.6630e-21    6.3718e-19    1.2737e-15    1.2985e-20    2.0360e-22    7.1987e-25    9.5775e-15    1.6133e-17    7.4093e-18    9.5776e-15    2.8828e-16    8.9645e-16    2.0288e-17    1.2448e-17    5.8680e-18
    2.0630e-19    2.2000e-17    2.9974e-16    6.1682e-21    2.3115e-29    2.4346e-27    1.5097e-23    3.8064e-24    1.1099e-25    4.2761e-27    3.2047e-32    1.5898e-20    2.0971e-24    1.9874e-20    1.4115e-24    2.0441e-22    2.1162e-27    1.6935e-18    1.2726e-22    3.7647e-16    1.4140e-24    3.6780e-22    1.1679e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3715e-22    1.7382e-21    6.4427e-19    1.3579e-26    8.5173e-21    3.8156e-18    1.3124e-19    1.5412e-18    0.0000e+00    3.2735e-24    2.9966e-26    2.0767e-19    1.0839e-18    1.0822e-18    2.1737e-24    1.6641e-21    6.3759e-19    1.2737e-15    1.2993e-20    2.0373e-22    7.2080e-25    9.5775e-15    1.6133e-17    7.4093e-18    9.5776e-15    2.8828e-16    8.9645e-16    2.0288e-17    1.2448e-17    5.8680e-18
    2.0644e-19    2.2000e-17    2.9974e-16    6.1685e-21    2.3147e-29    2.4365e-27    1.5107e-23    3.8089e-24    1.1114e-25    4.2845e-27    3.2113e-32    1.5908e-20    2.0987e-24    1.9887e-20    1.4134e-24    2.0455e-22    2.1190e-27    1.6935e-18    1.2743e-22    3.7647e-16    1.4158e-24    3.6828e-22    1.1679e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3746e-22    1.7393e-21    6.4469e-19    1.3597e-26    8.5229e-21    3.8156e-18    1.3124e-19    1.5412e-18    0.0000e+00    3.2778e-24    3.0005e-26    2.0781e-19    1.0839e-18    1.0822e-18    2.1766e-24    1.6651e-21    6.3801e-19    1.2737e-15    1.3001e-20    2.0386e-22    7.2174e-25    9.5775e-15    1.6133e-17    7.4093e-18    9.5776e-15    2.8828e-16    8.9645e-16    2.0288e-17    1.2448e-17    5.8680e-18
    2.0657e-19    2.2000e-17    2.9974e-16    6.1689e-21    2.3180e-29    2.4383e-27    1.5116e-23    3.8114e-24    1.1128e-25    4.2929e-27    3.2179e-32    1.5918e-20    2.1002e-24    1.9900e-20    1.4152e-24    2.0468e-22    2.1218e-27    1.6935e-18    1.2760e-22    3.7647e-16    1.4177e-24    3.6876e-22    1.1679e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3777e-22    1.7405e-21    6.4511e-19    1.3615e-26    8.5285e-21    3.8156e-18    1.3124e-19    1.5412e-18    0.0000e+00    3.2821e-24    3.0045e-26    2.0794e-19    1.0838e-18    1.0822e-18    2.1794e-24    1.6662e-21    6.3843e-19    1.2737e-15    1.3010e-20    2.0400e-22    7.2268e-25    9.5775e-15    1.6133e-17    7.4093e-18    9.5776e-15    2.8828e-16    8.9645e-16    2.0288e-17    1.2448e-17    5.8680e-18
    2.0671e-19    2.2000e-17    2.9974e-16    6.1693e-21    2.3212e-29    2.4401e-27    1.5126e-23    3.8139e-24    1.1143e-25    4.3014e-27    3.2246e-32    1.5929e-20    2.1018e-24    1.9913e-20    1.4171e-24    2.0482e-22    2.1246e-27    1.6935e-18    1.2776e-22    3.7647e-16    1.4195e-24    3.6925e-22    1.1679e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3808e-22    1.7416e-21    6.4554e-19    1.3633e-26    8.5341e-21    3.8156e-18    1.3124e-19    1.5412e-18    0.0000e+00    3.2864e-24    3.0084e-26    2.0808e-19    1.0838e-18    1.0822e-18    2.1823e-24    1.6673e-21    6.3885e-19    1.2737e-15    1.3019e-20    2.0413e-22    7.2363e-25    9.5775e-15    1.6133e-17    7.4093e-18    9.5776e-15    2.8828e-16    8.9645e-16    2.0288e-17    1.2448e-17    5.8680e-18
    2.0685e-19    2.2000e-17    2.9974e-16    6.1697e-21    2.3245e-29    2.4420e-27    1.5137e-23    3.8164e-24    1.1158e-25    4.3100e-27    3.2313e-32    1.5940e-20    2.1034e-24    1.9926e-20    1.4190e-24    2.0495e-22    2.1274e-27    1.6935e-18    1.2793e-22    3.7647e-16    1.4214e-24    3.6974e-22    1.1679e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3840e-22    1.7428e-21    6.4597e-19    1.3651e-26    8.5398e-21    3.8156e-18    1.3124e-19    1.5412e-18    0.0000e+00    3.2908e-24    3.0124e-26    2.0822e-19    1.0838e-18    1.0822e-18    2.1852e-24    1.6684e-21    6.3927e-19    1.2737e-15    1.3027e-20    2.0427e-22    7.2459e-25    9.5775e-15    1.6133e-17    7.4093e-18    9.5776e-15    2.8828e-16    8.9645e-16    2.0288e-17    1.2448e-17    5.8680e-18
    2.0698e-19    2.2000e-17    2.9974e-16    6.1701e-21    2.3278e-29    2.4438e-27    1.5147e-23    3.8190e-24    1.1173e-25    4.3186e-27    3.2380e-32    1.5950e-20    2.1050e-24    1.9939e-20    1.4209e-24    2.0509e-22    2.1303e-27    1.6935e-18    1.2810e-22    3.7647e-16    1.4233e-24    3.7023e-22    1.1679e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3872e-22    1.7439e-21    6.4640e-19    1.3669e-26    8.5455e-21    3.8156e-18    1.3124e-19    1.5412e-18    0.0000e+00    3.2951e-24    3.0164e-26    2.0836e-19    1.0838e-18    1.0822e-18    2.1881e-24    1.6695e-21    6.3970e-19    1.2737e-15    1.3036e-20    2.0441e-22    7.2556e-25    9.5775e-15    1.6133e-17    7.4093e-18    9.5776e-15    2.8828e-16    8.9645e-16    2.0288e-17    1.2448e-17    5.8681e-18
    2.0712e-19    2.2000e-17    2.9974e-16    6.1705e-21    2.3312e-29    2.4457e-27    1.5157e-23    3.8216e-24    1.1188e-25    4.3273e-27    3.2449e-32    1.5961e-20    2.1066e-24    1.9953e-20    1.4228e-24    2.0523e-22    2.1331e-27    1.6935e-18    1.2828e-22    3.7647e-16    1.4252e-24    3.7073e-22    1.1679e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3904e-22    1.7451e-21    6.4683e-19    1.3687e-26    8.5512e-21    3.8156e-18    1.3124e-19    1.5412e-18    0.0000e+00    3.2996e-24    3.0205e-26    2.0850e-19    1.0838e-18    1.0822e-18    2.1910e-24    1.6706e-21    6.4013e-19    1.2737e-15    1.3045e-20    2.0455e-22    7.2653e-25    9.5775e-15    1.6133e-17    7.4093e-18    9.5776e-15    2.8828e-16    8.9645e-16    2.0288e-17    1.2448e-17    5.8681e-18
    2.0726e-19    2.2000e-17    2.9974e-16    6.1709e-21    2.3345e-29    2.4475e-27    1.5167e-23    3.8242e-24    1.1203e-25    4.3361e-27    3.2517e-32    1.5972e-20    2.1082e-24    1.9966e-20    1.4247e-24    2.0537e-22    2.1360e-27    1.6935e-18    1.2845e-22    3.7647e-16    1.4271e-24    3.7123e-22    1.1679e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3936e-22    1.7463e-21    6.4727e-19    1.3706e-26    8.5570e-21    3.8156e-18    1.3124e-19    1.5412e-18    0.0000e+00    3.3040e-24    3.0246e-26    2.0864e-19    1.0838e-18    1.0822e-18    2.1940e-24    1.6718e-21    6.4056e-19    1.2737e-15    1.3053e-20    2.0468e-22    7.2751e-25    9.5775e-15    1.6133e-17    7.4093e-18    9.5776e-15    2.8828e-16    8.9646e-16    2.0288e-17    1.2448e-17    5.8681e-18
    2.0740e-19    2.2000e-17    2.9973e-16    6.1713e-21    2.3379e-29    2.4494e-27    1.5178e-23    3.8268e-24    1.1218e-25    4.3449e-27    3.2586e-32    1.5983e-20    2.1098e-24    1.9980e-20    1.4266e-24    2.0551e-22    2.1389e-27    1.6935e-18    1.2863e-22    3.7647e-16    1.4291e-24    3.7174e-22    1.1679e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3968e-22    1.7475e-21    6.4771e-19    1.3724e-26    8.5628e-21    3.8156e-18    1.3124e-19    1.5412e-18    0.0000e+00    3.3085e-24    3.0287e-26    2.0878e-19    1.0838e-18    1.0822e-18    2.1969e-24    1.6729e-21    6.4100e-19    1.2737e-15    1.3062e-20    2.0482e-22    7.2850e-25    9.5775e-15    1.6133e-17    7.4093e-18    9.5775e-15    2.8828e-16    8.9646e-16    2.0288e-17    1.2448e-17    5.8681e-18
    2.0755e-19    2.2000e-17    2.9973e-16    6.1717e-21    2.3413e-29    2.4513e-27    1.5188e-23    3.8294e-24    1.1234e-25    4.3539e-27    3.2656e-32    1.5993e-20    2.1114e-24    1.9994e-20    1.4286e-24    2.0565e-22    2.1419e-27    1.6935e-18    1.2880e-22    3.7647e-16    1.4310e-24    3.7224e-22    1.1679e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4001e-22    1.7487e-21    6.4815e-19    1.3743e-26    8.5687e-21    3.8156e-18    1.3124e-19    1.5412e-18    0.0000e+00    3.3130e-24    3.0328e-26    2.0892e-19    1.0838e-18    1.0822e-18    2.1999e-24    1.6740e-21    6.4143e-19    1.2737e-15    1.3071e-20    2.0497e-22    7.2949e-25    9.5775e-15    1.6133e-17    7.4093e-18    9.5775e-15    2.8828e-16    8.9646e-16    2.0288e-17    1.2448e-17    5.8681e-18
    2.0769e-19    2.2000e-17    2.9973e-16    6.1722e-21    2.3447e-29    2.4532e-27    1.5199e-23    3.8321e-24    1.1249e-25    4.3629e-27    3.2726e-32    1.6004e-20    2.1130e-24    2.0007e-20    1.4306e-24    2.0579e-22    2.1448e-27    1.6935e-18    1.2898e-22    3.7647e-16    1.4330e-24    3.7276e-22    1.1679e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4034e-22    1.7499e-21    6.4860e-19    1.3762e-26    8.5746e-21    3.8156e-18    1.3124e-19    1.5412e-18    0.0000e+00    3.3176e-24    3.0370e-26    2.0907e-19    1.0838e-18    1.0822e-18    2.2030e-24    1.6752e-21    6.4188e-19    1.2737e-15    1.3080e-20    2.0511e-22    7.3049e-25    9.5775e-15    1.6133e-17    7.4093e-18    9.5775e-15    2.8828e-16    8.9646e-16    2.0288e-17    1.2448e-17    5.8681e-18
    2.0783e-19    2.2000e-17    2.9973e-16    6.1726e-21    2.3482e-29    2.4551e-27    1.5209e-23    3.8347e-24    1.1265e-25    4.3719e-27    3.2797e-32    1.6016e-20    2.1147e-24    2.0021e-20    1.4325e-24    2.0593e-22    2.1478e-27    1.6935e-18    1.2916e-22    3.7647e-16    1.4350e-24    3.7327e-22    1.1679e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4068e-22    1.7511e-21    6.4905e-19    1.3781e-26    8.5805e-21    3.8156e-18    1.3124e-19    1.5412e-18    0.0000e+00    3.3222e-24    3.0412e-26    2.0921e-19    1.0838e-18    1.0821e-18    2.2060e-24    1.6763e-21    6.4232e-19    1.2737e-15    1.3089e-20    2.0525e-22    7.3150e-25    9.5775e-15    1.6133e-17    7.4093e-18    9.5775e-15    2.8828e-16    8.9646e-16    2.0288e-17    1.2448e-17    5.8681e-18
    2.0798e-19    2.2000e-17    2.9973e-16    6.1730e-21    2.3516e-29    2.4570e-27    1.5220e-23    3.8374e-24    1.1281e-25    4.3811e-27    3.2868e-32    1.6027e-20    2.1163e-24    2.0035e-20    1.4345e-24    2.0607e-22    2.1508e-27    1.6935e-18    1.2934e-22    3.7647e-16    1.4370e-24    3.7379e-22    1.1679e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4101e-22    1.7523e-21    6.4950e-19    1.3800e-26    8.5865e-21    3.8156e-18    1.3124e-19    1.5412e-18    0.0000e+00    3.3268e-24    3.0454e-26    2.0936e-19    1.0838e-18    1.0821e-18    2.2091e-24    1.6775e-21    6.4277e-19    1.2737e-15    1.3098e-20    2.0539e-22    7.3252e-25    9.5775e-15    1.6133e-17    7.4093e-18    9.5775e-15    2.8828e-16    8.9646e-16    2.0288e-17    1.2448e-17    5.8681e-18
    2.0812e-19    2.2000e-17    2.9973e-16    6.1734e-21    2.3551e-29    2.4589e-27    1.5230e-23    3.8401e-24    1.1296e-25    4.3903e-27    3.2940e-32    1.6038e-20    2.1180e-24    2.0049e-20    1.4365e-24    2.0622e-22    2.1538e-27    1.6935e-18    1.2952e-22    3.7647e-16    1.4390e-24    3.7432e-22    1.1679e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4135e-22    1.7535e-21    6.4995e-19    1.3820e-26    8.5925e-21    3.8156e-18    1.3124e-19    1.5412e-18    0.0000e+00    3.3315e-24    3.0497e-26    2.0950e-19    1.0838e-18    1.0821e-18    2.2122e-24    1.6787e-21    6.4322e-19    1.2737e-15    1.3107e-20    2.0554e-22    7.3355e-25    9.5775e-15    1.6133e-17    7.4093e-18    9.5775e-15    2.8828e-16    8.9646e-16    2.0288e-17    1.2448e-17    5.8681e-18
    2.0827e-19    2.2000e-17    2.9973e-16    6.1738e-21    2.3586e-29    2.4608e-27    1.5241e-23    3.8428e-24    1.1312e-25    4.3996e-27    3.3012e-32    1.6049e-20    2.1196e-24    2.0063e-20    1.4386e-24    2.0636e-22    2.1569e-27    1.6935e-18    1.2970e-22    3.7647e-16    1.4410e-24    3.7484e-22    1.1679e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4169e-22    1.7548e-21    6.5041e-19    1.3839e-26    8.5986e-21    3.8156e-18    1.3124e-19    1.5412e-18    0.0000e+00    3.3362e-24    3.0540e-26    2.0965e-19    1.0838e-18    1.0821e-18    2.2153e-24    1.6798e-21    6.4367e-19    1.2737e-15    1.3117e-20    2.0569e-22    7.3458e-25    9.5775e-15    1.6133e-17    7.4093e-18    9.5775e-15    2.8828e-16    8.9646e-16    2.0288e-17    1.2448e-17    5.8681e-18
    2.0842e-19    2.2000e-17    2.9973e-16    6.1743e-21    2.3621e-29    2.4628e-27    1.5252e-23    3.8456e-24    1.1329e-25    4.4089e-27    3.3085e-32    1.6061e-20    2.1213e-24    2.0078e-20    1.4406e-24    2.0651e-22    2.1599e-27    1.6935e-18    1.2989e-22    3.7647e-16    1.4431e-24    3.7538e-22    1.1679e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4203e-22    1.7560e-21    6.5087e-19    1.3859e-26    8.6047e-21    3.8156e-18    1.3124e-19    1.5412e-18    0.0000e+00    3.3409e-24    3.0583e-26    2.0980e-19    1.0838e-18    1.0821e-18    2.2184e-24    1.6810e-21    6.4413e-19    1.2737e-15    1.3126e-20    2.0583e-22    7.3562e-25    9.5775e-15    1.6133e-17    7.4093e-18    9.5775e-15    2.8828e-16    8.9646e-16    2.0288e-17    1.2448e-17    5.8681e-18
    2.0857e-19    2.2000e-17    2.9973e-16    6.1747e-21    2.3657e-29    2.4647e-27    1.5263e-23    3.8483e-24    1.1345e-25    4.4184e-27    3.3158e-32    1.6072e-20    2.1230e-24    2.0092e-20    1.4427e-24    2.0666e-22    2.1630e-27    1.6935e-18    1.3007e-22    3.7647e-16    1.4451e-24    3.7591e-22    1.1679e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4238e-22    1.7573e-21    6.5134e-19    1.3879e-26    8.6108e-21    3.8156e-18    1.3124e-19    1.5412e-18    0.0000e+00    3.3457e-24    3.0627e-26    2.0995e-19    1.0838e-18    1.0821e-18    2.2216e-24    1.6822e-21    6.4459e-19    1.2737e-15    1.3135e-20    2.0598e-22    7.3667e-25    9.5775e-15    1.6133e-17    7.4093e-18    9.5775e-15    2.8828e-16    8.9646e-16    2.0288e-17    1.2448e-17    5.8681e-18
    2.0872e-19    2.2000e-17    2.9973e-16    6.1751e-21    2.3693e-29    2.4667e-27    1.5274e-23    3.8511e-24    1.1361e-25    4.4279e-27    3.3232e-32    1.6084e-20    2.1246e-24    2.0106e-20    1.4447e-24    2.0681e-22    2.1661e-27    1.6935e-18    1.3026e-22    3.7647e-16    1.4472e-24    3.7645e-22    1.1679e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4273e-22    1.7585e-21    6.5181e-19    1.3899e-26    8.6170e-21    3.8156e-18    1.3124e-19    1.5412e-18    0.0000e+00    3.3505e-24    3.0671e-26    2.1010e-19    1.0838e-18    1.0821e-18    2.2248e-24    1.6834e-21    6.4505e-19    1.2737e-15    1.3145e-20    2.0613e-22    7.3772e-25    9.5775e-15    1.6133e-17    7.4093e-18    9.5775e-15    2.8828e-16    8.9646e-16    2.0288e-17    1.2448e-17    5.8681e-18
    2.0887e-19    2.2000e-17    2.9973e-16    6.1756e-21    2.3729e-29    2.4686e-27    1.5285e-23    3.8539e-24    1.1378e-25    4.4375e-27    3.3307e-32    1.6095e-20    2.1263e-24    2.0121e-20    1.4468e-24    2.0696e-22    2.1693e-27    1.6935e-18    1.3045e-22    3.7647e-16    1.4493e-24    3.7700e-22    1.1679e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4308e-22    1.7598e-21    6.5228e-19    1.3919e-26    8.6233e-21    3.8156e-18    1.3124e-19    1.5412e-18    0.0000e+00    3.3553e-24    3.0715e-26    2.1025e-19    1.0838e-18    1.0821e-18    2.2280e-24    1.6846e-21    6.4552e-19    1.2737e-15    1.3154e-20    2.0628e-22    7.3879e-25    9.5775e-15    1.6133e-17    7.4093e-18    9.5775e-15    2.8828e-16    8.9646e-16    2.0288e-17    1.2448e-17    5.8681e-18
