    1.1916e-20    2.1987e-17    2.9969e-16    2.6229e-22    2.9551e-33    5.3872e-30    4.2111e-26    1.0365e-26    6.3681e-30    1.4018e-31    1.1384e-37    2.2867e-21    7.3612e-27    2.4041e-23    3.4683e-26    4.2786e-25    2.6350e-30    5.1984e-18    4.5117e-25    3.6473e-17    3.4688e-26    1.2961e-24    4.2812e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4072e-25    1.5932e-22    1.8359e-21    5.4455e-28    1.0303e-23    4.6452e-19    3.9098e-22    1.7875e-19    0.0000e+00    4.2001e-27    1.8929e-26    1.2074e-20    2.1779e-16    2.1777e-16    5.4394e-25    1.6298e-20    2.2731e-21    5.9241e-17    4.6081e-22    4.5518e-25    4.8978e-25    5.6537e-16    7.7888e-19    3.4921e-19    5.6539e-16    2.5687e-16    2.2766e-17    1.6786e-17    3.1475e-19    1.7046e-19
    1.1916e-20    2.1987e-17    2.9969e-16    2.6229e-22    2.9556e-33    5.3880e-30    4.2113e-26    1.0366e-26    6.3687e-30    1.4020e-31    1.1386e-37    2.2867e-21    7.3623e-27    2.4042e-23    3.4685e-26    4.2787e-25    2.6352e-30    5.1984e-18    4.5120e-25    3.6473e-17    3.4691e-26    1.2962e-24    4.2812e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4079e-25    1.5932e-22    1.8360e-21    5.4459e-28    1.0304e-23    4.6452e-19    3.9098e-22    1.7875e-19    0.0000e+00    4.2004e-27    1.8930e-26    1.2074e-20    2.1779e-16    2.1777e-16    5.4398e-25    1.6298e-20    2.2732e-21    5.9241e-17    4.6083e-22    4.5520e-25    4.8982e-25    5.6537e-16    7.7888e-19    3.4921e-19    5.6539e-16    2.5687e-16    2.2766e-17    1.6786e-17    3.1475e-19    1.7046e-19
    1.1916e-20    2.1987e-17    2.9969e-16    2.6229e-22    2.9562e-33    5.3888e-30    4.2114e-26    1.0366e-26    6.3692e-30    1.4021e-31    1.1389e-37    2.2868e-21    7.3634e-27    2.4043e-23    3.4688e-26    4.2789e-25    2.6355e-30    5.1984e-18    4.5124e-25    3.6473e-17    3.4693e-26    1.2963e-24    4.2812e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4086e-25    1.5933e-22    1.8361e-21    5.4463e-28    1.0304e-23    4.6452e-19    3.9098e-22    1.7875e-19    0.0000e+00    4.2007e-27    1.8932e-26    1.2075e-20    2.1779e-16    2.1777e-16    5.4402e-25    1.6299e-20    2.2733e-21    5.9241e-17    4.6084e-22    4.5522e-25    4.8985e-25    5.6537e-16    7.7888e-19    3.4922e-19    5.6539e-16    2.5687e-16    2.2766e-17    1.6786e-17    3.1475e-19    1.7046e-19
    1.1917e-20    2.1987e-17    2.9969e-16    2.6229e-22    2.9567e-33    5.3896e-30    4.2116e-26    1.0366e-26    6.3697e-30    1.4023e-31    1.1392e-37    2.2869e-21    7.3645e-27    2.4044e-23    3.4691e-26    4.2791e-25    2.6357e-30    5.1984e-18    4.5128e-25    3.6473e-17    3.4696e-26    1.2964e-24    4.2812e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4092e-25    1.5933e-22    1.8362e-21    5.4468e-28    1.0305e-23    4.6452e-19    3.9098e-22    1.7875e-19    0.0000e+00    4.2011e-27    1.8933e-26    1.2075e-20    2.1779e-16    2.1777e-16    5.4406e-25    1.6299e-20    2.2734e-21    5.9241e-17    4.6086e-22    4.5524e-25    4.8989e-25    5.6537e-16    7.7888e-19    3.4922e-19    5.6539e-16    2.5688e-16    2.2766e-17    1.6786e-17    3.1475e-19    1.7046e-19
    1.1917e-20    2.1987e-17    2.9969e-16    2.6229e-22    2.9573e-33    5.3904e-30    4.2118e-26    1.0367e-26    6.3702e-30    1.4025e-31    1.1394e-37    2.2870e-21    7.3656e-27    2.4045e-23    3.4694e-26    4.2793e-25    2.6359e-30    5.1984e-18    4.5131e-25    3.6473e-17    3.4699e-26    1.2965e-24    4.2812e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4099e-25    1.5934e-22    1.8362e-21    5.4472e-28    1.0305e-23    4.6452e-19    3.9098e-22    1.7875e-19    0.0000e+00    4.2014e-27    1.8935e-26    1.2075e-20    2.1779e-16    2.1777e-16    5.4411e-25    1.6300e-20    2.2735e-21    5.9241e-17    4.6088e-22    4.5526e-25    4.8993e-25    5.6537e-16    7.7888e-19    3.4922e-19    5.6539e-16    2.5688e-16    2.2766e-17    1.6786e-17    3.1475e-19    1.7046e-19
    1.1918e-20    2.1987e-17    2.9969e-16    2.6230e-22    2.9578e-33    5.3911e-30    4.2120e-26    1.0367e-26    6.3708e-30    1.4026e-31    1.1397e-37    2.2871e-21    7.3666e-27    2.4046e-23    3.4696e-26    4.2794e-25    2.6361e-30    5.1983e-18    4.5135e-25    3.6473e-17    3.4702e-26    1.2966e-24    4.2812e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4106e-25    1.5935e-22    1.8363e-21    5.4476e-28    1.0306e-23    4.6452e-19    3.9098e-22    1.7875e-19    0.0000e+00    4.2017e-27    1.8936e-26    1.2076e-20    2.1779e-16    2.1777e-16    5.4415e-25    1.6301e-20    2.2736e-21    5.9241e-17    4.6090e-22    4.5528e-25    4.8997e-25    5.6537e-16    7.7888e-19    3.4922e-19    5.6539e-16    2.5688e-16    2.2766e-17    1.6786e-17    3.1475e-19    1.7046e-19
    1.1918e-20    2.1987e-17    2.9969e-16    2.6230e-22    2.9584e-33    5.3919e-30    4.2122e-26    1.0368e-26    6.3713e-30    1.4028e-31    1.1399e-37    2.2872e-21    7.3676e-27    2.4047e-23    3.4699e-26    4.2796e-25    2.6363e-30    5.1983e-18    4.5138e-25    3.6473e-17    3.4705e-26    1.2967e-24    4.2812e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4113e-25    1.5935e-22    1.8364e-21    5.4481e-28    1.0306e-23    4.6452e-19    3.9099e-22    1.7875e-19    0.0000e+00    4.2021e-27    1.8938e-26    1.2076e-20    2.1779e-16    2.1777e-16    5.4419e-25    1.6301e-20    2.2737e-21    5.9241e-17    4.6092e-22    4.5529e-25    4.9001e-25    5.6537e-16    7.7888e-19    3.4922e-19    5.6539e-16    2.5688e-16    2.2766e-17    1.6786e-17    3.1475e-19    1.7046e-19
    1.1919e-20    2.1987e-17    2.9969e-16    2.6230e-22    2.9589e-33    5.3926e-30    4.2123e-26    1.0368e-26    6.3718e-30    1.4030e-31    1.1402e-37    2.2873e-21    7.3686e-27    2.4048e-23    3.4702e-26    4.2798e-25    2.6366e-30    5.1983e-18    4.5142e-25    3.6473e-17    3.4707e-26    1.2968e-24    4.2812e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4119e-25    1.5936e-22    1.8365e-21    5.4485e-28    1.0306e-23    4.6452e-19    3.9099e-22    1.7875e-19    0.0000e+00    4.2024e-27    1.8939e-26    1.2077e-20    2.1779e-16    2.1777e-16    5.4423e-25    1.6302e-20    2.2738e-21    5.9241e-17    4.6093e-22    4.5531e-25    4.9005e-25    5.6537e-16    7.7888e-19    3.4922e-19    5.6539e-16    2.5688e-16    2.2766e-17    1.6786e-17    3.1475e-19    1.7046e-19
    1.1919e-20    2.1987e-17    2.9969e-16    2.6230e-22    2.9594e-33    5.3934e-30    4.2125e-26    1.0369e-26    6.3724e-30    1.4031e-31    1.1404e-37    2.2874e-21    7.3696e-27    2.4049e-23    3.4705e-26    4.2800e-25    2.6368e-30    5.1983e-18    4.5146e-25    3.6473e-17    3.4710e-26    1.2969e-24    4.2812e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4126e-25    1.5937e-22    1.8365e-21    5.4490e-28    1.0307e-23    4.6452e-19    3.9099e-22    1.7875e-19    0.0000e+00    4.2028e-27    1.8941e-26    1.2077e-20    2.1779e-16    2.1777e-16    5.4428e-25    1.6303e-20    2.2739e-21    5.9241e-17    4.6095e-22    4.5533e-25    4.9008e-25    5.6537e-16    7.7889e-19    3.4922e-19    5.6539e-16    2.5688e-16    2.2766e-17    1.6786e-17    3.1475e-19    1.7046e-19
    1.1920e-20    2.1987e-17    2.9969e-16    2.6230e-22    2.9599e-33    5.3941e-30    4.2127e-26    1.0369e-26    6.3729e-30    1.4033e-31    1.1407e-37    2.2875e-21    7.3706e-27    2.4050e-23    3.4708e-26    4.2801e-25    2.6370e-30    5.1983e-18    4.5150e-25    3.6473e-17    3.4713e-26    1.2970e-24    4.2812e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4133e-25    1.5937e-22    1.8366e-21    5.4494e-28    1.0307e-23    4.6452e-19    3.9099e-22    1.7875e-19    0.0000e+00    4.2031e-27    1.8942e-26    1.2078e-20    2.1778e-16    2.1777e-16    5.4432e-25    1.6303e-20    2.2740e-21    5.9241e-17    4.6097e-22    4.5535e-25    4.9012e-25    5.6537e-16    7.7889e-19    3.4922e-19    5.6539e-16    2.5688e-16    2.2766e-17    1.6786e-17    3.1475e-19    1.7046e-19
    1.1920e-20    2.1987e-17    2.9969e-16    2.6230e-22    2.9605e-33    5.3948e-30    4.2129e-26    1.0370e-26    6.3735e-30    1.4035e-31    1.1409e-37    2.2876e-21    7.3716e-27    2.4051e-23    3.4711e-26    4.2803e-25    2.6372e-30    5.1983e-18    4.5153e-25    3.6473e-17    3.4716e-26    1.2971e-24    4.2812e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4140e-25    1.5938e-22    1.8367e-21    5.4499e-28    1.0308e-23    4.6452e-19    3.9099e-22    1.7875e-19    0.0000e+00    4.2035e-27    1.8944e-26    1.2078e-20    2.1778e-16    2.1777e-16    5.4437e-25    1.6304e-20    2.2741e-21    5.9241e-17    4.6099e-22    4.5537e-25    4.9016e-25    5.6537e-16    7.7889e-19    3.4922e-19    5.6539e-16    2.5688e-16    2.2766e-17    1.6786e-17    3.1475e-19    1.7046e-19
    1.1921e-20    2.1987e-17    2.9969e-16    2.6230e-22    2.9610e-33    5.3955e-30    4.2131e-26    1.0370e-26    6.3740e-30    1.4037e-31    1.1412e-37    2.2877e-21    7.3726e-27    2.4052e-23    3.4714e-26    4.2805e-25    2.6375e-30    5.1983e-18    4.5157e-25    3.6473e-17    3.4719e-26    1.2973e-24    4.2812e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4147e-25    1.5939e-22    1.8368e-21    5.4503e-28    1.0308e-23    4.6452e-19    3.9099e-22    1.7875e-19    0.0000e+00    4.2038e-27    1.8946e-26    1.2079e-20    2.1778e-16    2.1777e-16    5.4441e-25    1.6304e-20    2.2741e-21    5.9241e-17    4.6101e-22    4.5539e-25    4.9020e-25    5.6537e-16    7.7889e-19    3.4922e-19    5.6539e-16    2.5688e-16    2.2766e-17    1.6786e-17    3.1475e-19    1.7046e-19
    1.1921e-20    2.1987e-17    2.9969e-16    2.6230e-22    2.9615e-33    5.3962e-30    4.2133e-26    1.0370e-26    6.3746e-30    1.4038e-31    1.1414e-37    2.2878e-21    7.3735e-27    2.4053e-23    3.4716e-26    4.2807e-25    2.6377e-30    5.1983e-18    4.5161e-25    3.6473e-17    3.4722e-26    1.2974e-24    4.2812e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4154e-25    1.5939e-22    1.8368e-21    5.4508e-28    1.0309e-23    4.6452e-19    3.9099e-22    1.7875e-19    0.0000e+00    4.2042e-27    1.8947e-26    1.2079e-20    2.1778e-16    2.1777e-16    5.4445e-25    1.6305e-20    2.2742e-21    5.9241e-17    4.6103e-22    4.5541e-25    4.9024e-25    5.6537e-16    7.7889e-19    3.4922e-19    5.6539e-16    2.5688e-16    2.2766e-17    1.6786e-17    3.1475e-19    1.7046e-19
    1.1922e-20    2.1987e-17    2.9969e-16    2.6230e-22    2.9620e-33    5.3969e-30    4.2135e-26    1.0371e-26    6.3752e-30    1.4040e-31    1.1416e-37    2.2878e-21    7.3745e-27    2.4054e-23    3.4719e-26    4.2809e-25    2.6379e-30    5.1983e-18    4.5165e-25    3.6473e-17    3.4725e-26    1.2975e-24    4.2812e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4161e-25    1.5940e-22    1.8369e-21    5.4512e-28    1.0309e-23    4.6452e-19    3.9099e-22    1.7875e-19    0.0000e+00    4.2045e-27    1.8949e-26    1.2080e-20    2.1778e-16    2.1777e-16    5.4450e-25    1.6306e-20    2.2743e-21    5.9241e-17    4.6104e-22    4.5543e-25    4.9028e-25    5.6537e-16    7.7889e-19    3.4922e-19    5.6539e-16    2.5688e-16    2.2766e-17    1.6786e-17    3.1475e-19    1.7046e-19
    1.1922e-20    2.1987e-17    2.9969e-16    2.6230e-22    2.9625e-33    5.3976e-30    4.2137e-26    1.0371e-26    6.3757e-30    1.4042e-31    1.1419e-37    2.2879e-21    7.3754e-27    2.4055e-23    3.4722e-26    4.2810e-25    2.6382e-30    5.1983e-18    4.5168e-25    3.6473e-17    3.4728e-26    1.2976e-24    4.2812e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4169e-25    1.5941e-22    1.8370e-21    5.4517e-28    1.0309e-23    4.6452e-19    3.9099e-22    1.7875e-19    0.0000e+00    4.2049e-27    1.8950e-26    1.2080e-20    2.1778e-16    2.1777e-16    5.4454e-25    1.6306e-20    2.2744e-21    5.9241e-17    4.6106e-22    4.5545e-25    4.9032e-25    5.6537e-16    7.7889e-19    3.4922e-19    5.6539e-16    2.5688e-16    2.2766e-17    1.6786e-17    3.1475e-19    1.7046e-19
    1.1923e-20    2.1987e-17    2.9969e-16    2.6230e-22    2.9630e-33    5.3983e-30    4.2138e-26    1.0372e-26    6.3763e-30    1.4044e-31    1.1421e-37    2.2880e-21    7.3763e-27    2.4056e-23    3.4725e-26    4.2812e-25    2.6384e-30    5.1983e-18    4.5172e-25    3.6473e-17    3.4731e-26    1.2977e-24    4.2812e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4176e-25    1.5941e-22    1.8371e-21    5.4522e-28    1.0310e-23    4.6452e-19    3.9099e-22    1.7875e-19    0.0000e+00    4.2052e-27    1.8952e-26    1.2081e-20    2.1778e-16    2.1777e-16    5.4459e-25    1.6307e-20    2.2745e-21    5.9241e-17    4.6108e-22    4.5547e-25    4.9036e-25    5.6537e-16    7.7889e-19    3.4922e-19    5.6539e-16    2.5688e-16    2.2766e-17    1.6786e-17    3.1475e-19    1.7046e-19
    1.1923e-20    2.1987e-17    2.9969e-16    2.6231e-22    2.9635e-33    5.3990e-30    4.2140e-26    1.0372e-26    6.3769e-30    1.4046e-31    1.1424e-37    2.2881e-21    7.3772e-27    2.4058e-23    3.4728e-26    4.2814e-25    2.6386e-30    5.1983e-18    4.5176e-25    3.6473e-17    3.4734e-26    1.2978e-24    4.2812e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4183e-25    1.5942e-22    1.8372e-21    5.4526e-28    1.0310e-23    4.6452e-19    3.9100e-22    1.7875e-19    0.0000e+00    4.2056e-27    1.8954e-26    1.2081e-20    2.1778e-16    2.1776e-16    5.4463e-25    1.6308e-20    2.2746e-21    5.9241e-17    4.6110e-22    4.5549e-25    4.9041e-25    5.6537e-16    7.7889e-19    3.4922e-19    5.6539e-16    2.5688e-16    2.2766e-17    1.6786e-17    3.1476e-19    1.7046e-19
    1.1924e-20    2.1987e-17    2.9969e-16    2.6231e-22    2.9640e-33    5.3996e-30    4.2142e-26    1.0373e-26    6.3774e-30    1.4047e-31    1.1426e-37    2.2882e-21    7.3781e-27    2.4059e-23    3.4731e-26    4.2816e-25    2.6389e-30    5.1983e-18    4.5180e-25    3.6473e-17    3.4737e-26    1.2979e-24    4.2812e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4190e-25    1.5943e-22    1.8372e-21    5.4531e-28    1.0311e-23    4.6452e-19    3.9100e-22    1.7875e-19    0.0000e+00    4.2060e-27    1.8955e-26    1.2082e-20    2.1778e-16    2.1776e-16    5.4468e-25    1.6308e-20    2.2747e-21    5.9241e-17    4.6112e-22    4.5552e-25    4.9045e-25    5.6537e-16    7.7889e-19    3.4922e-19    5.6539e-16    2.5688e-16    2.2766e-17    1.6786e-17    3.1476e-19    1.7046e-19
    1.1924e-20    2.1987e-17    2.9969e-16    2.6231e-22    2.9645e-33    5.4003e-30    4.2144e-26    1.0373e-26    6.3780e-30    1.4049e-31    1.1428e-37    2.2883e-21    7.3790e-27    2.4060e-23    3.4734e-26    4.2818e-25    2.6391e-30    5.1983e-18    4.5184e-25    3.6473e-17    3.4740e-26    1.2980e-24    4.2812e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4197e-25    1.5943e-22    1.8373e-21    5.4536e-28    1.0311e-23    4.6452e-19    3.9100e-22    1.7875e-19    0.0000e+00    4.2063e-27    1.8957e-26    1.2083e-20    2.1778e-16    2.1776e-16    5.4473e-25    1.6309e-20    2.2748e-21    5.9241e-17    4.6114e-22    4.5554e-25    4.9049e-25    5.6537e-16    7.7889e-19    3.4922e-19    5.6539e-16    2.5688e-16    2.2766e-17    1.6786e-17    3.1476e-19    1.7046e-19
    1.1925e-20    2.1987e-17    2.9969e-16    2.6231e-22    2.9649e-33    5.4009e-30    4.2146e-26    1.0374e-26    6.3786e-30    1.4051e-31    1.1431e-37    2.2884e-21    7.3799e-27    2.4061e-23    3.4737e-26    4.2820e-25    2.6393e-30    5.1983e-18    4.5188e-25    3.6473e-17    3.4743e-26    1.2981e-24    4.2812e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4205e-25    1.5944e-22    1.8374e-21    5.4540e-28    1.0312e-23    4.6452e-19    3.9100e-22    1.7875e-19    0.0000e+00    4.2067e-27    1.8958e-26    1.2083e-20    2.1778e-16    2.1776e-16    5.4477e-25    1.6310e-20    2.2749e-21    5.9241e-17    4.6116e-22    4.5556e-25    4.9053e-25    5.6537e-16    7.7889e-19    3.4922e-19    5.6539e-16    2.5688e-16    2.2766e-17    1.6786e-17    3.1476e-19    1.7046e-19
    1.1925e-20    2.1987e-17    2.9969e-16    2.6231e-22    2.9654e-33    5.4016e-30    4.2148e-26    1.0374e-26    6.3792e-30    1.4053e-31    1.1433e-37    2.2885e-21    7.3808e-27    2.4062e-23    3.4740e-26    4.2822e-25    2.6396e-30    5.1983e-18    4.5192e-25    3.6473e-17    3.4746e-26    1.2983e-24    4.2812e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4212e-25    1.5945e-22    1.8375e-21    5.4545e-28    1.0312e-23    4.6452e-19    3.9100e-22    1.7875e-19    0.0000e+00    4.2071e-27    1.8960e-26    1.2084e-20    2.1778e-16    2.1776e-16    5.4482e-25    1.6310e-20    2.2750e-21    5.9241e-17    4.6118e-22    4.5558e-25    4.9057e-25    5.6537e-16    7.7889e-19    3.4922e-19    5.6539e-16    2.5688e-16    2.2766e-17    1.6786e-17    3.1476e-19    1.7046e-19
    1.1926e-20    2.1987e-17    2.9969e-16    2.6231e-22    2.9659e-33    5.4022e-30    4.2150e-26    1.0375e-26    6.3798e-30    1.4055e-31    1.1436e-37    2.2886e-21    7.3817e-27    2.4063e-23    3.4743e-26    4.2824e-25    2.6398e-30    5.1983e-18    4.5196e-25    3.6473e-17    3.4749e-26    1.2984e-24    4.2812e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4220e-25    1.5945e-22    1.8376e-21    5.4550e-28    1.0313e-23    4.6452e-19    3.9100e-22    1.7875e-19    0.0000e+00    4.2074e-27    1.8962e-26    1.2084e-20    2.1778e-16    2.1776e-16    5.4487e-25    1.6311e-20    2.2751e-21    5.9241e-17    4.6120e-22    4.5560e-25    4.9061e-25    5.6537e-16    7.7889e-19    3.4922e-19    5.6539e-16    2.5688e-16    2.2766e-17    1.6786e-17    3.1476e-19    1.7046e-19
    1.1926e-20    2.1987e-17    2.9969e-16    2.6231e-22    2.9664e-33    5.4029e-30    4.2152e-26    1.0375e-26    6.3803e-30    1.4057e-31    1.1438e-37    2.2887e-21    7.3826e-27    2.4064e-23    3.4747e-26    4.2825e-25    2.6401e-30    5.1983e-18    4.5200e-25    3.6473e-17    3.4752e-26    1.2985e-24    4.2811e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4227e-25    1.5946e-22    1.8376e-21    5.4555e-28    1.0313e-23    4.6452e-19    3.9100e-22    1.7875e-19    0.0000e+00    4.2078e-27    1.8963e-26    1.2085e-20    2.1778e-16    2.1776e-16    5.4491e-25    1.6312e-20    2.2752e-21    5.9241e-17    4.6122e-22    4.5562e-25    4.9066e-25    5.6537e-16    7.7889e-19    3.4922e-19    5.6539e-16    2.5688e-16    2.2766e-17    1.6786e-17    3.1476e-19    1.7046e-19
    1.1927e-20    2.1987e-17    2.9969e-16    2.6231e-22    2.9669e-33    5.4035e-30    4.2154e-26    1.0376e-26    6.3809e-30    1.4059e-31    1.1440e-37    2.2888e-21    7.3834e-27    2.4065e-23    3.4750e-26    4.2827e-25    2.6403e-30    5.1983e-18    4.5204e-25    3.6473e-17    3.4755e-26    1.2986e-24    4.2811e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4235e-25    1.5947e-22    1.8377e-21    5.4560e-28    1.0314e-23    4.6452e-19    3.9100e-22    1.7875e-19    0.0000e+00    4.2082e-27    1.8965e-26    1.2085e-20    2.1778e-16    2.1776e-16    5.4496e-25    1.6312e-20    2.2753e-21    5.9241e-17    4.6124e-22    4.5564e-25    4.9070e-25    5.6537e-16    7.7889e-19    3.4922e-19    5.6539e-16    2.5688e-16    2.2766e-17    1.6786e-17    3.1476e-19    1.7046e-19
    1.1928e-20    2.1987e-17    2.9969e-16    2.6231e-22    2.9674e-33    5.4042e-30    4.2156e-26    1.0376e-26    6.3815e-30    1.4061e-31    1.1443e-37    2.2889e-21    7.3843e-27    2.4066e-23    3.4753e-26    4.2829e-25    2.6406e-30    5.1983e-18    4.5208e-25    3.6473e-17    3.4758e-26    1.2987e-24    4.2811e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4242e-25    1.5947e-22    1.8378e-21    5.4565e-28    1.0314e-23    4.6452e-19    3.9100e-22    1.7875e-19    0.0000e+00    4.2086e-27    1.8967e-26    1.2086e-20    2.1778e-16    2.1776e-16    5.4501e-25    1.6313e-20    2.2754e-21    5.9241e-17    4.6126e-22    4.5566e-25    4.9074e-25    5.6537e-16    7.7889e-19    3.4922e-19    5.6539e-16    2.5688e-16    2.2766e-17    1.6786e-17    3.1476e-19    1.7046e-19
    1.1928e-20    2.1987e-17    2.9969e-16    2.6231e-22    2.9679e-33    5.4048e-30    4.2158e-26    1.0377e-26    6.3821e-30    1.4062e-31    1.1445e-37    2.2890e-21    7.3852e-27    2.4067e-23    3.4756e-26    4.2831e-25    2.6408e-30    5.1983e-18    4.5212e-25    3.6473e-17    3.4761e-26    1.2988e-24    4.2811e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4250e-25    1.5948e-22    1.8379e-21    5.4569e-28    1.0315e-23    4.6452e-19    3.9101e-22    1.7875e-19    0.0000e+00    4.2090e-27    1.8969e-26    1.2086e-20    2.1778e-16    2.1776e-16    5.4506e-25    1.6314e-20    2.2755e-21    5.9241e-17    4.6128e-22    4.5569e-25    4.9078e-25    5.6537e-16    7.7889e-19    3.4922e-19    5.6539e-16    2.5688e-16    2.2766e-17    1.6786e-17    3.1476e-19    1.7046e-19
    1.1929e-20    2.1987e-17    2.9969e-16    2.6232e-22    2.9683e-33    5.4054e-30    4.2160e-26    1.0377e-26    6.3827e-30    1.4064e-31    1.1447e-37    2.2891e-21    7.3860e-27    2.4068e-23    3.4759e-26    4.2833e-25    2.6411e-30    5.1983e-18    4.5216e-25    3.6473e-17    3.4764e-26    1.2990e-24    4.2811e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4257e-25    1.5949e-22    1.8380e-21    5.4574e-28    1.0315e-23    4.6452e-19    3.9101e-22    1.7875e-19    0.0000e+00    4.2093e-27    1.8970e-26    1.2087e-20    2.1778e-16    2.1776e-16    5.4511e-25    1.6315e-20    2.2756e-21    5.9241e-17    4.6130e-22    4.5571e-25    4.9083e-25    5.6537e-16    7.7889e-19    3.4922e-19    5.6539e-16    2.5688e-16    2.2766e-17    1.6786e-17    3.1476e-19    1.7047e-19
