    7.2343e-20    2.1998e-17    2.9988e-16    1.6162e-21    9.1001e-31    2.7335e-28    1.4680e-24    3.8786e-25    3.2058e-27    1.4436e-28    4.0813e-34    7.9852e-21    2.8244e-25    1.9502e-21    6.7097e-25    2.2421e-23    2.8123e-28    2.1676e-18    1.5918e-23    1.3687e-16    6.7124e-25    4.5933e-23    1.5903e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9662e-23    7.3112e-22    7.6817e-20    7.2277e-27    8.3582e-22    1.4224e-18    1.2869e-20    5.6348e-19    0.0000e+00    3.4975e-25    4.8321e-26    7.3029e-20    8.5127e-18    8.5082e-18    1.8485e-24    4.4787e-21    7.9056e-20    3.5450e-16    4.1676e-21    2.2810e-23    1.1219e-24    3.2754e-15    4.4718e-18    2.1524e-18    3.2754e-15    2.8405e-16    2.1754e-16    1.9822e-17    3.0623e-18    1.5889e-18
    7.2377e-20    2.1998e-17    2.9988e-16    1.6162e-21    9.1089e-31    2.7349e-28    1.4686e-24    3.8804e-25    3.2088e-27    1.4456e-28    4.0871e-34    7.9888e-21    2.8258e-25    1.9511e-21    6.7159e-25    2.2431e-23    2.8149e-28    2.1675e-18    1.5932e-23    1.3687e-16    6.7186e-25    4.5975e-23    1.5903e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9689e-23    7.3146e-22    7.6852e-20    7.2343e-27    8.3620e-22    1.4224e-18    1.2869e-20    5.6348e-19    0.0000e+00    3.5008e-25    4.8365e-26    7.3062e-20    8.5126e-18    8.5081e-18    1.8502e-24    4.4808e-21    7.9093e-20    3.5450e-16    4.1695e-21    2.2820e-23    1.1229e-24    3.2754e-15    4.4718e-18    2.1524e-18    3.2754e-15    2.8405e-16    2.1754e-16    1.9822e-17    3.0623e-18    1.5889e-18
    7.2410e-20    2.1998e-17    2.9988e-16    1.6163e-21    9.1178e-31    2.7363e-28    1.4693e-24    3.8822e-25    3.2118e-27    1.4476e-28    4.0930e-34    7.9925e-21    2.8273e-25    1.9520e-21    6.7221e-25    2.2441e-23    2.8175e-28    2.1675e-18    1.5947e-23    1.3687e-16    6.7248e-25    4.6017e-23    1.5903e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9717e-23    7.3179e-22    7.6888e-20    7.2410e-27    8.3659e-22    1.4224e-18    1.2869e-20    5.6348e-19    0.0000e+00    3.5040e-25    4.8410e-26    7.3096e-20    8.5126e-18    8.5081e-18    1.8519e-24    4.4828e-21    7.9129e-20    3.5450e-16    4.1714e-21    2.2831e-23    1.1239e-24    3.2754e-15    4.4718e-18    2.1524e-18    3.2754e-15    2.8405e-16    2.1754e-16    1.9822e-17    3.0623e-18    1.5889e-18
    7.2444e-20    2.1998e-17    2.9988e-16    1.6163e-21    9.1267e-31    2.7377e-28    1.4700e-24    3.8840e-25    3.2148e-27    1.4496e-28    4.0989e-34    7.9962e-21    2.8287e-25    1.9530e-21    6.7283e-25    2.2452e-23    2.8201e-28    2.1675e-18    1.5962e-23    1.3687e-16    6.7310e-25    4.6060e-23    1.5903e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9744e-23    7.3213e-22    7.6923e-20    7.2477e-27    8.3698e-22    1.4224e-18    1.2869e-20    5.6348e-19    0.0000e+00    3.5073e-25    4.8455e-26    7.3130e-20    8.5125e-18    8.5080e-18    1.8536e-24    4.4849e-21    7.9166e-20    3.5450e-16    4.1734e-21    2.2842e-23    1.1250e-24    3.2754e-15    4.4718e-18    2.1524e-18    3.2754e-15    2.8405e-16    2.1754e-16    1.9822e-17    3.0623e-18    1.5889e-18
    7.2478e-20    2.1998e-17    2.9988e-16    1.6163e-21    9.1357e-31    2.7391e-28    1.4707e-24    3.8859e-25    3.2178e-27    1.4516e-28    4.1049e-34    8.0000e-21    2.8302e-25    1.9539e-21    6.7346e-25    2.2462e-23    2.8228e-28    2.1675e-18    1.5977e-23    1.3687e-16    6.7373e-25    4.6103e-23    1.5903e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9772e-23    7.3248e-22    7.6959e-20    7.2545e-27    8.3737e-22    1.4224e-18    1.2869e-20    5.6348e-19    0.0000e+00    3.5105e-25    4.8500e-26    7.3164e-20    8.5125e-18    8.5080e-18    1.8554e-24    4.4869e-21    7.9203e-20    3.5450e-16    4.1753e-21    2.2853e-23    1.1260e-24    3.2754e-15    4.4718e-18    2.1524e-18    3.2754e-15    2.8405e-16    2.1754e-16    1.9822e-17    3.0623e-18    1.5889e-18
    7.2512e-20    2.1998e-17    2.9988e-16    1.6164e-21    9.1448e-31    2.7406e-28    1.4714e-24    3.8877e-25    3.2209e-27    1.4537e-28    4.1109e-34    8.0037e-21    2.8317e-25    1.9548e-21    6.7409e-25    2.2473e-23    2.8255e-28    2.1675e-18    1.5992e-23    1.3687e-16    6.7436e-25    4.6147e-23    1.5903e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9800e-23    7.3282e-22    7.6996e-20    7.2613e-27    8.3777e-22    1.4224e-18    1.2870e-20    5.6348e-19    0.0000e+00    3.5139e-25    4.8545e-26    7.3199e-20    8.5124e-18    8.5079e-18    1.8571e-24    4.4890e-21    7.9241e-20    3.5450e-16    4.1773e-21    2.2864e-23    1.1271e-24    3.2754e-15    4.4718e-18    2.1524e-18    3.2754e-15    2.8405e-16    2.1754e-16    1.9822e-17    3.0623e-18    1.5889e-18
    7.2546e-20    2.1998e-17    2.9988e-16    1.6164e-21    9.1539e-31    2.7420e-28    1.4721e-24    3.8896e-25    3.2240e-27    1.4557e-28    4.1169e-34    8.0075e-21    2.8331e-25    1.9557e-21    6.7473e-25    2.2484e-23    2.8282e-28    2.1675e-18    1.6007e-23    1.3687e-16    6.7500e-25    4.6191e-23    1.5903e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9828e-23    7.3317e-22    7.7032e-20    7.2681e-27    8.3816e-22    1.4224e-18    1.2870e-20    5.6348e-19    0.0000e+00    3.5172e-25    4.8591e-26    7.3233e-20    8.5124e-18    8.5079e-18    1.8589e-24    4.4911e-21    7.9278e-20    3.5450e-16    4.1792e-21    2.2875e-23    1.1281e-24    3.2754e-15    4.4718e-18    2.1524e-18    3.2754e-15    2.8405e-16    2.1754e-16    1.9822e-17    3.0623e-18    1.5889e-18
    7.2581e-20    2.1998e-17    2.9988e-16    1.6164e-21    9.1631e-31    2.7434e-28    1.4728e-24    3.8915e-25    3.2271e-27    1.4578e-28    4.1230e-34    8.0113e-21    2.8346e-25    1.9567e-21    6.7537e-25    2.2494e-23    2.8309e-28    2.1675e-18    1.6022e-23    1.3687e-16    6.7564e-25    4.6235e-23    1.5903e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9857e-23    7.3352e-22    7.7069e-20    7.2751e-27    8.3856e-22    1.4224e-18    1.2870e-20    5.6348e-19    0.0000e+00    3.5205e-25    4.8637e-26    7.3268e-20    8.5123e-18    8.5078e-18    1.8606e-24    4.4932e-21    7.9316e-20    3.5450e-16    4.1812e-21    2.2887e-23    1.1292e-24    3.2754e-15    4.4718e-18    2.1524e-18    3.2754e-15    2.8405e-16    2.1754e-16    1.9822e-17    3.0623e-18    1.5889e-18
    7.2616e-20    2.1998e-17    2.9988e-16    1.6165e-21    9.1723e-31    2.7449e-28    1.4735e-24    3.8934e-25    3.2302e-27    1.4599e-28    4.1292e-34    8.0151e-21    2.8361e-25    1.9576e-21    6.7601e-25    2.2505e-23    2.8336e-28    2.1675e-18    1.6038e-23    1.3687e-16    6.7629e-25    4.6279e-23    1.5903e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9885e-23    7.3387e-22    7.7106e-20    7.2820e-27    8.3897e-22    1.4224e-18    1.2870e-20    5.6348e-19    0.0000e+00    3.5239e-25    4.8684e-26    7.3303e-20    8.5123e-18    8.5078e-18    1.8624e-24    4.4954e-21    7.9354e-20    3.5451e-16    4.1832e-21    2.2898e-23    1.1303e-24    3.2754e-15    4.4718e-18    2.1524e-18    3.2754e-15    2.8405e-16    2.1754e-16    1.9822e-17    3.0623e-18    1.5889e-18
    7.2651e-20    2.1998e-17    2.9988e-16    1.6165e-21    9.1816e-31    2.7464e-28    1.4743e-24    3.8952e-25    3.2333e-27    1.4620e-28    4.1354e-34    8.0190e-21    2.8376e-25    1.9585e-21    6.7666e-25    2.2516e-23    2.8363e-28    2.1675e-18    1.6053e-23    1.3687e-16    6.7694e-25    4.6324e-23    1.5903e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9914e-23    7.3422e-22    7.7143e-20    7.2890e-27    8.3937e-22    1.4224e-18    1.2870e-20    5.6348e-19    0.0000e+00    3.5273e-25    4.8730e-26    7.3339e-20    8.5122e-18    8.5077e-18    1.8642e-24    4.4975e-21    7.9392e-20    3.5451e-16    4.1852e-21    2.2909e-23    1.1314e-24    3.2754e-15    4.4718e-18    2.1524e-18    3.2754e-15    2.8405e-16    2.1754e-16    1.9822e-17    3.0623e-18    1.5889e-18
    7.2686e-20    2.1998e-17    2.9988e-16    1.6166e-21    9.1910e-31    2.7478e-28    1.4750e-24    3.8972e-25    3.2365e-27    1.4642e-28    4.1416e-34    8.0229e-21    2.8391e-25    1.9595e-21    6.7732e-25    2.2527e-23    2.8391e-28    2.1675e-18    1.6069e-23    1.3687e-16    6.7759e-25    4.6369e-23    1.5903e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9943e-23    7.3458e-22    7.7180e-20    7.2961e-27    8.3978e-22    1.4224e-18    1.2870e-20    5.6348e-19    0.0000e+00    3.5307e-25    4.8777e-26    7.3374e-20    8.5122e-18    8.5077e-18    1.8660e-24    4.4997e-21    7.9431e-20    3.5451e-16    4.1872e-21    2.2921e-23    1.1324e-24    3.2754e-15    4.4718e-18    2.1524e-18    3.2754e-15    2.8405e-16    2.1754e-16    1.9822e-17    3.0623e-18    1.5889e-18
    7.2721e-20    2.1998e-17    2.9988e-16    1.6166e-21    9.2004e-31    2.7493e-28    1.4757e-24    3.8991e-25    3.2397e-27    1.4663e-28    4.1479e-34    8.0268e-21    2.8407e-25    1.9604e-21    6.7798e-25    2.2538e-23    2.8419e-28    2.1675e-18    1.6085e-23    1.3687e-16    6.7825e-25    4.6414e-23    1.5903e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9972e-23    7.3493e-22    7.7218e-20    7.3031e-27    8.4019e-22    1.4224e-18    1.2870e-20    5.6348e-19    0.0000e+00    3.5342e-25    4.8825e-26    7.3410e-20    8.5121e-18    8.5076e-18    1.8678e-24    4.5018e-21    7.9469e-20    3.5451e-16    4.1893e-21    2.2932e-23    1.1335e-24    3.2754e-15    4.4718e-18    2.1524e-18    3.2754e-15    2.8405e-16    2.1754e-16    1.9822e-17    3.0623e-18    1.5889e-18
    7.2757e-20    2.1998e-17    2.9988e-16    1.6166e-21    9.2099e-31    2.7508e-28    1.4765e-24    3.9010e-25    3.2429e-27    1.4685e-28    4.1542e-34    8.0307e-21    2.8422e-25    1.9614e-21    6.7864e-25    2.2549e-23    2.8447e-28    2.1675e-18    1.6100e-23    1.3687e-16    6.7892e-25    4.6459e-23    1.5903e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0002e-23    7.3529e-22    7.7256e-20    7.3103e-27    8.4060e-22    1.4224e-18    1.2870e-20    5.6348e-19    0.0000e+00    3.5377e-25    4.8873e-26    7.3446e-20    8.5121e-18    8.5075e-18    1.8696e-24    4.5040e-21    7.9508e-20    3.5451e-16    4.1913e-21    2.2944e-23    1.1346e-24    3.2754e-15    4.4719e-18    2.1524e-18    3.2754e-15    2.8405e-16    2.1755e-16    1.9822e-17    3.0623e-18    1.5889e-18
    7.2793e-20    2.1998e-17    2.9988e-16    1.6167e-21    9.2195e-31    2.7523e-28    1.4772e-24    3.9030e-25    3.2461e-27    1.4707e-28    4.1605e-34    8.0346e-21    2.8437e-25    1.9624e-21    6.7931e-25    2.2560e-23    2.8475e-28    2.1675e-18    1.6116e-23    1.3687e-16    6.7958e-25    4.6505e-23    1.5903e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0032e-23    7.3566e-22    7.7294e-20    7.3175e-27    8.4102e-22    1.4224e-18    1.2870e-20    5.6348e-19    0.0000e+00    3.5411e-25    4.8921e-26    7.3482e-20    8.5120e-18    8.5075e-18    1.8714e-24    4.5062e-21    7.9548e-20    3.5451e-16    4.1934e-21    2.2955e-23    1.1358e-24    3.2754e-15    4.4719e-18    2.1524e-18    3.2754e-15    2.8405e-16    2.1755e-16    1.9822e-17    3.0623e-18    1.5889e-18
    7.2829e-20    2.1998e-17    2.9988e-16    1.6167e-21    9.2291e-31    2.7538e-28    1.4779e-24    3.9049e-25    3.2494e-27    1.4728e-28    4.1670e-34    8.0386e-21    2.8453e-25    1.9634e-21    6.7998e-25    2.2571e-23    2.8504e-28    2.1675e-18    1.6132e-23    1.3687e-16    6.8026e-25    4.6552e-23    1.5903e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0061e-23    7.3602e-22    7.7333e-20    7.3247e-27    8.4144e-22    1.4224e-18    1.2870e-20    5.6348e-19    0.0000e+00    3.5447e-25    4.8969e-26    7.3519e-20    8.5119e-18    8.5074e-18    1.8733e-24    4.5084e-21    7.9587e-20    3.5451e-16    4.1954e-21    2.2967e-23    1.1369e-24    3.2754e-15    4.4719e-18    2.1524e-18    3.2754e-15    2.8405e-16    2.1755e-16    1.9822e-17    3.0623e-18    1.5889e-18
    7.2866e-20    2.1998e-17    2.9988e-16    1.6168e-21    9.2388e-31    2.7553e-28    1.4787e-24    3.9069e-25    3.2526e-27    1.4751e-28    4.1734e-34    8.0426e-21    2.8469e-25    1.9643e-21    6.8066e-25    2.2583e-23    2.8532e-28    2.1675e-18    1.6148e-23    1.3687e-16    6.8093e-25    4.6598e-23    1.5903e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0091e-23    7.3639e-22    7.7371e-20    7.3320e-27    8.4186e-22    1.4224e-18    1.2870e-20    5.6348e-19    0.0000e+00    3.5482e-25    4.9018e-26    7.3555e-20    8.5119e-18    8.5074e-18    1.8752e-24    4.5106e-21    7.9627e-20    3.5451e-16    4.1975e-21    2.2979e-23    1.1380e-24    3.2754e-15    4.4719e-18    2.1524e-18    3.2754e-15    2.8405e-16    2.1755e-16    1.9822e-17    3.0623e-18    1.5889e-18
    7.2902e-20    2.1998e-17    2.9988e-16    1.6168e-21    9.2486e-31    2.7568e-28    1.4794e-24    3.9089e-25    3.2559e-27    1.4773e-28    4.1799e-34    8.0467e-21    2.8484e-25    1.9653e-21    6.8134e-25    2.2594e-23    2.8561e-28    2.1675e-18    1.6165e-23    1.3687e-16    6.8162e-25    4.6645e-23    1.5903e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0122e-23    7.3676e-22    7.7410e-20    7.3394e-27    8.4229e-22    1.4224e-18    1.2870e-20    5.6348e-19    0.0000e+00    3.5518e-25    4.9067e-26    7.3592e-20    8.5118e-18    8.5073e-18    1.8770e-24    4.5129e-21    7.9667e-20    3.5451e-16    4.1996e-21    2.2991e-23    1.1391e-24    3.2754e-15    4.4719e-18    2.1524e-18    3.2754e-15    2.8405e-16    2.1755e-16    1.9822e-17    3.0623e-18    1.5889e-18
    7.2939e-20    2.1998e-17    2.9988e-16    1.6168e-21    9.2584e-31    2.7584e-28    1.4802e-24    3.9109e-25    3.2593e-27    1.4795e-28    4.1865e-34    8.0507e-21    2.8500e-25    1.9663e-21    6.8203e-25    2.2606e-23    2.8590e-28    2.1675e-18    1.6181e-23    1.3687e-16    6.8231e-25    4.6692e-23    1.5903e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0152e-23    7.3713e-22    7.7449e-20    7.3468e-27    8.4271e-22    1.4224e-18    1.2870e-20    5.6348e-19    0.0000e+00    3.5554e-25    4.9116e-26    7.3630e-20    8.5118e-18    8.5073e-18    1.8789e-24    4.5151e-21    7.9707e-20    3.5451e-16    4.2017e-21    2.3003e-23    1.1403e-24    3.2754e-15    4.4719e-18    2.1524e-18    3.2754e-15    2.8405e-16    2.1755e-16    1.9822e-17    3.0624e-18    1.5889e-18
    7.2976e-20    2.1998e-17    2.9988e-16    1.6169e-21    9.2683e-31    2.7599e-28    1.4810e-24    3.9129e-25    3.2626e-27    1.4818e-28    4.1931e-34    8.0548e-21    2.8516e-25    1.9673e-21    6.8272e-25    2.2617e-23    2.8619e-28    2.1675e-18    1.6197e-23    1.3687e-16    6.8300e-25    4.6740e-23    1.5903e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0183e-23    7.3750e-22    7.7489e-20    7.3542e-27    8.4314e-22    1.4224e-18    1.2871e-20    5.6348e-19    0.0000e+00    3.5590e-25    4.9166e-26    7.3667e-20    8.5117e-18    8.5072e-18    1.8808e-24    4.5174e-21    7.9748e-20    3.5451e-16    4.2039e-21    2.3015e-23    1.1414e-24    3.2754e-15    4.4719e-18    2.1524e-18    3.2754e-15    2.8405e-16    2.1755e-16    1.9822e-17    3.0624e-18    1.5889e-18
    7.3014e-20    2.1998e-17    2.9988e-16    1.6169e-21    9.2783e-31    2.7615e-28    1.4817e-24    3.9149e-25    3.2660e-27    1.4841e-28    4.1997e-34    8.0589e-21    2.8532e-25    1.9683e-21    6.8342e-25    2.2629e-23    2.8649e-28    2.1675e-18    1.6214e-23    1.3687e-16    6.8369e-25    4.6788e-23    1.5903e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0214e-23    7.3788e-22    7.7529e-20    7.3618e-27    8.4357e-22    1.4224e-18    1.2871e-20    5.6348e-19    0.0000e+00    3.5626e-25    4.9216e-26    7.3705e-20    8.5117e-18    8.5072e-18    1.8827e-24    4.5197e-21    7.9789e-20    3.5451e-16    4.2060e-21    2.3027e-23    1.1426e-24    3.2754e-15    4.4719e-18    2.1524e-18    3.2754e-15    2.8405e-16    2.1755e-16    1.9822e-17    3.0624e-18    1.5889e-18
    7.3051e-20    2.1998e-17    2.9988e-16    1.6170e-21    9.2883e-31    2.7630e-28    1.4825e-24    3.9170e-25    3.2694e-27    1.4864e-28    4.2065e-34    8.0631e-21    2.8548e-25    1.9694e-21    6.8412e-25    2.2640e-23    2.8678e-28    2.1675e-18    1.6231e-23    1.3687e-16    6.8440e-25    4.6836e-23    1.5903e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0245e-23    7.3826e-22    7.7569e-20    7.3693e-27    8.4401e-22    1.4224e-18    1.2871e-20    5.6348e-19    0.0000e+00    3.5663e-25    4.9267e-26    7.3743e-20    8.5116e-18    8.5071e-18    1.8847e-24    4.5220e-21    7.9830e-20    3.5451e-16    4.2082e-21    2.3039e-23    1.1438e-24    3.2754e-15    4.4719e-18    2.1524e-18    3.2754e-15    2.8405e-16    2.1755e-16    1.9822e-17    3.0624e-18    1.5889e-18
    7.3089e-20    2.1998e-17    2.9988e-16    1.6170e-21    9.2984e-31    2.7646e-28    1.4833e-24    3.9190e-25    3.2728e-27    1.4887e-28    4.2132e-34    8.0672e-21    2.8564e-25    1.9704e-21    6.8483e-25    2.2652e-23    2.8708e-28    2.1675e-18    1.6248e-23    1.3687e-16    6.8510e-25    4.6884e-23    1.5903e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0276e-23    7.3864e-22    7.7609e-20    7.3769e-27    8.4445e-22    1.4224e-18    1.2871e-20    5.6348e-19    0.0000e+00    3.5700e-25    4.9318e-26    7.3781e-20    8.5116e-18    8.5070e-18    1.8866e-24    4.5243e-21    7.9871e-20    3.5451e-16    4.2103e-21    2.3052e-23    1.1449e-24    3.2754e-15    4.4719e-18    2.1524e-18    3.2754e-15    2.8405e-16    2.1755e-16    1.9822e-17    3.0624e-18    1.5889e-18
    7.3127e-20    2.1998e-17    2.9988e-16    1.6170e-21    9.3086e-31    2.7662e-28    1.4841e-24    3.9211e-25    3.2762e-27    1.4910e-28    4.2200e-34    8.0714e-21    2.8581e-25    1.9714e-21    6.8554e-25    2.2664e-23    2.8738e-28    2.1675e-18    1.6265e-23    1.3687e-16    6.8582e-25    4.6933e-23    1.5903e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0308e-23    7.3903e-22    7.7649e-20    7.3846e-27    8.4489e-22    1.4224e-18    1.2871e-20    5.6348e-19    0.0000e+00    3.5737e-25    4.9369e-26    7.3819e-20    8.5115e-18    8.5070e-18    1.8886e-24    4.5266e-21    7.9913e-20    3.5451e-16    4.2125e-21    2.3064e-23    1.1461e-24    3.2754e-15    4.4719e-18    2.1524e-18    3.2754e-15    2.8405e-16    2.1755e-16    1.9822e-17    3.0624e-18    1.5889e-18
    7.3166e-20    2.1998e-17    2.9988e-16    1.6171e-21    9.3188e-31    2.7678e-28    1.4848e-24    3.9232e-25    3.2797e-27    1.4933e-28    4.2269e-34    8.0756e-21    2.8597e-25    1.9724e-21    6.8626e-25    2.2676e-23    2.8769e-28    2.1675e-18    1.6282e-23    1.3687e-16    6.8653e-25    4.6983e-23    1.5903e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0340e-23    7.3941e-22    7.7690e-20    7.3923e-27    8.4533e-22    1.4224e-18    1.2871e-20    5.6348e-19    0.0000e+00    3.5775e-25    4.9421e-26    7.3858e-20    8.5115e-18    8.5069e-18    1.8905e-24    4.5290e-21    7.9955e-20    3.5451e-16    4.2147e-21    2.3076e-23    1.1473e-24    3.2754e-15    4.4719e-18    2.1524e-18    3.2754e-15    2.8405e-16    2.1755e-16    1.9822e-17    3.0624e-18    1.5889e-18
    7.3204e-20    2.1998e-17    2.9988e-16    1.6171e-21    9.3291e-31    2.7694e-28    1.4856e-24    3.9252e-25    3.2832e-27    1.4957e-28    4.2338e-34    8.0799e-21    2.8614e-25    1.9735e-21    6.8698e-25    2.2688e-23    2.8799e-28    2.1675e-18    1.6299e-23    1.3687e-16    6.8726e-25    4.7032e-23    1.5903e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0372e-23    7.3980e-22    7.7731e-20    7.4001e-27    8.4578e-22    1.4224e-18    1.2871e-20    5.6348e-19    0.0000e+00    3.5813e-25    4.9473e-26    7.3897e-20    8.5114e-18    8.5069e-18    1.8925e-24    4.5313e-21    7.9997e-20    3.5451e-16    4.2169e-21    2.3089e-23    1.1485e-24    3.2754e-15    4.4719e-18    2.1524e-18    3.2754e-15    2.8405e-16    2.1755e-16    1.9822e-17    3.0624e-18    1.5889e-18
    7.3243e-20    2.1998e-17    2.9988e-16    1.6172e-21    9.3395e-31    2.7710e-28    1.4864e-24    3.9274e-25    3.2867e-27    1.4981e-28    4.2407e-34    8.0842e-21    2.8630e-25    1.9745e-21    6.8771e-25    2.2700e-23    2.8830e-28    2.1675e-18    1.6316e-23    1.3687e-16    6.8798e-25    4.7082e-23    1.5903e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0404e-23    7.4019e-22    7.7772e-20    7.4079e-27    8.4623e-22    1.4224e-18    1.2871e-20    5.6348e-19    0.0000e+00    3.5851e-25    4.9525e-26    7.3936e-20    8.5113e-18    8.5068e-18    1.8945e-24    4.5337e-21    8.0040e-20    3.5451e-16    4.2191e-21    2.3102e-23    1.1497e-24    3.2754e-15    4.4719e-18    2.1524e-18    3.2754e-15    2.8405e-16    2.1755e-16    1.9822e-17    3.0624e-18    1.5889e-18
    7.3282e-20    2.1998e-17    2.9988e-16    1.6172e-21    9.3500e-31    2.7726e-28    1.4872e-24    3.9295e-25    3.2902e-27    1.5005e-28    4.2478e-34    8.0885e-21    2.8647e-25    1.9756e-21    6.8844e-25    2.2712e-23    2.8861e-28    2.1675e-18    1.6334e-23    1.3687e-16    6.8871e-25    4.7132e-23    1.5903e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0437e-23    7.4059e-22    7.7814e-20    7.4158e-27    8.4668e-22    1.4224e-18    1.2871e-20    5.6349e-19    0.0000e+00    3.5889e-25    4.9578e-26    7.3976e-20    8.5113e-18    8.5068e-18    1.8965e-24    4.5361e-21    8.0082e-20    3.5451e-16    4.2214e-21    2.3114e-23    1.1509e-24    3.2754e-15    4.4719e-18    2.1524e-18    3.2754e-15    2.8405e-16    2.1755e-16    1.9822e-17    3.0624e-18    1.5889e-18
