  3.9992e-27    5.4407e-26    6.0704e-27    1.3430e-34    1.2141e-26    7.2312e-26    3.7029e-27    4.6209e-28    0.0000e+00    7.9942e-33    1.1700e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4407e-26    6.0704e-27    1.3458e-34    1.2141e-26    7.2311e-26    3.7029e-27    4.6209e-28    0.0000e+00    8.0116e-33    1.1725e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4407e-26    6.0703e-27    1.3487e-34    1.2141e-26    7.2311e-26    3.7029e-27    4.6208e-28    0.0000e+00    8.0291e-33    1.1750e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4407e-26    6.0703e-27    1.3516e-34    1.2141e-26    7.2311e-26    3.7029e-27    4.6208e-28    0.0000e+00    8.0468e-33    1.1775e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4407e-26    6.0703e-27    1.3545e-34    1.2141e-26    7.2311e-26    3.7029e-27    4.6208e-28    0.0000e+00    8.0646e-33    1.1801e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4407e-26    6.0703e-27    1.3575e-34    1.2141e-26    7.2311e-26    3.7030e-27    4.6208e-28    0.0000e+00    8.0826e-33    1.1827e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4407e-26    6.0703e-27    1.3605e-34    1.2141e-26    7.2310e-26    3.7030e-27    4.6208e-28    0.0000e+00    8.1008e-33    1.1852e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4407e-26    6.0702e-27    1.3635e-34    1.2141e-26    7.2310e-26    3.7030e-27    4.6208e-28    0.0000e+00    8.1191e-33    1.1879e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4406e-26    6.0702e-27    1.3665e-34    1.2141e-26    7.2310e-26    3.7030e-27    4.6207e-28    0.0000e+00    8.1376e-33    1.1905e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4406e-26    6.0702e-27    1.3695e-34    1.2140e-26    7.2310e-26    3.7030e-27    4.6207e-28    0.0000e+00    8.1563e-33    1.1932e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4406e-26    6.0702e-27    1.3726e-34    1.2140e-26    7.2310e-26    3.7031e-27    4.6207e-28    0.0000e+00    8.1751e-33    1.1959e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4406e-26    6.0701e-27    1.3757e-34    1.2140e-26    7.2309e-26    3.7031e-27    4.6207e-28    0.0000e+00    8.1941e-33    1.1986e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4406e-26    6.0701e-27    1.3789e-34    1.2140e-26    7.2309e-26    3.7031e-27    4.6207e-28    0.0000e+00    8.2132e-33    1.2013e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4406e-26    6.0701e-27    1.3821e-34    1.2140e-26    7.2309e-26    3.7031e-27    4.6207e-28    0.0000e+00    8.2326e-33    1.2041e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4406e-26    6.0701e-27    1.3853e-34    1.2140e-26    7.2309e-26    3.7032e-27    4.6206e-28    0.0000e+00    8.2521e-33    1.2069e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4406e-26    6.0701e-27    1.3885e-34    1.2140e-26    7.2309e-26    3.7032e-27    4.6206e-28    0.0000e+00    8.2718e-33    1.2097e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4405e-26    6.0700e-27    1.3917e-34    1.2140e-26    7.2308e-26    3.7032e-27    4.6206e-28    0.0000e+00    8.2916e-33    1.2125e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4405e-26    6.0700e-27    1.3950e-34    1.2140e-26    7.2308e-26    3.7032e-27    4.6206e-28    0.0000e+00    8.3117e-33    1.2154e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4405e-26    6.0700e-27    1.3983e-34    1.2140e-26    7.2308e-26    3.7033e-27    4.6206e-28    0.0000e+00    8.3319e-33    1.2183e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4405e-26    6.0700e-27    1.4017e-34    1.2140e-26    7.2308e-26    3.7033e-27    4.6206e-28    0.0000e+00    8.3523e-33    1.2212e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4405e-26    6.0699e-27    1.4051e-34    1.2140e-26    7.2308e-26    3.7033e-27    4.6205e-28    0.0000e+00    8.3730e-33    1.2242e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4405e-26    6.0699e-27    1.4085e-34    1.2140e-26    7.2307e-26    3.7033e-27    4.6205e-28    0.0000e+00    8.3937e-33    1.2271e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4405e-26    6.0699e-27    1.4119e-34    1.2140e-26    7.2307e-26    3.7033e-27    4.6205e-28    0.0000e+00    8.4147e-33    1.2301e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4405e-26    6.0699e-27    1.4154e-34    1.2140e-26    7.2307e-26    3.7034e-27    4.6205e-28    0.0000e+00    8.4359e-33    1.2332e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4404e-26    6.0698e-27    1.4189e-34    1.2140e-26    7.2307e-26    3.7034e-27    4.6205e-28    0.0000e+00    8.4573e-33    1.2362e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4404e-26    6.0698e-27    1.4225e-34    1.2140e-26    7.2307e-26    3.7034e-27    4.6205e-28    0.0000e+00    8.4789e-33    1.2393e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4404e-26    6.0698e-27    1.4260e-34    1.2140e-26    7.2306e-26    3.7034e-27    4.6204e-28    0.0000e+00    8.5007e-33    1.2424e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4404e-26    6.0698e-27    1.4296e-34    1.2140e-26    7.2306e-26    3.7035e-27    4.6204e-28    0.0000e+00    8.5227e-33    1.2456e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4404e-26    6.0697e-27    1.4333e-34    1.2140e-26    7.2306e-26    3.7035e-27    4.6204e-28    0.0000e+00    8.5449e-33    1.2488e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4404e-26    6.0697e-27    1.4370e-34    1.2140e-26    7.2306e-26    3.7035e-27    4.6204e-28    0.0000e+00    8.5673e-33    1.2520e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4404e-26    6.0697e-27    1.4407e-34    1.2140e-26    7.2305e-26    3.7035e-27    4.6204e-28    0.0000e+00    8.5899e-33    1.2552e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4403e-26    6.0697e-27    1.4444e-34    1.2140e-26    7.2305e-26    3.7036e-27    4.6203e-28    0.0000e+00    8.6127e-33    1.2585e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9994e-27    5.4403e-26    6.0696e-27    1.4482e-34    1.2140e-26    7.2305e-26    3.7036e-27    4.6203e-28    0.0000e+00    8.6358e-33    1.2618e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9994e-27    5.4403e-26    6.0696e-27    1.4520e-34    1.2139e-26    7.2305e-26    3.7036e-27    4.6203e-28    0.0000e+00    8.6591e-33    1.2651e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9994e-27    5.4403e-26    6.0696e-27    1.4559e-34    1.2139e-26    7.2305e-26    3.7037e-27    4.6203e-28    0.0000e+00    8.6826e-33    1.2685e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9994e-27    5.4403e-26    6.0695e-27    1.4598e-34    1.2139e-26    7.2304e-26    3.7037e-27    4.6203e-28    0.0000e+00    8.7063e-33    1.2719e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9994e-27    5.4403e-26    6.0695e-27    1.4637e-34    1.2139e-26    7.2304e-26    3.7037e-27    4.6203e-28    0.0000e+00    8.7303e-33    1.2753e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9994e-27    5.4403e-26    6.0695e-27    1.4677e-34    1.2139e-26    7.2304e-26    3.7037e-27    4.6202e-28    0.0000e+00    8.7544e-33    1.2788e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9994e-27    5.4403e-26    6.0695e-27    1.4717e-34    1.2139e-26    7.2304e-26    3.7038e-27    4.6202e-28    0.0000e+00    8.7789e-33    1.2823e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9994e-27    5.4402e-26    6.0694e-27    1.4758e-34    1.2139e-26    7.2303e-26    3.7038e-27    4.6202e-28    0.0000e+00    8.8035e-33    1.2858e-34    2.2697e-29    1.1888e-28    0.0000e+00    0.0000e+00  
  3.9994e-27    5.4402e-26    6.0694e-27    1.4799e-34    1.2139e-26    7.2303e-26    3.7038e-27    4.6202e-28    0.0000e+00    8.8284e-33    1.2894e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9994e-27    5.4402e-26    6.0694e-27    1.4840e-34    1.2139e-26    7.2303e-26    3.7038e-27    4.6202e-28    0.0000e+00    8.8536e-33    1.2930e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9994e-27    5.4402e-26    6.0693e-27    1.4882e-34    1.2139e-26    7.2303e-26    3.7039e-27    4.6201e-28    0.0000e+00    8.8790e-33    1.2966e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9994e-27    5.4402e-26    6.0693e-27    1.4924e-34    1.2139e-26    7.2302e-26    3.7039e-27    4.6201e-28    0.0000e+00    8.9046e-33    1.3003e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9994e-27    5.4402e-26    6.0693e-27    1.4966e-34    1.2139e-26    7.2302e-26    3.7039e-27    4.6201e-28    0.0000e+00    8.9305e-33    1.3040e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9994e-27    5.4401e-26    6.0693e-27    1.5009e-34    1.2139e-26    7.2302e-26    3.7040e-27    4.6201e-28    0.0000e+00    8.9567e-33    1.3078e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9994e-27    5.4401e-26    6.0692e-27    1.5053e-34    1.2139e-26    7.2302e-26    3.7040e-27    4.6201e-28    0.0000e+00    8.9831e-33    1.3116e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9994e-27    5.4401e-26    6.0692e-27    1.5097e-34    1.2139e-26    7.2301e-26    3.7040e-27    4.6200e-28    0.0000e+00    9.0098e-33    1.3154e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9994e-27    5.4401e-26    6.0692e-27    1.5141e-34    1.2139e-26    7.2301e-26    3.7040e-27    4.6200e-28    0.0000e+00    9.0368e-33    1.3193e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9994e-27    5.4401e-26    6.0691e-27    1.5186e-34    1.2139e-26    7.2301e-26    3.7041e-27    4.6200e-28    0.0000e+00    9.0640e-33    1.3232e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9994e-27    5.4401e-26    6.0691e-27    1.5231e-34    1.2139e-26    7.2301e-26    3.7041e-27    4.6200e-28    0.0000e+00    9.0915e-33    1.3271e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9994e-27    5.4401e-26    6.0691e-27    1.5277e-34    1.2139e-26    7.2300e-26    3.7041e-27    4.6200e-28    0.0000e+00    9.1193e-33    1.3311e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9994e-27    5.4400e-26    6.0690e-27    1.5323e-34    1.2138e-26    7.2300e-26    3.7042e-27    4.6199e-28    0.0000e+00    9.1473e-33    1.3351e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9994e-27    5.4400e-26    6.0690e-27    1.5369e-34    1.2138e-26    7.2300e-26    3.7042e-27    4.6199e-28    0.0000e+00    9.1757e-33    1.3392e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9994e-27    5.4400e-26    6.0690e-27    1.5416e-34    1.2138e-26    7.2300e-26    3.7042e-27    4.6199e-28    0.0000e+00    9.2043e-33    1.3433e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9995e-27    5.4400e-26    6.0689e-27    1.5464e-34    1.2138e-26    7.2299e-26    3.7042e-27    4.6199e-28    0.0000e+00    9.2333e-33    1.3474e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9995e-27    5.4400e-26    6.0689e-27    1.5512e-34    1.2138e-26    7.2299e-26    3.7043e-27    4.6199e-28    0.0000e+00    9.2625e-33    1.3516e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9995e-27    5.4400e-26    6.0689e-27    1.5561e-34    1.2138e-26    7.2299e-26    3.7043e-27    4.6198e-28    0.0000e+00    9.2920e-33    1.3559e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9995e-27    5.4399e-26    6.0688e-27    1.5610e-34    1.2138e-26    7.2299e-26    3.7043e-27    4.6198e-28    0.0000e+00    9.3219e-33    1.3601e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9995e-27    5.4399e-26    6.0688e-27    1.5659e-34    1.2138e-26    7.2298e-26    3.7044e-27    4.6198e-28    0.0000e+00    9.3520e-33    1.3645e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9995e-27    5.4399e-26    6.0687e-27    1.5709e-34    1.2138e-26    7.2298e-26    3.7044e-27    4.6198e-28    0.0000e+00    9.3825e-33    1.3688e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9995e-27    5.4399e-26    6.0687e-27    1.5760e-34    1.2138e-26    7.2298e-26    3.7044e-27    4.6198e-28    0.0000e+00    9.4133e-33    1.3733e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9995e-27    5.4399e-26    6.0687e-27    1.5811e-34    1.2138e-26    7.2298e-26    3.7045e-27    4.6197e-28    0.0000e+00    9.4444e-33    1.3777e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9995e-27    5.4399e-26    6.0686e-27    1.5863e-34    1.2138e-26    7.2297e-26    3.7045e-27    4.6197e-28    0.0000e+00    9.4758e-33    1.3822e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9995e-27    5.4398e-26    6.0686e-27    1.5915e-34    1.2138e-26    7.2297e-26    3.7045e-27    4.6197e-28    0.0000e+00    9.5076e-33    1.3868e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9995e-27    5.4398e-26    6.0686e-27    1.5968e-34    1.2138e-26    7.2297e-26    3.7046e-27    4.6197e-28    0.0000e+00    9.5397e-33    1.3914e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9995e-27    5.4398e-26    6.0685e-27    1.6021e-34    1.2138e-26    7.2296e-26    3.7046e-27    4.6196e-28    0.0000e+00    9.5722e-33    1.3961e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9995e-27    5.4398e-26    6.0685e-27    1.6075e-34    1.2138e-26    7.2296e-26    3.7046e-27    4.6196e-28    0.0000e+00    9.6050e-33    1.4008e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9995e-27    5.4398e-26    6.0684e-27    1.6130e-34    1.2138e-26    7.2296e-26    3.7047e-27    4.6196e-28    0.0000e+00    9.6381e-33    1.4055e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9995e-27    5.4398e-26    6.0684e-27    1.6185e-34    1.2138e-26    7.2296e-26    3.7047e-27    4.6196e-28    0.0000e+00    9.6716e-33    1.4103e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9995e-27    5.4397e-26    6.0684e-27    1.6240e-34    1.2137e-26    7.2295e-26    3.7047e-27    4.6196e-28    0.0000e+00    9.7055e-33    1.4152e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9995e-27    5.4397e-26    6.0683e-27    1.6297e-34    1.2137e-26    7.2295e-26    3.7048e-27    4.6195e-28    0.0000e+00    9.7398e-33    1.4201e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9995e-27    5.4397e-26    6.0683e-27    1.6354e-34    1.2137e-26    7.2295e-26    3.7048e-27    4.6195e-28    0.0000e+00    9.7744e-33    1.4251e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9995e-27    5.4397e-26    6.0682e-27    1.6411e-34    1.2137e-26    7.2294e-26    3.7048e-27    4.6195e-28    0.0000e+00    9.8094e-33    1.4301e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9996e-27    5.4397e-26    6.0682e-27    1.6469e-34    1.2137e-26    7.2294e-26    3.7049e-27    4.6195e-28    0.0000e+00    9.8448e-33    1.4352e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9996e-27    5.4397e-26    6.0682e-27    1.6528e-34    1.2137e-26    7.2294e-26    3.7049e-27    4.6194e-28    0.0000e+00    9.8805e-33    1.4403e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9996e-27    5.4396e-26    6.0681e-27    1.6588e-34    1.2137e-26    7.2294e-26    3.7049e-27    4.6194e-28    0.0000e+00    9.9167e-33    1.4455e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9996e-27    5.4396e-26    6.0681e-27    1.6648e-34    1.2137e-26    7.2293e-26    3.7050e-27    4.6194e-28    0.0000e+00    9.9533e-33    1.4508e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9996e-27    5.4396e-26    6.0680e-27    1.6709e-34    1.2137e-26    7.2293e-26    3.7050e-27    4.6194e-28    0.0000e+00    9.9902e-33    1.4561e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9996e-27    5.4396e-26    6.0680e-27    1.6770e-34    1.2137e-26    7.2293e-26    3.7050e-27    4.6194e-28    0.0000e+00    1.0028e-32    1.4614e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9996e-27    5.4396e-26    6.0679e-27    1.6830e-34    1.2136e-26    7.2291e-26    3.7051e-27    4.6191e-28    0.0000e+00    1.0065e-32    1.4666e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9996e-27    5.4395e-26    6.0679e-27    1.6893e-34    1.2136e-26    7.2291e-26    3.7051e-27    4.6191e-28    0.0000e+00    1.0103e-32    1.4721e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9996e-27    5.4395e-26    6.0679e-27    1.6956e-34    1.2136e-26    7.2290e-26    3.7051e-27    4.6190e-28    0.0000e+00    1.0141e-32    1.4777e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9996e-27    5.4395e-26    6.0678e-27    1.7021e-34    1.2136e-26    7.2290e-26    3.7052e-27    4.6190e-28    0.0000e+00    1.0181e-32    1.4833e-34    2.2697e-29    1.1887e-28    0.0000e+00    0.0000e+00  
  3.9996e-27    5.4395e-26    6.0678e-27    1.7086e-34    1.2136e-26    7.2290e-26    3.7052e-27    4.6190e-28    0.0000e+00    1.0220e-32    1.4889e-34    2.2697e-29    1.1886e-28    0.0000e+00    0.0000e+00  
  3.9996e-27    5.4395e-26    6.0677e-27    1.7151e-34    1.2136e-26    7.2289e-26    3.7052e-27    4.6190e-28    0.0000e+00    1.0260e-32    1.4947e-34    2.2697e-29    1.1886e-28    0.0000e+00    0.0000e+00  
  3.9996e-27    5.4395e-26    6.0677e-27    1.7218e-34    1.2136e-26    7.2289e-26    3.7053e-27    4.6189e-28    0.0000e+00    1.0301e-32    1.5005e-34    2.2697e-29    1.1886e-28    0.0000e+00    0.0000e+00  
  3.9996e-27    5.4394e-26    6.0676e-27    1.7285e-34    1.2135e-26    7.2289e-26    3.7053e-27    4.6189e-28    0.0000e+00    1.0341e-32    1.5063e-34    2.2697e-29    1.1886e-28    0.0000e+00    0.0000e+00  
  3.9996e-27    5.4394e-26    6.0676e-27    1.7353e-34    1.2135e-26    7.2288e-26    3.7053e-27    4.6189e-28    0.0000e+00    1.0383e-32    1.5123e-34    2.2697e-29    1.1886e-28    0.0000e+00    0.0000e+00  
  3.9996e-27    5.4394e-26    6.0675e-27    1.7422e-34    1.2135e-26    7.2288e-26    3.7054e-27    4.6189e-28    0.0000e+00    1.0425e-32    1.5183e-34    2.2697e-29    1.1886e-28    0.0000e+00    0.0000e+00  
  3.9997e-27    5.4394e-26    6.0675e-27    1.7491e-34    1.2135e-26    7.2288e-26    3.7054e-27    4.6188e-28    0.0000e+00    1.0467e-32    1.5244e-34    2.2697e-29    1.1886e-28    0.0000e+00    0.0000e+00  
  3.9997e-27    5.4394e-26    6.0674e-27    1.7562e-34    1.2135e-26    7.2287e-26    3.7055e-27    4.6188e-28    0.0000e+00    1.0510e-32    1.5305e-34    2.2697e-29    1.1886e-28    0.0000e+00    0.0000e+00  
  3.9997e-27    5.4393e-26    6.0674e-27    1.7633e-34    1.2135e-26    7.2287e-26    3.7055e-27    4.6188e-28    0.0000e+00    1.0553e-32    1.5367e-34    2.2697e-29    1.1886e-28    0.0000e+00    0.0000e+00  
  3.9997e-27    5.4393e-26    6.0673e-27    1.7705e-34    1.2135e-26    7.2286e-26    3.7055e-27    4.6187e-28    0.0000e+00    1.0597e-32    1.5430e-34    2.2697e-29    1.1886e-28    0.0000e+00    0.0000e+00  
  3.9997e-27    5.4393e-26    6.0673e-27    1.7778e-34    1.2135e-26    7.2286e-26    3.7056e-27    4.6187e-28    0.0000e+00    1.0641e-32    1.5494e-34    2.2697e-29    1.1886e-28    0.0000e+00    0.0000e+00  
  3.9997e-27    5.4393e-26    6.0672e-27    1.7852e-34    1.2135e-26    7.2286e-26    3.7056e-27    4.6187e-28    0.0000e+00    1.0686e-32    1.5558e-34    2.2697e-29    1.1886e-28    0.0000e+00    0.0000e+00  
  3.9997e-27    5.4393e-26    6.0672e-27    1.7926e-34    1.2135e-26    7.2285e-26    3.7057e-27    4.6187e-28    0.0000e+00    1.0732e-32    1.5624e-34    2.2697e-29    1.1886e-28    0.0000e+00    0.0000e+00  
  3.9997e-27    5.4392e-26    6.0671e-27    1.8002e-34    1.2135e-26    7.2285e-26    3.7057e-27    4.6186e-28    0.0000e+00    1.0778e-32    1.5690e-34    2.2697e-29    1.1886e-28    0.0000e+00    0.0000e+00  
  3.9997e-27    5.4392e-26    6.0671e-27    1.8078e-34    1.2134e-26    7.2285e-26    3.7057e-27    4.6186e-28    0.0000e+00    1.0824e-32    1.5757e-34    2.2697e-29    1.1886e-28    0.0000e+00    0.0000e+00  
  3.9997e-27    5.4392e-26    6.0670e-27    1.8156e-34    1.2134e-26    7.2284e-26    3.7058e-27    4.6186e-28    0.0000e+00    1.0871e-32    1.5824e-34    2.2697e-29    1.1886e-28    0.0000e+00    0.0000e+00  
