  1.3091e-05    5.7482e-15    5.3769e-12    8.0206e-14    1.5876e-04    2.5018e-17    7.5657e-05    1.0043e-04    5.8131e-15    1.0184e-12    3.4910e-06    1.6994e-06    7.7612e-10    1.2892e-14  
  1.3091e-05    5.7509e-15    5.3782e-12    8.0229e-14    1.5876e-04    2.5030e-17    7.5675e-05    1.0043e-04    5.8158e-15    1.0186e-12    3.4910e-06    1.6994e-06    7.7612e-10    1.2892e-14  
  1.3091e-05    5.7536e-15    5.3795e-12    8.0252e-14    1.5876e-04    2.5042e-17    7.5693e-05    1.0043e-04    5.8186e-15    1.0188e-12    3.4910e-06    1.6994e-06    7.7611e-10    1.2892e-14  
  1.3091e-05    5.7564e-15    5.3808e-12    8.0275e-14    1.5876e-04    2.5054e-17    7.5711e-05    1.0043e-04    5.8213e-15    1.0191e-12    3.4910e-06    1.6994e-06    7.7611e-10    1.2892e-14  
  1.3091e-05    5.7591e-15    5.3821e-12    8.0298e-14    1.5876e-04    2.5066e-17    7.5729e-05    1.0043e-04    5.8241e-15    1.0193e-12    3.4910e-06    1.6994e-06    7.7611e-10    1.2892e-14  
  1.3091e-05    5.7619e-15    5.3834e-12    8.0322e-14    1.5876e-04    2.5078e-17    7.5747e-05    1.0043e-04    5.8269e-15    1.0196e-12    3.4910e-06    1.6994e-06    7.7610e-10    1.2892e-14  
  1.3091e-05    5.7647e-15    5.3847e-12    8.0345e-14    1.5876e-04    2.5090e-17    7.5765e-05    1.0043e-04    5.8298e-15    1.0198e-12    3.4910e-06    1.6994e-06    7.7610e-10    1.2892e-14  
  1.3091e-05    5.7675e-15    5.3860e-12    8.0369e-14    1.5876e-04    2.5102e-17    7.5784e-05    1.0043e-04    5.8326e-15    1.0201e-12    3.4910e-06    1.6994e-06    7.7609e-10    1.2892e-14  
  1.3091e-05    5.7703e-15    5.3873e-12    8.0393e-14    1.5876e-04    2.5114e-17    7.5803e-05    1.0043e-04    5.8355e-15    1.0203e-12    3.4910e-06    1.6994e-06    7.7609e-10    1.2892e-14  
  1.3091e-05    5.7731e-15    5.3887e-12    8.0417e-14    1.5876e-04    2.5127e-17    7.5821e-05    1.0043e-04    5.8384e-15    1.0206e-12    3.4910e-06    1.6994e-06    7.7609e-10    1.2892e-14  
  1.3091e-05    5.7760e-15    5.3900e-12    8.0441e-14    1.5876e-04    2.5139e-17    7.5840e-05    1.0043e-04    5.8413e-15    1.0208e-12    3.4910e-06    1.6994e-06    7.7608e-10    1.2892e-14  
  1.3091e-05    5.7789e-15    5.3914e-12    8.0465e-14    1.5876e-04    2.5152e-17    7.5859e-05    1.0043e-04    5.8442e-15    1.0211e-12    3.4910e-06    1.6994e-06    7.7608e-10    1.2892e-14  
  1.3091e-05    5.7818e-15    5.3927e-12    8.0489e-14    1.5876e-04    2.5164e-17    7.5878e-05    1.0043e-04    5.8471e-15    1.0213e-12    3.4910e-06    1.6994e-06    7.7608e-10    1.2892e-14  
  1.3091e-05    5.7847e-15    5.3941e-12    8.0513e-14    1.5876e-04    2.5177e-17    7.5897e-05    1.0043e-04    5.8501e-15    1.0216e-12    3.4910e-06    1.6994e-06    7.7607e-10    1.2892e-14  
  1.3091e-05    5.7876e-15    5.3955e-12    8.0538e-14    1.5876e-04    2.5190e-17    7.5917e-05    1.0043e-04    5.8530e-15    1.0219e-12    3.4910e-06    1.6994e-06    7.7607e-10    1.2892e-14  
  1.3091e-05    5.7905e-15    5.3968e-12    8.0562e-14    1.5876e-04    2.5203e-17    7.5936e-05    1.0043e-04    5.8560e-15    1.0221e-12    3.4910e-06    1.6994e-06    7.7607e-10    1.2892e-14  
  1.3091e-05    5.7935e-15    5.3982e-12    8.0587e-14    1.5876e-04    2.5216e-17    7.5956e-05    1.0043e-04    5.8591e-15    1.0224e-12    3.4910e-06    1.6994e-06    7.7606e-10    1.2892e-14  
  1.3091e-05    5.7965e-15    5.3996e-12    8.0612e-14    1.5876e-04    2.5229e-17    7.5975e-05    1.0043e-04    5.8621e-15    1.0226e-12    3.4910e-06    1.6994e-06    7.7606e-10    1.2892e-14  
  1.3091e-05    5.7995e-15    5.4010e-12    8.0637e-14    1.5876e-04    2.5242e-17    7.5995e-05    1.0042e-04    5.8651e-15    1.0229e-12    3.4910e-06    1.6994e-06    7.7605e-10    1.2892e-14  
  1.3091e-05    5.8025e-15    5.4025e-12    8.0662e-14    1.5876e-04    2.5255e-17    7.6015e-05    1.0042e-04    5.8682e-15    1.0232e-12    3.4910e-06    1.6994e-06    7.7605e-10    1.2892e-14  
  1.3091e-05    5.8056e-15    5.4039e-12    8.0687e-14    1.5876e-04    2.5268e-17    7.6035e-05    1.0042e-04    5.8713e-15    1.0235e-12    3.4910e-06    1.6994e-06    7.7605e-10    1.2892e-14  
  1.3091e-05    5.8086e-15    5.4053e-12    8.0713e-14    1.5876e-04    2.5281e-17    7.6055e-05    1.0042e-04    5.8744e-15    1.0237e-12    3.4910e-06    1.6994e-06    7.7604e-10    1.2892e-14  
  1.3091e-05    5.8117e-15    5.4068e-12    8.0738e-14    1.5876e-04    2.5295e-17    7.6076e-05    1.0042e-04    5.8776e-15    1.0240e-12    3.4910e-06    1.6994e-06    7.7604e-10    1.2892e-14  
  1.3090e-05    5.8148e-15    5.4082e-12    8.0764e-14    1.5876e-04    2.5308e-17    7.6096e-05    1.0042e-04    5.8807e-15    1.0243e-12    3.4910e-06    1.6994e-06    7.7603e-10    1.2891e-14  
  1.3090e-05    5.8180e-15    5.4097e-12    8.0790e-14    1.5876e-04    2.5322e-17    7.6116e-05    1.0042e-04    5.8839e-15    1.0245e-12    3.4910e-06    1.6994e-06    7.7603e-10    1.2891e-14  
  1.3090e-05    5.8211e-15    5.4111e-12    8.0816e-14    1.5876e-04    2.5336e-17    7.6137e-05    1.0042e-04    5.8871e-15    1.0248e-12    3.4910e-06    1.6994e-06    7.7603e-10    1.2891e-14  
  1.3090e-05    5.8243e-15    5.4126e-12    8.0842e-14    1.5876e-04    2.5349e-17    7.6158e-05    1.0042e-04    5.8903e-15    1.0251e-12    3.4910e-06    1.6994e-06    7.7602e-10    1.2891e-14  
  1.3090e-05    5.8274e-15    5.4141e-12    8.0868e-14    1.5876e-04    2.5363e-17    7.6179e-05    1.0042e-04    5.8935e-15    1.0254e-12    3.4910e-06    1.6994e-06    7.7602e-10    1.2891e-14  
  1.3090e-05    5.8306e-15    5.4156e-12    8.0894e-14    1.5876e-04    2.5377e-17    7.6200e-05    1.0042e-04    5.8968e-15    1.0257e-12    3.4910e-06    1.6994e-06    7.7601e-10    1.2891e-14  
  1.3090e-05    5.8339e-15    5.4171e-12    8.0921e-14    1.5876e-04    2.5391e-17    7.6221e-05    1.0042e-04    5.9001e-15    1.0260e-12    3.4910e-06    1.6994e-06    7.7601e-10    1.2891e-14  
  1.3090e-05    5.8371e-15    5.4186e-12    8.0947e-14    1.5876e-04    2.5405e-17    7.6242e-05    1.0042e-04    5.9034e-15    1.0262e-12    3.4910e-06    1.6994e-06    7.7601e-10    1.2891e-14  
  1.3090e-05    5.8404e-15    5.4202e-12    8.0974e-14    1.5876e-04    2.5420e-17    7.6264e-05    1.0042e-04    5.9067e-15    1.0265e-12    3.4910e-06    1.6994e-06    7.7600e-10    1.2891e-14  
  1.3090e-05    5.8437e-15    5.4217e-12    8.1001e-14    1.5876e-04    2.5434e-17    7.6285e-05    1.0042e-04    5.9100e-15    1.0268e-12    3.4910e-06    1.6994e-06    7.7600e-10    1.2891e-14  
  1.3090e-05    5.8470e-15    5.4232e-12    8.1028e-14    1.5876e-04    2.5448e-17    7.6307e-05    1.0042e-04    5.9134e-15    1.0271e-12    3.4910e-06    1.6994e-06    7.7599e-10    1.2891e-14  
  1.3090e-05    5.8503e-15    5.4248e-12    8.1055e-14    1.5876e-04    2.5463e-17    7.6329e-05    1.0042e-04    5.9168e-15    1.0274e-12    3.4910e-06    1.6994e-06    7.7599e-10    1.2891e-14  
  1.3090e-05    5.8537e-15    5.4264e-12    8.1082e-14    1.5876e-04    2.5477e-17    7.6351e-05    1.0042e-04    5.9202e-15    1.0277e-12    3.4910e-06    1.6994e-06    7.7599e-10    1.2891e-14  
  1.3090e-05    5.8570e-15    5.4279e-12    8.1110e-14    1.5876e-04    2.5492e-17    7.6373e-05    1.0042e-04    5.9236e-15    1.0280e-12    3.4910e-06    1.6994e-06    7.7598e-10    1.2891e-14  
  1.3090e-05    5.8604e-15    5.4295e-12    8.1138e-14    1.5876e-04    2.5507e-17    7.6395e-05    1.0042e-04    5.9270e-15    1.0283e-12    3.4910e-06    1.6994e-06    7.7598e-10    1.2891e-14  
  1.3090e-05    5.8639e-15    5.4311e-12    8.1165e-14    1.5876e-04    2.5522e-17    7.6418e-05    1.0042e-04    5.9305e-15    1.0286e-12    3.4910e-06    1.6994e-06    7.7597e-10    1.2891e-14  
  1.3090e-05    5.8673e-15    5.4327e-12    8.1193e-14    1.5876e-04    2.5537e-17    7.6440e-05    1.0042e-04    5.9340e-15    1.0289e-12    3.4910e-06    1.6994e-06    7.7597e-10    1.2891e-14  
  1.3090e-05    5.8708e-15    5.4343e-12    8.1221e-14    1.5876e-04    2.5552e-17    7.6463e-05    1.0042e-04    5.9375e-15    1.0292e-12    3.4910e-06    1.6994e-06    7.7596e-10    1.2891e-14  
  1.3090e-05    5.8742e-15    5.4360e-12    8.1249e-14    1.5876e-04    2.5567e-17    7.6486e-05    1.0042e-04    5.9411e-15    1.0295e-12    3.4910e-06    1.6994e-06    7.7596e-10    1.2891e-14  
  1.3090e-05    5.8778e-15    5.4376e-12    8.1278e-14    1.5876e-04    2.5582e-17    7.6509e-05    1.0042e-04    5.9446e-15    1.0298e-12    3.4910e-06    1.6994e-06    7.7595e-10    1.2891e-14  
  1.3090e-05    5.8813e-15    5.4392e-12    8.1306e-14    1.5876e-04    2.5598e-17    7.6532e-05    1.0042e-04    5.9482e-15    1.0301e-12    3.4910e-06    1.6994e-06    7.7595e-10    1.2891e-14  
  1.3090e-05    5.8848e-15    5.4409e-12    8.1335e-14    1.5876e-04    2.5613e-17    7.6555e-05    1.0042e-04    5.9518e-15    1.0304e-12    3.4910e-06    1.6994e-06    7.7595e-10    1.2891e-14  
  1.3090e-05    5.8884e-15    5.4426e-12    8.1364e-14    1.5876e-04    2.5629e-17    7.6578e-05    1.0042e-04    5.9555e-15    1.0308e-12    3.4910e-06    1.6994e-06    7.7594e-10    1.2891e-14  
  1.3090e-05    5.8920e-15    5.4442e-12    8.1393e-14    1.5876e-04    2.5644e-17    7.6602e-05    1.0042e-04    5.9591e-15    1.0311e-12    3.4910e-06    1.6994e-06    7.7594e-10    1.2891e-14  
  1.3090e-05    5.8956e-15    5.4459e-12    8.1422e-14    1.5876e-04    2.5660e-17    7.6626e-05    1.0042e-04    5.9628e-15    1.0314e-12    3.4910e-06    1.6994e-06    7.7593e-10    1.2891e-14  
  1.3090e-05    5.8993e-15    5.4476e-12    8.1451e-14    1.5876e-04    2.5676e-17    7.6649e-05    1.0042e-04    5.9665e-15    1.0317e-12    3.4910e-06    1.6994e-06    7.7593e-10    1.2891e-14  
  1.3090e-05    5.9030e-15    5.4493e-12    8.1481e-14    1.5876e-04    2.5692e-17    7.6673e-05    1.0042e-04    5.9702e-15    1.0320e-12    3.4910e-06    1.6994e-06    7.7592e-10    1.2891e-14  
  1.3090e-05    5.9067e-15    5.4510e-12    8.1511e-14    1.5876e-04    2.5708e-17    7.6697e-05    1.0042e-04    5.9740e-15    1.0324e-12    3.4910e-06    1.6994e-06    7.7592e-10    1.2891e-14  
  1.3090e-05    5.9104e-15    5.4528e-12    8.1540e-14    1.5876e-04    2.5724e-17    7.6722e-05    1.0042e-04    5.9778e-15    1.0327e-12    3.4910e-06    1.6994e-06    7.7591e-10    1.2891e-14  
  1.3090e-05    5.9141e-15    5.4545e-12    8.1570e-14    1.5876e-04    2.5741e-17    7.6746e-05    1.0042e-04    5.9816e-15    1.0330e-12    3.4910e-06    1.6994e-06    7.7591e-10    1.2891e-14  
  1.3090e-05    5.9179e-15    5.4562e-12    8.1601e-14    1.5876e-04    2.5757e-17    7.6771e-05    1.0042e-04    5.9854e-15    1.0334e-12    3.4910e-06    1.6994e-06    7.7590e-10    1.2891e-14  
  1.3090e-05    5.9217e-15    5.4580e-12    8.1631e-14    1.5876e-04    2.5774e-17    7.6795e-05    1.0042e-04    5.9893e-15    1.0337e-12    3.4910e-06    1.6994e-06    7.7590e-10    1.2891e-14  
  1.3090e-05    5.9255e-15    5.4598e-12    8.1661e-14    1.5876e-04    2.5790e-17    7.6820e-05    1.0042e-04    5.9932e-15    1.0340e-12    3.4910e-06    1.6994e-06    7.7590e-10    1.2891e-14  
  1.3090e-05    5.9294e-15    5.4616e-12    8.1692e-14    1.5876e-04    2.5807e-17    7.6845e-05    1.0042e-04    5.9971e-15    1.0344e-12    3.4910e-06    1.6994e-06    7.7589e-10    1.2891e-14  
  1.3090e-05    5.9332e-15    5.4634e-12    8.1723e-14    1.5876e-04    2.5824e-17    7.6870e-05    1.0042e-04    6.0010e-15    1.0347e-12    3.4910e-06    1.6994e-06    7.7589e-10    1.2891e-14  
  1.3090e-05    5.9371e-15    5.4652e-12    8.1754e-14    1.5876e-04    2.5841e-17    7.6896e-05    1.0042e-04    6.0049e-15    1.0350e-12    3.4910e-06    1.6994e-06    7.7588e-10    1.2891e-14  
  1.3090e-05    5.9410e-15    5.4670e-12    8.1785e-14    1.5876e-04    2.5858e-17    7.6921e-05    1.0042e-04    6.0089e-15    1.0354e-12    3.4910e-06    1.6994e-06    7.7588e-10    1.2891e-14  
  1.3090e-05    5.9450e-15    5.4688e-12    8.1816e-14    1.5876e-04    2.5875e-17    7.6947e-05    1.0042e-04    6.0129e-15    1.0357e-12    3.4910e-06    1.6994e-06    7.7587e-10    1.2891e-14  
  1.3090e-05    5.9490e-15    5.4706e-12    8.1848e-14    1.5876e-04    2.5892e-17    7.6973e-05    1.0042e-04    6.0170e-15    1.0361e-12    3.4910e-06    1.6994e-06    7.7587e-10    1.2891e-14  
  1.3090e-05    5.9530e-15    5.4725e-12    8.1880e-14    1.5876e-04    2.5910e-17    7.6999e-05    1.0042e-04    6.0210e-15    1.0364e-12    3.4910e-06    1.6994e-06    7.7586e-10    1.2891e-14  
  1.3090e-05    5.9570e-15    5.4744e-12    8.1912e-14    1.5876e-04    2.5927e-17    7.7025e-05    1.0042e-04    6.0251e-15    1.0368e-12    3.4910e-06    1.6994e-06    7.7586e-10    1.2891e-14  
  1.3090e-05    5.9610e-15    5.4762e-12    8.1944e-14    1.5876e-04    2.5945e-17    7.7051e-05    1.0042e-04    6.0292e-15    1.0371e-12    3.4910e-06    1.6994e-06    7.7585e-10    1.2891e-14  
  1.3090e-05    5.9651e-15    5.4781e-12    8.1976e-14    1.5876e-04    2.5963e-17    7.7078e-05    1.0042e-04    6.0334e-15    1.0375e-12    3.4910e-06    1.6994e-06    7.7585e-10    1.2891e-14  
  1.3090e-05    5.9692e-15    5.4800e-12    8.2008e-14    1.5876e-04    2.5980e-17    7.7104e-05    1.0042e-04    6.0376e-15    1.0378e-12    3.4910e-06    1.6994e-06    7.7584e-10    1.2891e-14  
  1.3090e-05    5.9734e-15    5.4819e-12    8.2041e-14    1.5876e-04    2.5998e-17    7.7131e-05    1.0042e-04    6.0418e-15    1.0382e-12    3.4910e-06    1.6994e-06    7.7584e-10    1.2891e-14  
  1.3090e-05    5.9775e-15    5.4838e-12    8.2074e-14    1.5876e-04    2.6017e-17    7.7158e-05    1.0042e-04    6.0460e-15    1.0386e-12    3.4910e-06    1.6994e-06    7.7583e-10    1.2891e-14  
  1.3090e-05    5.9817e-15    5.4858e-12    8.2107e-14    1.5876e-04    2.6035e-17    7.7185e-05    1.0042e-04    6.0502e-15    1.0389e-12    3.4910e-06    1.6994e-06    7.7583e-10    1.2891e-14  
  1.3090e-05    5.9859e-15    5.4877e-12    8.2140e-14    1.5876e-04    2.6053e-17    7.7213e-05    1.0042e-04    6.0545e-15    1.0393e-12    3.4910e-06    1.6994e-06    7.7582e-10    1.2891e-14  
  1.3090e-05    5.9902e-15    5.4897e-12    8.2174e-14    1.5876e-04    2.6072e-17    7.7240e-05    1.0042e-04    6.0588e-15    1.0397e-12    3.4910e-06    1.6994e-06    7.7582e-10    1.2891e-14  
  1.3090e-05    5.9944e-15    5.4916e-12    8.2207e-14    1.5876e-04    2.6090e-17    7.7268e-05    1.0042e-04    6.0632e-15    1.0400e-12    3.4910e-06    1.6994e-06    7.7581e-10    1.2891e-14  
  1.3090e-05    5.9987e-15    5.4936e-12    8.2241e-14    1.5876e-04    2.6109e-17    7.7296e-05    1.0042e-04    6.0675e-15    1.0404e-12    3.4910e-06    1.6994e-06    7.7581e-10    1.2891e-14  
  1.3090e-05    6.0031e-15    5.4956e-12    8.2275e-14    1.5876e-04    2.6128e-17    7.7324e-05    1.0042e-04    6.0719e-15    1.0408e-12    3.4910e-06    1.6994e-06    7.7580e-10    1.2891e-14  
  1.3090e-05    6.0074e-15    5.4976e-12    8.2309e-14    1.5876e-04    2.6147e-17    7.7352e-05    1.0042e-04    6.0764e-15    1.0412e-12    3.4910e-06    1.6994e-06    7.7579e-10    1.2891e-14  
  1.3090e-05    6.0118e-15    5.4997e-12    8.2344e-14    1.5876e-04    2.6166e-17    7.7380e-05    1.0042e-04    6.0808e-15    1.0416e-12    3.4910e-06    1.6994e-06    7.7579e-10    1.2891e-14  
  1.3090e-05    6.0162e-15    5.5017e-12    8.2378e-14    1.5876e-04    2.6185e-17    7.7409e-05    1.0042e-04    6.0853e-15    1.0419e-12    3.4910e-06    1.6994e-06    7.7578e-10    1.2891e-14  
  1.3090e-05    6.0207e-15    5.5037e-12    8.2413e-14    1.5876e-04    2.6204e-17    7.7438e-05    1.0042e-04    6.0898e-15    1.0423e-12    3.4910e-06    1.6994e-06    7.7578e-10    1.2891e-14  
  1.3090e-05    6.0251e-15    5.5058e-12    8.2448e-14    1.5876e-04    2.6224e-17    7.7467e-05    1.0042e-04    6.0944e-15    1.0427e-12    3.4910e-06    1.6994e-06    7.7577e-10    1.2891e-14  
  1.3090e-05    6.0296e-15    5.5079e-12    8.2483e-14    1.5876e-04    2.6244e-17    7.7496e-05    1.0042e-04    6.0990e-15    1.0431e-12    3.4910e-06    1.6994e-06    7.7577e-10    1.2891e-14  
  1.3090e-05    6.0342e-15    5.5099e-12    8.2519e-14    1.5876e-04    2.6263e-17    7.7525e-05    1.0042e-04    6.1036e-15    1.0435e-12    3.4910e-06    1.6994e-06    7.7576e-10    1.2891e-14  
  1.3090e-05    6.0388e-15    5.5120e-12    8.2554e-14    1.5876e-04    2.6283e-17    7.7554e-05    1.0042e-04    6.1082e-15    1.0439e-12    3.4910e-06    1.6994e-06    7.7576e-10    1.2891e-14  
  1.3090e-05    6.0433e-15    5.5142e-12    8.2590e-14    1.5876e-04    2.6303e-17    7.7584e-05    1.0042e-04    6.1129e-15    1.0443e-12    3.4910e-06    1.6994e-06    7.7575e-10    1.2891e-14  
  1.3090e-05    6.0480e-15    5.5163e-12    8.2626e-14    1.5876e-04    2.6323e-17    7.7614e-05    1.0042e-04    6.1176e-15    1.0447e-12    3.4910e-06    1.6994e-06    7.7575e-10    1.2891e-14  
  1.3090e-05    6.0526e-15    5.5184e-12    8.2662e-14    1.5876e-04    2.6344e-17    7.7644e-05    1.0042e-04    6.1223e-15    1.0451e-12    3.4910e-06    1.6994e-06    7.7574e-10    1.2891e-14  
  1.3090e-05    6.0573e-15    5.5206e-12    8.2699e-14    1.5876e-04    2.6364e-17    7.7674e-05    1.0042e-04    6.1271e-15    1.0455e-12    3.4910e-06    1.6994e-06    7.7573e-10    1.2890e-14  
  1.3089e-05    6.0620e-15    5.5227e-12    8.2735e-14    1.5876e-04    2.6385e-17    7.7705e-05    1.0042e-04    6.1319e-15    1.0459e-12    3.4910e-06    1.6994e-06    7.7573e-10    1.2890e-14  
  1.3089e-05    6.0668e-15    5.5249e-12    8.2772e-14    1.5876e-04    2.6405e-17    7.7735e-05    1.0042e-04    6.1367e-15    1.0463e-12    3.4910e-06    1.6994e-06    7.7572e-10    1.2890e-14  
  1.3089e-05    6.0716e-15    5.5271e-12    8.2809e-14    1.5876e-04    2.6426e-17    7.7766e-05    1.0042e-04    6.1416e-15    1.0467e-12    3.4910e-06    1.6994e-06    7.7572e-10    1.2890e-14  
  1.3089e-05    6.0764e-15    5.5293e-12    8.2847e-14    1.5876e-04    2.6447e-17    7.7797e-05    1.0042e-04    6.1465e-15    1.0472e-12    3.4910e-06    1.6994e-06    7.7571e-10    1.2890e-14  
  1.3089e-05    6.0813e-15    5.5315e-12    8.2884e-14    1.5876e-04    2.6468e-17    7.7828e-05    1.0042e-04    6.1514e-15    1.0476e-12    3.4910e-06    1.6994e-06    7.7571e-10    1.2890e-14  
  1.3089e-05    6.0861e-15    5.5338e-12    8.2922e-14    1.5876e-04    2.6490e-17    7.7860e-05    1.0042e-04    6.1564e-15    1.0480e-12    3.4910e-06    1.6994e-06    7.7570e-10    1.2890e-14  
  1.3089e-05    6.0911e-15    5.5360e-12    8.2960e-14    1.5876e-04    2.6511e-17    7.7891e-05    1.0042e-04    6.1613e-15    1.0484e-12    3.4910e-06    1.6994e-06    7.7569e-10    1.2890e-14  
  1.3089e-05    6.0960e-15    5.5383e-12    8.2998e-14    1.5876e-04    2.6533e-17    7.7923e-05    1.0041e-04    6.1664e-15    1.0489e-12    3.4910e-06    1.6994e-06    7.7569e-10    1.2890e-14  
  1.3089e-05    6.1010e-15    5.5406e-12    8.3037e-14    1.5876e-04    2.6554e-17    7.7955e-05    1.0041e-04    6.1714e-15    1.0493e-12    3.4910e-06    1.6994e-06    7.7568e-10    1.2890e-14  
  1.3089e-05    6.1060e-15    5.5429e-12    8.3075e-14    1.5876e-04    2.6576e-17    7.7987e-05    1.0041e-04    6.1765e-15    1.0497e-12    3.4910e-06    1.6994e-06    7.7568e-10    1.2890e-14  
  1.3089e-05    6.1111e-15    5.5452e-12    8.3114e-14    1.5876e-04    2.6598e-17    7.8020e-05    1.0041e-04    6.1817e-15    1.0502e-12    3.4910e-06    1.6994e-06    7.7567e-10    1.2890e-14  
  1.3089e-05    6.1161e-15    5.5475e-12    8.3154e-14    1.5876e-04    2.6620e-17    7.8052e-05    1.0041e-04    6.1868e-15    1.0506e-12    3.4910e-06    1.6994e-06    7.7566e-10    1.2890e-14  
  1.3089e-05    6.1213e-15    5.5498e-12    8.3193e-14    1.5876e-04    2.6642e-17    7.8085e-05    1.0041e-04    6.1920e-15    1.0510e-12    3.4910e-06    1.6994e-06    7.7566e-10    1.2890e-14  
  1.3089e-05    6.1264e-15    5.5522e-12    8.3233e-14    1.5876e-04    2.6665e-17    7.8118e-05    1.0041e-04    6.1973e-15    1.0515e-12    3.4910e-06    1.6994e-06    7.7565e-10    1.2890e-14  
  1.3089e-05    6.1316e-15    5.5545e-12    8.3272e-14    1.5876e-04    2.6688e-17    7.8151e-05    1.0041e-04    6.2026e-15    1.0519e-12    3.4910e-06    1.6994e-06    7.7565e-10    1.2890e-14  
  1.3089e-05    6.1368e-15    5.5569e-12    8.3313e-14    1.5876e-04    2.6710e-17    7.8185e-05    1.0041e-04    6.2079e-15    1.0524e-12    3.4910e-06    1.6994e-06    7.7564e-10    1.2890e-14  
  1.3089e-05    6.1421e-15    5.5593e-12    8.3353e-14    1.5876e-04    2.6733e-17    7.8218e-05    1.0041e-04    6.2132e-15    1.0528e-12    3.4910e-06    1.6994e-06    7.7563e-10    1.2890e-14  
  1.3089e-05    6.1474e-15    5.5617e-12    8.3394e-14    1.5876e-04    2.6756e-17    7.8252e-05    1.0041e-04    6.2186e-15    1.0533e-12    3.4910e-06    1.6994e-06    7.7563e-10    1.2890e-14  
  1.3089e-05    6.1527e-15    5.5642e-12    8.3434e-14    1.5876e-04    2.6779e-17    7.8286e-05    1.0041e-04    6.2240e-15    1.0537e-12    3.4910e-06    1.6994e-06    7.7562e-10    1.2890e-14  
  1.3089e-05    6.1581e-15    5.5666e-12    8.3476e-14    1.5876e-04    2.6803e-17    7.8321e-05    1.0041e-04    6.2295e-15    1.0542e-12    3.4910e-06    1.6994e-06    7.7561e-10    1.2890e-14  
