  1.8550e-05    5.3684e-15    3.7769e-12    4.2446e-14    1.5909e-04    2.0310e-17    5.6168e-05    1.4482e-04    3.9127e-15    1.0139e-12    3.4934e-06    1.6996e-06    1.8037e-09    1.4655e-14  
  1.8550e-05    5.3703e-15    3.7775e-12    4.2456e-14    1.5909e-04    2.0317e-17    5.6178e-05    1.4482e-04    3.9141e-15    1.0141e-12    3.4934e-06    1.6996e-06    1.8037e-09    1.4655e-14  
  1.8550e-05    5.3722e-15    3.7782e-12    4.2466e-14    1.5909e-04    2.0324e-17    5.6188e-05    1.4482e-04    3.9155e-15    1.0142e-12    3.4934e-06    1.6996e-06    1.8037e-09    1.4655e-14  
  1.8550e-05    5.3741e-15    3.7789e-12    4.2475e-14    1.5909e-04    2.0332e-17    5.6198e-05    1.4482e-04    3.9169e-15    1.0144e-12    3.4934e-06    1.6996e-06    1.8037e-09    1.4655e-14  
  1.8550e-05    5.3760e-15    3.7796e-12    4.2485e-14    1.5909e-04    2.0339e-17    5.6208e-05    1.4482e-04    3.9183e-15    1.0146e-12    3.4934e-06    1.6996e-06    1.8037e-09    1.4655e-14  
  1.8550e-05    5.3780e-15    3.7802e-12    4.2495e-14    1.5909e-04    2.0346e-17    5.6219e-05    1.4482e-04    3.9197e-15    1.0148e-12    3.4934e-06    1.6996e-06    1.8037e-09    1.4655e-14  
  1.8550e-05    5.3799e-15    3.7809e-12    4.2505e-14    1.5909e-04    2.0354e-17    5.6229e-05    1.4482e-04    3.9211e-15    1.0150e-12    3.4934e-06    1.6996e-06    1.8036e-09    1.4655e-14  
  1.8550e-05    5.3819e-15    3.7816e-12    4.2515e-14    1.5909e-04    2.0361e-17    5.6239e-05    1.4482e-04    3.9226e-15    1.0152e-12    3.4934e-06    1.6996e-06    1.8036e-09    1.4655e-14  
  1.8550e-05    5.3838e-15    3.7823e-12    4.2524e-14    1.5909e-04    2.0368e-17    5.6249e-05    1.4482e-04    3.9240e-15    1.0153e-12    3.4934e-06    1.6996e-06    1.8036e-09    1.4655e-14  
  1.8550e-05    5.3858e-15    3.7830e-12    4.2534e-14    1.5909e-04    2.0376e-17    5.6260e-05    1.4482e-04    3.9255e-15    1.0155e-12    3.4934e-06    1.6996e-06    1.8036e-09    1.4655e-14  
  1.8550e-05    5.3878e-15    3.7837e-12    4.2544e-14    1.5909e-04    2.0384e-17    5.6270e-05    1.4482e-04    3.9269e-15    1.0157e-12    3.4934e-06    1.6996e-06    1.8036e-09    1.4655e-14  
  1.8550e-05    5.3898e-15    3.7844e-12    4.2555e-14    1.5909e-04    2.0391e-17    5.6281e-05    1.4482e-04    3.9284e-15    1.0159e-12    3.4934e-06    1.6996e-06    1.8036e-09    1.4655e-14  
  1.8550e-05    5.3919e-15    3.7852e-12    4.2565e-14    1.5909e-04    2.0399e-17    5.6292e-05    1.4481e-04    3.9299e-15    1.0161e-12    3.4934e-06    1.6996e-06    1.8036e-09    1.4655e-14  
  1.8550e-05    5.3939e-15    3.7859e-12    4.2575e-14    1.5909e-04    2.0407e-17    5.6302e-05    1.4481e-04    3.9314e-15    1.0163e-12    3.4934e-06    1.6996e-06    1.8036e-09    1.4655e-14  
  1.8550e-05    5.3959e-15    3.7866e-12    4.2585e-14    1.5909e-04    2.0414e-17    5.6313e-05    1.4481e-04    3.9329e-15    1.0165e-12    3.4934e-06    1.6996e-06    1.8036e-09    1.4655e-14  
  1.8550e-05    5.3980e-15    3.7873e-12    4.2595e-14    1.5909e-04    2.0422e-17    5.6324e-05    1.4481e-04    3.9344e-15    1.0167e-12    3.4934e-06    1.6996e-06    1.8036e-09    1.4655e-14  
  1.8550e-05    5.4001e-15    3.7881e-12    4.2606e-14    1.5909e-04    2.0430e-17    5.6335e-05    1.4481e-04    3.9359e-15    1.0169e-12    3.4934e-06    1.6996e-06    1.8036e-09    1.4655e-14  
  1.8550e-05    5.4022e-15    3.7888e-12    4.2616e-14    1.5909e-04    2.0438e-17    5.6346e-05    1.4481e-04    3.9374e-15    1.0171e-12    3.4934e-06    1.6996e-06    1.8036e-09    1.4655e-14  
  1.8550e-05    5.4043e-15    3.7895e-12    4.2626e-14    1.5909e-04    2.0446e-17    5.6357e-05    1.4481e-04    3.9390e-15    1.0173e-12    3.4934e-06    1.6996e-06    1.8035e-09    1.4655e-14  
  1.8550e-05    5.4064e-15    3.7903e-12    4.2637e-14    1.5909e-04    2.0454e-17    5.6368e-05    1.4481e-04    3.9405e-15    1.0175e-12    3.4934e-06    1.6996e-06    1.8035e-09    1.4655e-14  
  1.8550e-05    5.4085e-15    3.7910e-12    4.2647e-14    1.5909e-04    2.0462e-17    5.6379e-05    1.4481e-04    3.9421e-15    1.0177e-12    3.4934e-06    1.6996e-06    1.8035e-09    1.4655e-14  
  1.8550e-05    5.4106e-15    3.7918e-12    4.2658e-14    1.5909e-04    2.0470e-17    5.6390e-05    1.4481e-04    3.9437e-15    1.0179e-12    3.4934e-06    1.6996e-06    1.8035e-09    1.4655e-14  
  1.8550e-05    5.4128e-15    3.7926e-12    4.2668e-14    1.5909e-04    2.0478e-17    5.6401e-05    1.4481e-04    3.9452e-15    1.0181e-12    3.4934e-06    1.6996e-06    1.8035e-09    1.4655e-14  
  1.8550e-05    5.4150e-15    3.7933e-12    4.2679e-14    1.5909e-04    2.0486e-17    5.6413e-05    1.4481e-04    3.9468e-15    1.0183e-12    3.4934e-06    1.6996e-06    1.8035e-09    1.4655e-14  
  1.8550e-05    5.4171e-15    3.7941e-12    4.2690e-14    1.5909e-04    2.0495e-17    5.6424e-05    1.4481e-04    3.9484e-15    1.0185e-12    3.4934e-06    1.6996e-06    1.8035e-09    1.4655e-14  
  1.8550e-05    5.4193e-15    3.7949e-12    4.2700e-14    1.5909e-04    2.0503e-17    5.6436e-05    1.4481e-04    3.9500e-15    1.0187e-12    3.4934e-06    1.6996e-06    1.8035e-09    1.4655e-14  
  1.8550e-05    5.4215e-15    3.7956e-12    4.2711e-14    1.5909e-04    2.0511e-17    5.6447e-05    1.4481e-04    3.9516e-15    1.0189e-12    3.4934e-06    1.6996e-06    1.8035e-09    1.4655e-14  
  1.8550e-05    5.4238e-15    3.7964e-12    4.2722e-14    1.5909e-04    2.0520e-17    5.6459e-05    1.4481e-04    3.9533e-15    1.0191e-12    3.4934e-06    1.6996e-06    1.8035e-09    1.4655e-14  
  1.8550e-05    5.4260e-15    3.7972e-12    4.2733e-14    1.5909e-04    2.0528e-17    5.6470e-05    1.4481e-04    3.9549e-15    1.0193e-12    3.4934e-06    1.6996e-06    1.8035e-09    1.4655e-14  
  1.8550e-05    5.4282e-15    3.7980e-12    4.2744e-14    1.5909e-04    2.0537e-17    5.6482e-05    1.4481e-04    3.9565e-15    1.0195e-12    3.4934e-06    1.6996e-06    1.8034e-09    1.4655e-14  
  1.8550e-05    5.4305e-15    3.7988e-12    4.2755e-14    1.5909e-04    2.0545e-17    5.6494e-05    1.4481e-04    3.9582e-15    1.0198e-12    3.4934e-06    1.6996e-06    1.8034e-09    1.4655e-14  
  1.8550e-05    5.4328e-15    3.7996e-12    4.2766e-14    1.5909e-04    2.0554e-17    5.6506e-05    1.4481e-04    3.9599e-15    1.0200e-12    3.4934e-06    1.6996e-06    1.8034e-09    1.4655e-14  
  1.8550e-05    5.4351e-15    3.8004e-12    4.2777e-14    1.5909e-04    2.0562e-17    5.6518e-05    1.4481e-04    3.9615e-15    1.0202e-12    3.4934e-06    1.6996e-06    1.8034e-09    1.4655e-14  
  1.8550e-05    5.4374e-15    3.8012e-12    4.2788e-14    1.5909e-04    2.0571e-17    5.6530e-05    1.4481e-04    3.9632e-15    1.0204e-12    3.4934e-06    1.6996e-06    1.8034e-09    1.4655e-14  
  1.8550e-05    5.4397e-15    3.8021e-12    4.2800e-14    1.5909e-04    2.0580e-17    5.6542e-05    1.4481e-04    3.9649e-15    1.0206e-12    3.4934e-06    1.6996e-06    1.8034e-09    1.4655e-14  
  1.8550e-05    5.4420e-15    3.8029e-12    4.2811e-14    1.5909e-04    2.0589e-17    5.6554e-05    1.4481e-04    3.9666e-15    1.0208e-12    3.4934e-06    1.6996e-06    1.8034e-09    1.4655e-14  
  1.8550e-05    5.4444e-15    3.8037e-12    4.2822e-14    1.5909e-04    2.0598e-17    5.6566e-05    1.4481e-04    3.9684e-15    1.0211e-12    3.4934e-06    1.6996e-06    1.8034e-09    1.4655e-14  
  1.8550e-05    5.4468e-15    3.8045e-12    4.2834e-14    1.5909e-04    2.0607e-17    5.6579e-05    1.4481e-04    3.9701e-15    1.0213e-12    3.4934e-06    1.6996e-06    1.8034e-09    1.4655e-14  
  1.8550e-05    5.4491e-15    3.8054e-12    4.2845e-14    1.5909e-04    2.0616e-17    5.6591e-05    1.4481e-04    3.9718e-15    1.0215e-12    3.4934e-06    1.6996e-06    1.8034e-09    1.4655e-14  
  1.8550e-05    5.4515e-15    3.8062e-12    4.2857e-14    1.5909e-04    2.0625e-17    5.6604e-05    1.4481e-04    3.9736e-15    1.0217e-12    3.4934e-06    1.6996e-06    1.8034e-09    1.4655e-14  
  1.8550e-05    5.4539e-15    3.8071e-12    4.2868e-14    1.5909e-04    2.0634e-17    5.6616e-05    1.4481e-04    3.9754e-15    1.0220e-12    3.4934e-06    1.6996e-06    1.8033e-09    1.4655e-14  
  1.8550e-05    5.4564e-15    3.8079e-12    4.2880e-14    1.5909e-04    2.0643e-17    5.6629e-05    1.4481e-04    3.9771e-15    1.0222e-12    3.4934e-06    1.6996e-06    1.8033e-09    1.4655e-14  
  1.8550e-05    5.4588e-15    3.8088e-12    4.2892e-14    1.5909e-04    2.0652e-17    5.6642e-05    1.4481e-04    3.9789e-15    1.0224e-12    3.4934e-06    1.6996e-06    1.8033e-09    1.4654e-14  
  1.8550e-05    5.4613e-15    3.8096e-12    4.2903e-14    1.5909e-04    2.0662e-17    5.6655e-05    1.4481e-04    3.9807e-15    1.0227e-12    3.4934e-06    1.6996e-06    1.8033e-09    1.4654e-14  
  1.8550e-05    5.4637e-15    3.8105e-12    4.2915e-14    1.5909e-04    2.0671e-17    5.6667e-05    1.4481e-04    3.9825e-15    1.0229e-12    3.4934e-06    1.6996e-06    1.8033e-09    1.4654e-14  
  1.8550e-05    5.4662e-15    3.8114e-12    4.2927e-14    1.5909e-04    2.0680e-17    5.6680e-05    1.4481e-04    3.9844e-15    1.0231e-12    3.4934e-06    1.6996e-06    1.8033e-09    1.4654e-14  
  1.8550e-05    5.4687e-15    3.8123e-12    4.2939e-14    1.5909e-04    2.0690e-17    5.6693e-05    1.4481e-04    3.9862e-15    1.0234e-12    3.4934e-06    1.6996e-06    1.8033e-09    1.4654e-14  
  1.8550e-05    5.4712e-15    3.8131e-12    4.2951e-14    1.5909e-04    2.0699e-17    5.6707e-05    1.4481e-04    3.9880e-15    1.0236e-12    3.4934e-06    1.6996e-06    1.8033e-09    1.4654e-14  
  1.8550e-05    5.4738e-15    3.8140e-12    4.2963e-14    1.5909e-04    2.0709e-17    5.6720e-05    1.4481e-04    3.9899e-15    1.0238e-12    3.4934e-06    1.6996e-06    1.8033e-09    1.4654e-14  
  1.8549e-05    5.4763e-15    3.8149e-12    4.2975e-14    1.5909e-04    2.0719e-17    5.6733e-05    1.4481e-04    3.9918e-15    1.0241e-12    3.4934e-06    1.6996e-06    1.8032e-09    1.4654e-14  
  1.8549e-05    5.4789e-15    3.8158e-12    4.2988e-14    1.5909e-04    2.0728e-17    5.6746e-05    1.4481e-04    3.9936e-15    1.0243e-12    3.4934e-06    1.6996e-06    1.8032e-09    1.4654e-14  
  1.8549e-05    5.4815e-15    3.8167e-12    4.3000e-14    1.5909e-04    2.0738e-17    5.6760e-05    1.4481e-04    3.9955e-15    1.0246e-12    3.4934e-06    1.6996e-06    1.8032e-09    1.4654e-14  
  1.8549e-05    5.4841e-15    3.8176e-12    4.3012e-14    1.5909e-04    2.0748e-17    5.6773e-05    1.4481e-04    3.9974e-15    1.0248e-12    3.4934e-06    1.6996e-06    1.8032e-09    1.4654e-14  
  1.8549e-05    5.4867e-15    3.8186e-12    4.3024e-14    1.5909e-04    2.0758e-17    5.6787e-05    1.4481e-04    3.9994e-15    1.0250e-12    3.4934e-06    1.6996e-06    1.8032e-09    1.4654e-14  
  1.8549e-05    5.4893e-15    3.8195e-12    4.3037e-14    1.5909e-04    2.0768e-17    5.6801e-05    1.4481e-04    4.0013e-15    1.0253e-12    3.4934e-06    1.6996e-06    1.8032e-09    1.4654e-14  
  1.8549e-05    5.4920e-15    3.8204e-12    4.3049e-14    1.5909e-04    2.0778e-17    5.6814e-05    1.4481e-04    4.0032e-15    1.0255e-12    3.4934e-06    1.6996e-06    1.8032e-09    1.4654e-14  
  1.8549e-05    5.4946e-15    3.8214e-12    4.3062e-14    1.5909e-04    2.0788e-17    5.6828e-05    1.4481e-04    4.0052e-15    1.0258e-12    3.4934e-06    1.6996e-06    1.8032e-09    1.4654e-14  
  1.8549e-05    5.4973e-15    3.8223e-12    4.3075e-14    1.5909e-04    2.0798e-17    5.6842e-05    1.4481e-04    4.0071e-15    1.0260e-12    3.4934e-06    1.6996e-06    1.8032e-09    1.4654e-14  
  1.8549e-05    5.5000e-15    3.8232e-12    4.3087e-14    1.5909e-04    2.0808e-17    5.6856e-05    1.4481e-04    4.0091e-15    1.0263e-12    3.4934e-06    1.6996e-06    1.8032e-09    1.4654e-14  
  1.8549e-05    5.5027e-15    3.8242e-12    4.3100e-14    1.5909e-04    2.0819e-17    5.6870e-05    1.4481e-04    4.0111e-15    1.0265e-12    3.4934e-06    1.6996e-06    1.8031e-09    1.4654e-14  
  1.8549e-05    5.5055e-15    3.8251e-12    4.3113e-14    1.5909e-04    2.0829e-17    5.6885e-05    1.4481e-04    4.0131e-15    1.0268e-12    3.4934e-06    1.6996e-06    1.8031e-09    1.4654e-14  
  1.8549e-05    5.5082e-15    3.8261e-12    4.3126e-14    1.5909e-04    2.0839e-17    5.6899e-05    1.4481e-04    4.0151e-15    1.0271e-12    3.4934e-06    1.6996e-06    1.8031e-09    1.4654e-14  
  1.8549e-05    5.5110e-15    3.8271e-12    4.3139e-14    1.5909e-04    2.0850e-17    5.6913e-05    1.4481e-04    4.0172e-15    1.0273e-12    3.4934e-06    1.6996e-06    1.8031e-09    1.4654e-14  
  1.8549e-05    5.5138e-15    3.8281e-12    4.3152e-14    1.5909e-04    2.0860e-17    5.6928e-05    1.4481e-04    4.0192e-15    1.0276e-12    3.4934e-06    1.6996e-06    1.8031e-09    1.4654e-14  
  1.8549e-05    5.5166e-15    3.8290e-12    4.3165e-14    1.5909e-04    2.0871e-17    5.6942e-05    1.4481e-04    4.0213e-15    1.0278e-12    3.4934e-06    1.6996e-06    1.8031e-09    1.4654e-14  
  1.8549e-05    5.5194e-15    3.8300e-12    4.3179e-14    1.5909e-04    2.0882e-17    5.6957e-05    1.4481e-04    4.0233e-15    1.0281e-12    3.4934e-06    1.6996e-06    1.8031e-09    1.4654e-14  
  1.8549e-05    5.5223e-15    3.8310e-12    4.3192e-14    1.5909e-04    2.0893e-17    5.6972e-05    1.4481e-04    4.0254e-15    1.0284e-12    3.4934e-06    1.6996e-06    1.8031e-09    1.4654e-14  
  1.8549e-05    5.5251e-15    3.8320e-12    4.3205e-14    1.5909e-04    2.0903e-17    5.6987e-05    1.4480e-04    4.0275e-15    1.0286e-12    3.4934e-06    1.6996e-06    1.8031e-09    1.4654e-14  
  1.8549e-05    5.5280e-15    3.8330e-12    4.3219e-14    1.5909e-04    2.0914e-17    5.7001e-05    1.4480e-04    4.0296e-15    1.0289e-12    3.4934e-06    1.6996e-06    1.8030e-09    1.4654e-14  
  1.8549e-05    5.5309e-15    3.8340e-12    4.3232e-14    1.5909e-04    2.0925e-17    5.7016e-05    1.4480e-04    4.0317e-15    1.0292e-12    3.4934e-06    1.6996e-06    1.8030e-09    1.4654e-14  
  1.8549e-05    5.5338e-15    3.8351e-12    4.3246e-14    1.5909e-04    2.0936e-17    5.7032e-05    1.4480e-04    4.0339e-15    1.0295e-12    3.4934e-06    1.6996e-06    1.8030e-09    1.4654e-14  
  1.8549e-05    5.5367e-15    3.8361e-12    4.3259e-14    1.5909e-04    2.0947e-17    5.7047e-05    1.4480e-04    4.0360e-15    1.0297e-12    3.4934e-06    1.6996e-06    1.8030e-09    1.4654e-14  
  1.8549e-05    5.5397e-15    3.8371e-12    4.3273e-14    1.5909e-04    2.0959e-17    5.7062e-05    1.4480e-04    4.0382e-15    1.0300e-12    3.4934e-06    1.6996e-06    1.8030e-09    1.4654e-14  
  1.8549e-05    5.5427e-15    3.8381e-12    4.3287e-14    1.5909e-04    2.0970e-17    5.7077e-05    1.4480e-04    4.0404e-15    1.0303e-12    3.4934e-06    1.6996e-06    1.8030e-09    1.4654e-14  
  1.8549e-05    5.5457e-15    3.8392e-12    4.3301e-14    1.5909e-04    2.0981e-17    5.7093e-05    1.4480e-04    4.0426e-15    1.0306e-12    3.4934e-06    1.6996e-06    1.8030e-09    1.4654e-14  
  1.8549e-05    5.5487e-15    3.8402e-12    4.3315e-14    1.5909e-04    2.0993e-17    5.7108e-05    1.4480e-04    4.0448e-15    1.0308e-12    3.4934e-06    1.6996e-06    1.8030e-09    1.4654e-14  
  1.8549e-05    5.5517e-15    3.8413e-12    4.3329e-14    1.5909e-04    2.1004e-17    5.7124e-05    1.4480e-04    4.0470e-15    1.0311e-12    3.4934e-06    1.6996e-06    1.8029e-09    1.4654e-14  
  1.8549e-05    5.5548e-15    3.8424e-12    4.3343e-14    1.5909e-04    2.1016e-17    5.7140e-05    1.4480e-04    4.0492e-15    1.0314e-12    3.4934e-06    1.6996e-06    1.8029e-09    1.4654e-14  
  1.8549e-05    5.5578e-15    3.8434e-12    4.3357e-14    1.5909e-04    2.1027e-17    5.7156e-05    1.4480e-04    4.0515e-15    1.0317e-12    3.4934e-06    1.6996e-06    1.8029e-09    1.4654e-14  
  1.8549e-05    5.5609e-15    3.8445e-12    4.3371e-14    1.5909e-04    2.1039e-17    5.7172e-05    1.4480e-04    4.0537e-15    1.0320e-12    3.4934e-06    1.6996e-06    1.8029e-09    1.4654e-14  
  1.8549e-05    5.5640e-15    3.8456e-12    4.3386e-14    1.5909e-04    2.1051e-17    5.7188e-05    1.4480e-04    4.0560e-15    1.0323e-12    3.4934e-06    1.6996e-06    1.8029e-09    1.4654e-14  
  1.8549e-05    5.5672e-15    3.8467e-12    4.3400e-14    1.5909e-04    2.1063e-17    5.7204e-05    1.4480e-04    4.0583e-15    1.0326e-12    3.4934e-06    1.6996e-06    1.8029e-09    1.4654e-14  
  1.8549e-05    5.5703e-15    3.8478e-12    4.3415e-14    1.5909e-04    2.1074e-17    5.7220e-05    1.4480e-04    4.0606e-15    1.0329e-12    3.4934e-06    1.6996e-06    1.8029e-09    1.4654e-14  
  1.8549e-05    5.5735e-15    3.8489e-12    4.3429e-14    1.5909e-04    2.1086e-17    5.7237e-05    1.4480e-04    4.0629e-15    1.0332e-12    3.4934e-06    1.6996e-06    1.8029e-09    1.4654e-14  
  1.8549e-05    5.5767e-15    3.8500e-12    4.3444e-14    1.5909e-04    2.1099e-17    5.7253e-05    1.4480e-04    4.0653e-15    1.0335e-12    3.4934e-06    1.6996e-06    1.8029e-09    1.4654e-14  
  1.8549e-05    5.5799e-15    3.8511e-12    4.3459e-14    1.5909e-04    2.1111e-17    5.7270e-05    1.4480e-04    4.0676e-15    1.0338e-12    3.4934e-06    1.6996e-06    1.8028e-09    1.4654e-14  
  1.8549e-05    5.5831e-15    3.8522e-12    4.3474e-14    1.5909e-04    2.1123e-17    5.7286e-05    1.4480e-04    4.0700e-15    1.0341e-12    3.4934e-06    1.6996e-06    1.8028e-09    1.4654e-14  
  1.8549e-05    5.5864e-15    3.8534e-12    4.3488e-14    1.5909e-04    2.1135e-17    5.7303e-05    1.4480e-04    4.0724e-15    1.0344e-12    3.4934e-06    1.6996e-06    1.8028e-09    1.4654e-14  
  1.8549e-05    5.5896e-15    3.8545e-12    4.3503e-14    1.5909e-04    2.1148e-17    5.7320e-05    1.4480e-04    4.0748e-15    1.0347e-12    3.4934e-06    1.6996e-06    1.8028e-09    1.4654e-14  
  1.8548e-05    5.5929e-15    3.8556e-12    4.3519e-14    1.5909e-04    2.1160e-17    5.7337e-05    1.4480e-04    4.0772e-15    1.0350e-12    3.4934e-06    1.6996e-06    1.8028e-09    1.4654e-14  
  1.8548e-05    5.5962e-15    3.8568e-12    4.3534e-14    1.5909e-04    2.1173e-17    5.7354e-05    1.4480e-04    4.0796e-15    1.0353e-12    3.4934e-06    1.6996e-06    1.8028e-09    1.4654e-14  
  1.8548e-05    5.5996e-15    3.8580e-12    4.3549e-14    1.5909e-04    2.1185e-17    5.7371e-05    1.4480e-04    4.0821e-15    1.0356e-12    3.4934e-06    1.6996e-06    1.8028e-09    1.4653e-14  
  1.8548e-05    5.6029e-15    3.8591e-12    4.3564e-14    1.5909e-04    2.1198e-17    5.7389e-05    1.4480e-04    4.0845e-15    1.0359e-12    3.4934e-06    1.6996e-06    1.8027e-09    1.4653e-14  
  1.8548e-05    5.6063e-15    3.8603e-12    4.3580e-14    1.5909e-04    2.1211e-17    5.7406e-05    1.4480e-04    4.0870e-15    1.0362e-12    3.4934e-06    1.6996e-06    1.8027e-09    1.4653e-14  
  1.8548e-05    5.6097e-15    3.8615e-12    4.3595e-14    1.5909e-04    2.1224e-17    5.7423e-05    1.4480e-04    4.0895e-15    1.0365e-12    3.4934e-06    1.6996e-06    1.8027e-09    1.4653e-14  
  1.8548e-05    5.6132e-15    3.8627e-12    4.3611e-14    1.5909e-04    2.1237e-17    5.7441e-05    1.4480e-04    4.0920e-15    1.0368e-12    3.4934e-06    1.6996e-06    1.8027e-09    1.4653e-14  
  1.8548e-05    5.6166e-15    3.8639e-12    4.3627e-14    1.5909e-04    2.1250e-17    5.7459e-05    1.4480e-04    4.0945e-15    1.0372e-12    3.4934e-06    1.6996e-06    1.8027e-09    1.4653e-14  
  1.8548e-05    5.6201e-15    3.8651e-12    4.3642e-14    1.5909e-04    2.1263e-17    5.7477e-05    1.4480e-04    4.0971e-15    1.0375e-12    3.4934e-06    1.6996e-06    1.8027e-09    1.4653e-14  
  1.8548e-05    5.6236e-15    3.8663e-12    4.3658e-14    1.5909e-04    2.1276e-17    5.7495e-05    1.4480e-04    4.0996e-15    1.0378e-12    3.4934e-06    1.6996e-06    1.8027e-09    1.4653e-14  
  1.8548e-05    5.6271e-15    3.8675e-12    4.3674e-14    1.5909e-04    2.1289e-17    5.7513e-05    1.4480e-04    4.1022e-15    1.0381e-12    3.4934e-06    1.6996e-06    1.8027e-09    1.4653e-14  
  1.8548e-05    5.6306e-15    3.8687e-12    4.3690e-14    1.5909e-04    2.1303e-17    5.7531e-05    1.4480e-04    4.1048e-15    1.0385e-12    3.4934e-06    1.6996e-06    1.8026e-09    1.4653e-14  
  1.8548e-05    5.6342e-15    3.8700e-12    4.3707e-14    1.5909e-04    2.1316e-17    5.7549e-05    1.4480e-04    4.1074e-15    1.0388e-12    3.4934e-06    1.6996e-06    1.8026e-09    1.4653e-14  
  1.8548e-05    5.6378e-15    3.8712e-12    4.3723e-14    1.5909e-04    2.1330e-17    5.7568e-05    1.4480e-04    4.1100e-15    1.0391e-12    3.4934e-06    1.6996e-06    1.8026e-09    1.4653e-14  
  1.8548e-05    5.6414e-15    3.8724e-12    4.3739e-14    1.5909e-04    2.1344e-17    5.7586e-05    1.4480e-04    4.1127e-15    1.0395e-12    3.4934e-06    1.6996e-06    1.8026e-09    1.4653e-14  
  1.8548e-05    5.6450e-15    3.8737e-12    4.3756e-14    1.5909e-04    2.1357e-17    5.7605e-05    1.4480e-04    4.1154e-15    1.0398e-12    3.4934e-06    1.6996e-06    1.8026e-09    1.4653e-14  
  1.8548e-05    5.6487e-15    3.8750e-12    4.3772e-14    1.5909e-04    2.1371e-17    5.7624e-05    1.4480e-04    4.1180e-15    1.0401e-12    3.4934e-06    1.6996e-06    1.8026e-09    1.4653e-14  
  1.8548e-05    5.6524e-15    3.8762e-12    4.3789e-14    1.5909e-04    2.1385e-17    5.7642e-05    1.4480e-04    4.1207e-15    1.0405e-12    3.4934e-06    1.6996e-06    1.8026e-09    1.4653e-14  
