  4.0091e-27    5.3809e-26    4.9957e-27    7.4293e-35    9.9918e-27    6.9356e-26    2.8310e-27    4.8871e-28    0.0000e+00    4.6902e-33    1.5726e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0091e-27    5.3808e-26    4.9957e-27    7.4421e-35    9.9918e-27    6.9356e-26    2.8310e-27    4.8871e-28    0.0000e+00    4.6986e-33    1.5753e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0091e-27    5.3808e-26    4.9957e-27    7.4550e-35    9.9918e-27    6.9356e-26    2.8310e-27    4.8871e-28    0.0000e+00    4.7070e-33    1.5780e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0091e-27    5.3808e-26    4.9957e-27    7.4680e-35    9.9918e-27    6.9356e-26    2.8310e-27    4.8870e-28    0.0000e+00    4.7154e-33    1.5808e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0091e-27    5.3808e-26    4.9957e-27    7.4811e-35    9.9918e-27    6.9356e-26    2.8310e-27    4.8870e-28    0.0000e+00    4.7239e-33    1.5835e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0091e-27    5.3808e-26    4.9956e-27    7.4943e-35    9.9917e-27    6.9356e-26    2.8310e-27    4.8870e-28    0.0000e+00    4.7325e-33    1.5863e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0091e-27    5.3808e-26    4.9956e-27    7.5077e-35    9.9917e-27    6.9355e-26    2.8311e-27    4.8870e-28    0.0000e+00    4.7412e-33    1.5891e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0091e-27    5.3808e-26    4.9956e-27    7.5211e-35    9.9917e-27    6.9355e-26    2.8311e-27    4.8870e-28    0.0000e+00    4.7499e-33    1.5920e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0091e-27    5.3808e-26    4.9956e-27    7.5347e-35    9.9917e-27    6.9355e-26    2.8311e-27    4.8870e-28    0.0000e+00    4.7588e-33    1.5949e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0091e-27    5.3808e-26    4.9956e-27    7.5483e-35    9.9917e-27    6.9355e-26    2.8311e-27    4.8869e-28    0.0000e+00    4.7676e-33    1.5977e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0091e-27    5.3807e-26    4.9956e-27    7.5621e-35    9.9917e-27    6.9355e-26    2.8311e-27    4.8869e-28    0.0000e+00    4.7766e-33    1.6007e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3807e-26    4.9956e-27    7.5760e-35    9.9917e-27    6.9355e-26    2.8311e-27    4.8869e-28    0.0000e+00    4.7856e-33    1.6036e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3807e-26    4.9956e-27    7.5901e-35    9.9916e-27    6.9355e-26    2.8312e-27    4.8869e-28    0.0000e+00    4.7947e-33    1.6066e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3807e-26    4.9956e-27    7.6042e-35    9.9916e-27    6.9354e-26    2.8312e-27    4.8869e-28    0.0000e+00    4.8039e-33    1.6096e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3807e-26    4.9955e-27    7.6185e-35    9.9916e-27    6.9354e-26    2.8312e-27    4.8869e-28    0.0000e+00    4.8132e-33    1.6126e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3807e-26    4.9955e-27    7.6328e-35    9.9916e-27    6.9354e-26    2.8312e-27    4.8869e-28    0.0000e+00    4.8225e-33    1.6156e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3807e-26    4.9955e-27    7.6474e-35    9.9916e-27    6.9354e-26    2.8312e-27    4.8868e-28    0.0000e+00    4.8319e-33    1.6187e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3807e-26    4.9955e-27    7.6620e-35    9.9916e-27    6.9354e-26    2.8312e-27    4.8868e-28    0.0000e+00    4.8414e-33    1.6218e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3806e-26    4.9955e-27    7.6767e-35    9.9916e-27    6.9354e-26    2.8313e-27    4.8868e-28    0.0000e+00    4.8510e-33    1.6249e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3806e-26    4.9955e-27    7.6916e-35    9.9915e-27    6.9353e-26    2.8313e-27    4.8868e-28    0.0000e+00    4.8607e-33    1.6281e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3806e-26    4.9955e-27    7.7067e-35    9.9915e-27    6.9353e-26    2.8313e-27    4.8868e-28    0.0000e+00    4.8704e-33    1.6312e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3806e-26    4.9955e-27    7.7218e-35    9.9915e-27    6.9353e-26    2.8313e-27    4.8868e-28    0.0000e+00    4.8802e-33    1.6344e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3806e-26    4.9954e-27    7.7371e-35    9.9915e-27    6.9353e-26    2.8313e-27    4.8867e-28    0.0000e+00    4.8902e-33    1.6377e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3806e-26    4.9954e-27    7.7525e-35    9.9915e-27    6.9353e-26    2.8313e-27    4.8867e-28    0.0000e+00    4.9001e-33    1.6409e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3806e-26    4.9954e-27    7.7671e-35    9.9909e-27    6.9351e-26    2.8313e-27    4.8865e-28    0.0000e+00    4.9098e-33    1.6440e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3806e-26    4.9954e-27    7.7827e-35    9.9908e-27    6.9351e-26    2.8314e-27    4.8865e-28    0.0000e+00    4.9200e-33    1.6473e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3805e-26    4.9954e-27    7.7985e-35    9.9908e-27    6.9351e-26    2.8314e-27    4.8864e-28    0.0000e+00    4.9302e-33    1.6506e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3805e-26    4.9954e-27    7.8145e-35    9.9908e-27    6.9351e-26    2.8314e-27    4.8864e-28    0.0000e+00    4.9406e-33    1.6540e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3805e-26    4.9954e-27    7.8306e-35    9.9908e-27    6.9351e-26    2.8314e-27    4.8864e-28    0.0000e+00    4.9510e-33    1.6574e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3805e-26    4.9953e-27    7.8468e-35    9.9908e-27    6.9351e-26    2.8314e-27    4.8864e-28    0.0000e+00    4.9615e-33    1.6608e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3805e-26    4.9953e-27    7.8631e-35    9.9907e-27    6.9350e-26    2.8315e-27    4.8864e-28    0.0000e+00    4.9721e-33    1.6643e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3805e-26    4.9953e-27    7.8797e-35    9.9907e-27    6.9350e-26    2.8315e-27    4.8863e-28    0.0000e+00    4.9828e-33    1.6678e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3805e-26    4.9953e-27    7.8963e-35    9.9907e-27    6.9350e-26    2.8315e-27    4.8863e-28    0.0000e+00    4.9936e-33    1.6713e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3804e-26    4.9953e-27    7.9131e-35    9.9906e-27    6.9350e-26    2.8315e-27    4.8863e-28    0.0000e+00    5.0045e-33    1.6749e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3804e-26    4.9953e-27    7.9301e-35    9.9906e-27    6.9350e-26    2.8315e-27    4.8863e-28    0.0000e+00    5.0155e-33    1.6785e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3804e-26    4.9953e-27    7.9472e-35    9.9906e-27    6.9349e-26    2.8315e-27    4.8863e-28    0.0000e+00    5.0266e-33    1.6821e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3804e-26    4.9952e-27    7.9644e-35    9.9906e-27    6.9349e-26    2.8316e-27    4.8862e-28    0.0000e+00    5.0378e-33    1.6857e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3804e-26    4.9952e-27    7.9819e-35    9.9905e-27    6.9349e-26    2.8316e-27    4.8862e-28    0.0000e+00    5.0490e-33    1.6894e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3804e-26    4.9952e-27    7.9994e-35    9.9905e-27    6.9349e-26    2.8316e-27    4.8862e-28    0.0000e+00    5.0604e-33    1.6931e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3804e-26    4.9952e-27    8.0172e-35    9.9905e-27    6.9349e-26    2.8316e-27    4.8862e-28    0.0000e+00    5.0719e-33    1.6969e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3804e-26    4.9952e-27    8.0351e-35    9.9905e-27    6.9348e-26    2.8316e-27    4.8862e-28    0.0000e+00    5.0835e-33    1.7007e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3803e-26    4.9952e-27    8.0531e-35    9.9904e-27    6.9348e-26    2.8317e-27    4.8861e-28    0.0000e+00    5.0952e-33    1.7045e-34    1.9889e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3803e-26    4.9952e-27    8.0713e-35    9.9904e-27    6.9348e-26    2.8317e-27    4.8861e-28    0.0000e+00    5.1070e-33    1.7083e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3803e-26    4.9951e-27    8.0897e-35    9.9904e-27    6.9348e-26    2.8317e-27    4.8861e-28    0.0000e+00    5.1189e-33    1.7122e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3803e-26    4.9951e-27    8.1083e-35    9.9904e-27    6.9348e-26    2.8317e-27    4.8861e-28    0.0000e+00    5.1309e-33    1.7162e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3803e-26    4.9951e-27    8.1270e-35    9.9903e-27    6.9348e-26    2.8317e-27    4.8861e-28    0.0000e+00    5.1430e-33    1.7201e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3803e-26    4.9951e-27    8.1459e-35    9.9903e-27    6.9347e-26    2.8318e-27    4.8860e-28    0.0000e+00    5.1552e-33    1.7241e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3803e-26    4.9951e-27    8.1650e-35    9.9903e-27    6.9347e-26    2.8318e-27    4.8860e-28    0.0000e+00    5.1676e-33    1.7281e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3802e-26    4.9951e-27    8.1842e-35    9.9902e-27    6.9347e-26    2.8318e-27    4.8860e-28    0.0000e+00    5.1800e-33    1.7322e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3802e-26    4.9950e-27    8.2036e-35    9.9902e-27    6.9347e-26    2.8318e-27    4.8860e-28    0.0000e+00    5.1926e-33    1.7363e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3802e-26    4.9950e-27    8.2232e-35    9.9902e-27    6.9346e-26    2.8318e-27    4.8860e-28    0.0000e+00    5.2053e-33    1.7405e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3802e-26    4.9950e-27    8.2430e-35    9.9902e-27    6.9346e-26    2.8319e-27    4.8859e-28    0.0000e+00    5.2181e-33    1.7447e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3802e-26    4.9950e-27    8.2630e-35    9.9901e-27    6.9346e-26    2.8319e-27    4.8859e-28    0.0000e+00    5.2310e-33    1.7489e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3802e-26    4.9950e-27    8.2831e-35    9.9901e-27    6.9346e-26    2.8319e-27    4.8859e-28    0.0000e+00    5.2441e-33    1.7532e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3801e-26    4.9950e-27    8.3035e-35    9.9901e-27    6.9346e-26    2.8319e-27    4.8859e-28    0.0000e+00    5.2572e-33    1.7575e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3801e-26    4.9949e-27    8.3240e-35    9.9900e-27    6.9345e-26    2.8319e-27    4.8858e-28    0.0000e+00    5.2705e-33    1.7618e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3801e-26    4.9949e-27    8.3448e-35    9.9900e-27    6.9345e-26    2.8320e-27    4.8858e-28    0.0000e+00    5.2839e-33    1.7662e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3801e-26    4.9949e-27    8.3657e-35    9.9900e-27    6.9345e-26    2.8320e-27    4.8858e-28    0.0000e+00    5.2975e-33    1.7706e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3801e-26    4.9949e-27    8.3868e-35    9.9899e-27    6.9345e-26    2.8320e-27    4.8858e-28    0.0000e+00    5.3111e-33    1.7751e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3801e-26    4.9949e-27    8.4082e-35    9.9899e-27    6.9345e-26    2.8320e-27    4.8858e-28    0.0000e+00    5.3249e-33    1.7796e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3801e-26    4.9949e-27    8.4297e-35    9.9899e-27    6.9344e-26    2.8320e-27    4.8857e-28    0.0000e+00    5.3389e-33    1.7842e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3800e-26    4.9948e-27    8.4514e-35    9.9899e-27    6.9344e-26    2.8321e-27    4.8857e-28    0.0000e+00    5.3529e-33    1.7888e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3800e-26    4.9948e-27    8.4734e-35    9.9898e-27    6.9344e-26    2.8321e-27    4.8857e-28    0.0000e+00    5.3671e-33    1.7934e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3800e-26    4.9948e-27    8.4955e-35    9.9898e-27    6.9344e-26    2.8321e-27    4.8857e-28    0.0000e+00    5.3814e-33    1.7981e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3800e-26    4.9948e-27    8.5179e-35    9.9898e-27    6.9343e-26    2.8321e-27    4.8856e-28    0.0000e+00    5.3959e-33    1.8028e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3800e-26    4.9948e-27    8.5405e-35    9.9897e-27    6.9343e-26    2.8322e-27    4.8856e-28    0.0000e+00    5.4105e-33    1.8076e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3800e-26    4.9947e-27    8.5633e-35    9.9897e-27    6.9343e-26    2.8322e-27    4.8856e-28    0.0000e+00    5.4253e-33    1.8124e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3799e-26    4.9947e-27    8.5863e-35    9.9897e-27    6.9343e-26    2.8322e-27    4.8856e-28    0.0000e+00    5.4402e-33    1.8173e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3799e-26    4.9947e-27    8.6096e-35    9.9896e-27    6.9343e-26    2.8322e-27    4.8855e-28    0.0000e+00    5.4552e-33    1.8222e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3799e-26    4.9947e-27    8.6331e-35    9.9896e-27    6.9342e-26    2.8323e-27    4.8855e-28    0.0000e+00    5.4704e-33    1.8272e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3799e-26    4.9947e-27    8.6568e-35    9.9896e-27    6.9342e-26    2.8323e-27    4.8855e-28    0.0000e+00    5.4857e-33    1.8322e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3799e-26    4.9946e-27    8.6807e-35    9.9895e-27    6.9342e-26    2.8323e-27    4.8855e-28    0.0000e+00    5.5012e-33    1.8373e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3799e-26    4.9946e-27    8.7049e-35    9.9895e-27    6.9342e-26    2.8323e-27    4.8855e-28    0.0000e+00    5.5168e-33    1.8424e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3798e-26    4.9946e-27    8.7293e-35    9.9895e-27    6.9341e-26    2.8323e-27    4.8854e-28    0.0000e+00    5.5326e-33    1.8476e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3798e-26    4.9946e-27    8.7540e-35    9.9894e-27    6.9341e-26    2.8324e-27    4.8854e-28    0.0000e+00    5.5486e-33    1.8528e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3798e-26    4.9946e-27    8.7789e-35    9.9894e-27    6.9341e-26    2.8324e-27    4.8854e-28    0.0000e+00    5.5647e-33    1.8581e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3798e-26    4.9945e-27    8.8041e-35    9.9894e-27    6.9341e-26    2.8324e-27    4.8854e-28    0.0000e+00    5.5809e-33    1.8634e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3798e-26    4.9945e-27    8.8295e-35    9.9893e-27    6.9340e-26    2.8324e-27    4.8853e-28    0.0000e+00    5.5973e-33    1.8688e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3797e-26    4.9945e-27    8.8551e-35    9.9893e-27    6.9340e-26    2.8325e-27    4.8853e-28    0.0000e+00    5.6139e-33    1.8742e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3797e-26    4.9945e-27    8.8811e-35    9.9893e-27    6.9340e-26    2.8325e-27    4.8853e-28    0.0000e+00    5.6307e-33    1.8797e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3797e-26    4.9944e-27    8.9072e-35    9.9892e-27    6.9340e-26    2.8325e-27    4.8853e-28    0.0000e+00    5.6476e-33    1.8852e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3797e-26    4.9944e-27    8.9337e-35    9.9892e-27    6.9339e-26    2.8325e-27    4.8852e-28    0.0000e+00    5.6647e-33    1.8908e-34    1.9889e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3797e-26    4.9944e-27    8.9604e-35    9.9891e-27    6.9339e-26    2.8326e-27    4.8852e-28    0.0000e+00    5.6820e-33    1.8965e-34    1.9888e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3797e-26    4.9944e-27    8.9874e-35    9.9891e-27    6.9339e-26    2.8326e-27    4.8852e-28    0.0000e+00    5.6994e-33    1.9022e-34    1.9888e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3796e-26    4.9944e-27    9.0147e-35    9.9891e-27    6.9339e-26    2.8326e-27    4.8852e-28    0.0000e+00    5.7171e-33    1.9080e-34    1.9888e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3796e-26    4.9943e-27    9.0422e-35    9.9890e-27    6.9338e-26    2.8326e-27    4.8851e-28    0.0000e+00    5.7349e-33    1.9138e-34    1.9888e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3796e-26    4.9943e-27    9.0701e-35    9.9890e-27    6.9338e-26    2.8327e-27    4.8851e-28    0.0000e+00    5.7529e-33    1.9197e-34    1.9888e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3796e-26    4.9943e-27    9.0982e-35    9.9890e-27    6.9338e-26    2.8327e-27    4.8851e-28    0.0000e+00    5.7710e-33    1.9257e-34    1.9888e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0094e-27    5.3796e-26    4.9943e-27    9.1266e-35    9.9889e-27    6.9338e-26    2.8327e-27    4.8851e-28    0.0000e+00    5.7894e-33    1.9317e-34    1.9888e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0094e-27    5.3795e-26    4.9942e-27    9.1553e-35    9.9889e-27    6.9337e-26    2.8328e-27    4.8850e-28    0.0000e+00    5.8080e-33    1.9378e-34    1.9888e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0094e-27    5.3795e-26    4.9942e-27    9.1843e-35    9.9888e-27    6.9337e-26    2.8328e-27    4.8850e-28    0.0000e+00    5.8267e-33    1.9439e-34    1.9888e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0094e-27    5.3795e-26    4.9942e-27    9.2136e-35    9.9888e-27    6.9337e-26    2.8328e-27    4.8850e-28    0.0000e+00    5.8456e-33    1.9501e-34    1.9888e-29    1.0996e-28    0.0000e+00    0.0000e+00  
  4.0094e-27    5.3795e-26    4.9942e-27    9.2432e-35    9.9888e-27    6.9337e-26    2.8328e-27    4.8850e-28    0.0000e+00    5.8648e-33    1.9564e-34    1.9888e-29    1.0996e-28    0.0000e+00    0.0000e+00  
  4.0094e-27    5.3795e-26    4.9941e-27    9.2732e-35    9.9887e-27    6.9336e-26    2.8329e-27    4.8849e-28    0.0000e+00    5.8841e-33    1.9627e-34    1.9888e-29    1.0996e-28    0.0000e+00    0.0000e+00  
  4.0094e-27    5.3795e-26    4.9941e-27    9.3034e-35    9.9887e-27    6.9336e-26    2.8329e-27    4.8849e-28    0.0000e+00    5.9037e-33    1.9691e-34    1.9888e-29    1.0996e-28    0.0000e+00    0.0000e+00  
  4.0094e-27    5.3794e-26    4.9941e-27    9.3340e-35    9.9887e-27    6.9336e-26    2.8329e-27    4.8849e-28    0.0000e+00    5.9234e-33    1.9756e-34    1.9888e-29    1.0996e-28    0.0000e+00    0.0000e+00  
  4.0094e-27    5.3794e-26    4.9941e-27    9.3649e-35    9.9886e-27    6.9336e-26    2.8329e-27    4.8848e-28    0.0000e+00    5.9434e-33    1.9821e-34    1.9888e-29    1.0996e-28    0.0000e+00    0.0000e+00  
  4.0094e-27    5.3794e-26    4.9940e-27    9.3961e-35    9.9886e-27    6.9335e-26    2.8330e-27    4.8848e-28    0.0000e+00    5.9636e-33    1.9888e-34    1.9888e-29    1.0996e-28    0.0000e+00    0.0000e+00  
  4.0094e-27    5.3794e-26    4.9940e-27    9.4276e-35    9.9885e-27    6.9335e-26    2.8330e-27    4.8848e-28    0.0000e+00    5.9840e-33    1.9954e-34    1.9888e-29    1.0996e-28    0.0000e+00    0.0000e+00  
  4.0094e-27    5.3794e-26    4.9940e-27    9.4595e-35    9.9885e-27    6.9335e-26    2.8330e-27    4.8848e-28    0.0000e+00    6.0046e-33    2.0022e-34    1.9888e-29    1.0996e-28    0.0000e+00    0.0000e+00  
