    1.6837e-19    2.1999e-17    2.9978e-16    4.8065e-21    1.2572e-29    1.6226e-27    9.7794e-24    2.4936e-24    5.7412e-26    2.2671e-27    1.4138e-32    1.3722e-20    1.4335e-24    1.3056e-20    1.2193e-24    1.3618e-22    1.4429e-27    1.7439e-18    8.4987e-23    3.1251e-16    1.2209e-24    2.4556e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5837e-22    1.4550e-21    4.3472e-19    1.1878e-26    5.5954e-21    3.1664e-18    8.6550e-20    1.2735e-18    0.0000e+00    2.1475e-24    3.1956e-26    1.6958e-19    1.5370e-18    1.5351e-18    2.0287e-24    1.9217e-21    4.3232e-19    1.0094e-15    1.0522e-20    1.3597e-22    7.6640e-25    7.8804e-15    1.2806e-17    5.9477e-18    7.8805e-15    2.8781e-16    6.9641e-16    2.0240e-17    9.7257e-18    4.6742e-18
    1.6845e-19    2.1999e-17    2.9978e-16    4.8067e-21    1.2586e-29    1.6236e-27    9.7845e-24    2.4949e-24    5.7470e-26    2.2706e-27    1.4161e-32    1.3729e-20    1.4344e-24    1.3063e-20    1.2206e-24    1.3625e-22    1.4444e-27    1.7439e-18    8.5074e-23    3.1251e-16    1.2222e-24    2.4581e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5853e-22    1.4558e-21    4.3494e-19    1.1890e-26    5.5983e-21    3.1664e-18    8.6550e-20    1.2735e-18    0.0000e+00    2.1497e-24    3.1989e-26    1.6966e-19    1.5370e-18    1.5351e-18    2.0308e-24    1.9227e-21    4.3254e-19    1.0094e-15    1.0527e-20    1.3604e-22    7.6718e-25    7.8804e-15    1.2806e-17    5.9477e-18    7.8805e-15    2.8781e-16    6.9641e-16    2.0240e-17    9.7257e-18    4.6742e-18
    1.6854e-19    2.1999e-17    2.9978e-16    4.8069e-21    1.2601e-29    1.6246e-27    9.7895e-24    2.4962e-24    5.7530e-26    2.2741e-27    1.4184e-32    1.3737e-20    1.4353e-24    1.3069e-20    1.2218e-24    1.3632e-22    1.4459e-27    1.7439e-18    8.5161e-23    3.1251e-16    1.2234e-24    2.4606e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5869e-22    1.4565e-21    4.3517e-19    1.1903e-26    5.6011e-21    3.1664e-18    8.6551e-20    1.2735e-18    0.0000e+00    2.1519e-24    3.2021e-26    1.6975e-19    1.5370e-18    1.5351e-18    2.0329e-24    1.9237e-21    4.3276e-19    1.0094e-15    1.0533e-20    1.3611e-22    7.6797e-25    7.8804e-15    1.2806e-17    5.9477e-18    7.8805e-15    2.8781e-16    6.9641e-16    2.0240e-17    9.7257e-18    4.6742e-18
    1.6863e-19    2.1999e-17    2.9978e-16    4.8071e-21    1.2615e-29    1.6256e-27    9.7946e-24    2.4975e-24    5.7589e-26    2.2776e-27    1.4208e-32    1.3744e-20    1.4362e-24    1.3076e-20    1.2231e-24    1.3639e-22    1.4474e-27    1.7439e-18    8.5249e-23    3.1251e-16    1.2247e-24    2.4632e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5886e-22    1.4573e-21    4.3539e-19    1.1915e-26    5.6040e-21    3.1664e-18    8.6551e-20    1.2735e-18    0.0000e+00    2.1542e-24    3.2055e-26    1.6984e-19    1.5370e-18    1.5351e-18    2.0350e-24    1.9247e-21    4.3299e-19    1.0094e-15    1.0538e-20    1.3618e-22    7.6876e-25    7.8804e-15    1.2806e-17    5.9477e-18    7.8805e-15    2.8781e-16    6.9641e-16    2.0240e-17    9.7257e-18    4.6742e-18
    1.6872e-19    2.1999e-17    2.9978e-16    4.8073e-21    1.2630e-29    1.6266e-27    9.7997e-24    2.4988e-24    5.7650e-26    2.2812e-27    1.4232e-32    1.3751e-20    1.4371e-24    1.3083e-20    1.2243e-24    1.3647e-22    1.4489e-27    1.7439e-18    8.5338e-23    3.1251e-16    1.2260e-24    2.4658e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5902e-22    1.4580e-21    4.3562e-19    1.1927e-26    5.6070e-21    3.1664e-18    8.6551e-20    1.2735e-18    0.0000e+00    2.1564e-24    3.2088e-26    1.6993e-19    1.5370e-18    1.5351e-18    2.0371e-24    1.9257e-21    4.3321e-19    1.0094e-15    1.0543e-20    1.3625e-22    7.6956e-25    7.8804e-15    1.2806e-17    5.9477e-18    7.8805e-15    2.8781e-16    6.9641e-16    2.0240e-17    9.7257e-18    4.6742e-18
    1.6880e-19    2.1999e-17    2.9978e-16    4.8076e-21    1.2644e-29    1.6277e-27    9.8049e-24    2.5001e-24    5.7710e-26    2.2847e-27    1.4255e-32    1.3758e-20    1.4380e-24    1.3090e-20    1.2256e-24    1.3654e-22    1.4504e-27    1.7439e-18    8.5427e-23    3.1251e-16    1.2272e-24    2.4683e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5919e-22    1.4588e-21    4.3584e-19    1.1940e-26    5.6099e-21    3.1664e-18    8.6551e-20    1.2735e-18    0.0000e+00    2.1587e-24    3.2121e-26    1.7002e-19    1.5370e-18    1.5351e-18    2.0392e-24    1.9267e-21    4.3344e-19    1.0094e-15    1.0549e-20    1.3633e-22    7.7036e-25    7.8804e-15    1.2806e-17    5.9477e-18    7.8805e-15    2.8781e-16    6.9641e-16    2.0240e-17    9.7258e-18    4.6742e-18
    1.6889e-19    2.1999e-17    2.9978e-16    4.8078e-21    1.2659e-29    1.6287e-27    9.8101e-24    2.5014e-24    5.7771e-26    2.2883e-27    1.4279e-32    1.3765e-20    1.4389e-24    1.3097e-20    1.2269e-24    1.3661e-22    1.4519e-27    1.7439e-18    8.5517e-23    3.1251e-16    1.2285e-24    2.4709e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5936e-22    1.4595e-21    4.3607e-19    1.1952e-26    5.6128e-21    3.1664e-18    8.6551e-20    1.2735e-18    0.0000e+00    2.1609e-24    3.2155e-26    1.7011e-19    1.5370e-18    1.5351e-18    2.0413e-24    1.9277e-21    4.3367e-19    1.0095e-15    1.0554e-20    1.3640e-22    7.7117e-25    7.8804e-15    1.2806e-17    5.9477e-18    7.8805e-15    2.8781e-16    6.9641e-16    2.0240e-17    9.7258e-18    4.6742e-18
    1.6898e-19    2.1999e-17    2.9978e-16    4.8080e-21    1.2673e-29    1.6297e-27    9.8153e-24    2.5027e-24    5.7832e-26    2.2920e-27    1.4303e-32    1.3772e-20    1.4398e-24    1.3104e-20    1.2282e-24    1.3668e-22    1.4535e-27    1.7439e-18    8.5607e-23    3.1251e-16    1.2298e-24    2.4735e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5952e-22    1.4603e-21    4.3630e-19    1.1965e-26    5.6158e-21    3.1664e-18    8.6552e-20    1.2735e-18    0.0000e+00    2.1632e-24    3.2189e-26    1.7020e-19    1.5370e-18    1.5351e-18    2.0435e-24    1.9287e-21    4.3390e-19    1.0095e-15    1.0560e-20    1.3647e-22    7.7198e-25    7.8804e-15    1.2806e-17    5.9477e-18    7.8805e-15    2.8781e-16    6.9641e-16    2.0240e-17    9.7258e-18    4.6742e-18
    1.6907e-19    2.1999e-17    2.9978e-16    4.8082e-21    1.2688e-29    1.6307e-27    9.8205e-24    2.5041e-24    5.7894e-26    2.2956e-27    1.4328e-32    1.3780e-20    1.4407e-24    1.3111e-20    1.2295e-24    1.3675e-22    1.4550e-27    1.7439e-18    8.5699e-23    3.1251e-16    1.2311e-24    2.4762e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5969e-22    1.4611e-21    4.3654e-19    1.1978e-26    5.6188e-21    3.1664e-18    8.6552e-20    1.2735e-18    0.0000e+00    2.1655e-24    3.2223e-26    1.7029e-19    1.5370e-18    1.5351e-18    2.0457e-24    1.9297e-21    4.3413e-19    1.0095e-15    1.0566e-20    1.3654e-22    7.7280e-25    7.8804e-15    1.2806e-17    5.9477e-18    7.8804e-15    2.8781e-16    6.9641e-16    2.0240e-17    9.7258e-18    4.6742e-18
    1.6916e-19    2.1999e-17    2.9978e-16    4.8084e-21    1.2703e-29    1.6318e-27    9.8258e-24    2.5054e-24    5.7956e-26    2.2993e-27    1.4352e-32    1.3787e-20    1.4416e-24    1.3118e-20    1.2308e-24    1.3683e-22    1.4566e-27    1.7439e-18    8.5791e-23    3.1251e-16    1.2325e-24    2.4788e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5987e-22    1.4619e-21    4.3677e-19    1.1990e-26    5.6218e-21    3.1664e-18    8.6552e-20    1.2735e-18    0.0000e+00    2.1678e-24    3.2258e-26    1.7038e-19    1.5370e-18    1.5351e-18    2.0479e-24    1.9307e-21    4.3436e-19    1.0095e-15    1.0571e-20    1.3662e-22    7.7363e-25    7.8804e-15    1.2806e-17    5.9477e-18    7.8804e-15    2.8781e-16    6.9641e-16    2.0240e-17    9.7258e-18    4.6742e-18
    1.6925e-19    2.1999e-17    2.9978e-16    4.8086e-21    1.2718e-29    1.6328e-27    9.8312e-24    2.5068e-24    5.8019e-26    2.3031e-27    1.4377e-32    1.3795e-20    1.4426e-24    1.3125e-20    1.2322e-24    1.3690e-22    1.4582e-27    1.7439e-18    8.5883e-23    3.1251e-16    1.2338e-24    2.4815e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6004e-22    1.4627e-21    4.3701e-19    1.2003e-26    5.6249e-21    3.1664e-18    8.6552e-20    1.2735e-18    0.0000e+00    2.1702e-24    3.2293e-26    1.7047e-19    1.5370e-18    1.5350e-18    2.0501e-24    1.9318e-21    4.3460e-19    1.0095e-15    1.0577e-20    1.3669e-22    7.7446e-25    7.8804e-15    1.2806e-17    5.9477e-18    7.8804e-15    2.8781e-16    6.9641e-16    2.0240e-17    9.7258e-18    4.6742e-18
    1.6935e-19    2.1999e-17    2.9978e-16    4.8088e-21    1.2733e-29    1.6338e-27    9.8365e-24    2.5081e-24    5.8082e-26    2.3068e-27    1.4401e-32    1.3802e-20    1.4435e-24    1.3132e-20    1.2335e-24    1.3698e-22    1.4598e-27    1.7439e-18    8.5976e-23    3.1251e-16    1.2351e-24    2.4842e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6021e-22    1.4635e-21    4.3724e-19    1.2016e-26    5.6279e-21    3.1664e-18    8.6553e-20    1.2735e-18    0.0000e+00    2.1725e-24    3.2327e-26    1.7056e-19    1.5370e-18    1.5350e-18    2.0523e-24    1.9328e-21    4.3483e-19    1.0095e-15    1.0583e-20    1.3677e-22    7.7530e-25    7.8804e-15    1.2806e-17    5.9477e-18    7.8804e-15    2.8781e-16    6.9641e-16    2.0240e-17    9.7258e-18    4.6743e-18
    1.6944e-19    2.1999e-17    2.9978e-16    4.8090e-21    1.2748e-29    1.6349e-27    9.8419e-24    2.5095e-24    5.8146e-26    2.3106e-27    1.4426e-32    1.3810e-20    1.4444e-24    1.3139e-20    1.2348e-24    1.3705e-22    1.4614e-27    1.7439e-18    8.6070e-23    3.1251e-16    1.2365e-24    2.4869e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6039e-22    1.4643e-21    4.3748e-19    1.2029e-26    5.6310e-21    3.1664e-18    8.6553e-20    1.2735e-18    0.0000e+00    2.1749e-24    3.2363e-26    1.7065e-19    1.5370e-18    1.5350e-18    2.0545e-24    1.9339e-21    4.3507e-19    1.0095e-15    1.0588e-20    1.3684e-22    7.7614e-25    7.8804e-15    1.2806e-17    5.9478e-18    7.8804e-15    2.8781e-16    6.9641e-16    2.0240e-17    9.7258e-18    4.6743e-18
    1.6953e-19    2.1999e-17    2.9978e-16    4.8093e-21    1.2763e-29    1.6359e-27    9.8473e-24    2.5109e-24    5.8210e-26    2.3144e-27    1.4451e-32    1.3817e-20    1.4453e-24    1.3146e-20    1.2362e-24    1.3713e-22    1.4630e-27    1.7439e-18    8.6165e-23    3.1251e-16    1.2378e-24    2.4896e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6056e-22    1.4651e-21    4.3772e-19    1.2043e-26    5.6341e-21    3.1664e-18    8.6553e-20    1.2735e-18    0.0000e+00    2.1773e-24    3.2398e-26    1.7075e-19    1.5370e-18    1.5350e-18    2.0568e-24    1.9349e-21    4.3531e-19    1.0095e-15    1.0594e-20    1.3692e-22    7.7699e-25    7.8804e-15    1.2806e-17    5.9478e-18    7.8804e-15    2.8781e-16    6.9641e-16    2.0240e-17    9.7258e-18    4.6743e-18
    1.6963e-19    2.1999e-17    2.9978e-16    4.8095e-21    1.2778e-29    1.6370e-27    9.8528e-24    2.5123e-24    5.8275e-26    2.3182e-27    1.4477e-32    1.3825e-20    1.4462e-24    1.3153e-20    1.2375e-24    1.3720e-22    1.4646e-27    1.7439e-18    8.6260e-23    3.1251e-16    1.2392e-24    2.4924e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6074e-22    1.4659e-21    4.3796e-19    1.2056e-26    5.6372e-21    3.1664e-18    8.6553e-20    1.2735e-18    0.0000e+00    2.1797e-24    3.2434e-26    1.7084e-19    1.5370e-18    1.5350e-18    2.0590e-24    1.9360e-21    4.3555e-19    1.0095e-15    1.0600e-20    1.3699e-22    7.7784e-25    7.8804e-15    1.2806e-17    5.9478e-18    7.8804e-15    2.8781e-16    6.9641e-16    2.0240e-17    9.7258e-18    4.6743e-18
    1.6972e-19    2.1999e-17    2.9978e-16    4.8097e-21    1.2794e-29    1.6380e-27    9.8583e-24    2.5137e-24    5.8339e-26    2.3221e-27    1.4502e-32    1.3832e-20    1.4472e-24    1.3161e-20    1.2389e-24    1.3728e-22    1.4662e-27    1.7439e-18    8.6356e-23    3.1251e-16    1.2406e-24    2.4952e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6092e-22    1.4667e-21    4.3821e-19    1.2069e-26    5.6403e-21    3.1664e-18    8.6553e-20    1.2735e-18    0.0000e+00    2.1821e-24    3.2470e-26    1.7094e-19    1.5370e-18    1.5350e-18    2.0613e-24    1.9371e-21    4.3579e-19    1.0095e-15    1.0606e-20    1.3707e-22    7.7871e-25    7.8804e-15    1.2806e-17    5.9478e-18    7.8804e-15    2.8781e-16    6.9641e-16    2.0240e-17    9.7258e-18    4.6743e-18
    1.6981e-19    2.1999e-17    2.9978e-16    4.8099e-21    1.2809e-29    1.6391e-27    9.8639e-24    2.5151e-24    5.8405e-26    2.3260e-27    1.4528e-32    1.3840e-20    1.4481e-24    1.3168e-20    1.2403e-24    1.3735e-22    1.4679e-27    1.7439e-18    8.6452e-23    3.1251e-16    1.2419e-24    2.4980e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6110e-22    1.4675e-21    4.3845e-19    1.2083e-26    5.6435e-21    3.1664e-18    8.6554e-20    1.2735e-18    0.0000e+00    2.1845e-24    3.2506e-26    1.7103e-19    1.5370e-18    1.5350e-18    2.0636e-24    1.9381e-21    4.3603e-19    1.0095e-15    1.0612e-20    1.3715e-22    7.7957e-25    7.8804e-15    1.2806e-17    5.9478e-18    7.8804e-15    2.8781e-16    6.9641e-16    2.0240e-17    9.7258e-18    4.6743e-18
    1.6991e-19    2.1999e-17    2.9978e-16    4.8101e-21    1.2824e-29    1.6401e-27    9.8694e-24    2.5165e-24    5.8471e-26    2.3299e-27    1.4553e-32    1.3848e-20    1.4490e-24    1.3176e-20    1.2417e-24    1.3743e-22    1.4695e-27    1.7439e-18    8.6549e-23    3.1251e-16    1.2433e-24    2.5008e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6128e-22    1.4683e-21    4.3870e-19    1.2096e-26    5.6467e-21    3.1664e-18    8.6554e-20    1.2735e-18    0.0000e+00    2.1870e-24    3.2543e-26    1.7113e-19    1.5370e-18    1.5350e-18    2.0659e-24    1.9392e-21    4.3628e-19    1.0095e-15    1.0618e-20    1.3723e-22    7.8045e-25    7.8804e-15    1.2806e-17    5.9478e-18    7.8804e-15    2.8781e-16    6.9641e-16    2.0240e-17    9.7258e-18    4.6743e-18
    1.7001e-19    2.1999e-17    2.9978e-16    4.8104e-21    1.2840e-29    1.6412e-27    9.8750e-24    2.5180e-24    5.8537e-26    2.3339e-27    1.4579e-32    1.3856e-20    1.4500e-24    1.3183e-20    1.2431e-24    1.3751e-22    1.4712e-27    1.7439e-18    8.6647e-23    3.1251e-16    1.2447e-24    2.5036e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6146e-22    1.4691e-21    4.3895e-19    1.2110e-26    5.6498e-21    3.1664e-18    8.6554e-20    1.2735e-18    0.0000e+00    2.1895e-24    3.2579e-26    1.7122e-19    1.5369e-18    1.5350e-18    2.0683e-24    1.9403e-21    4.3653e-19    1.0095e-15    1.0624e-20    1.3730e-22    7.8133e-25    7.8804e-15    1.2806e-17    5.9478e-18    7.8804e-15    2.8781e-16    6.9641e-16    2.0240e-17    9.7258e-18    4.6743e-18
    1.7010e-19    2.1999e-17    2.9978e-16    4.8106e-21    1.2856e-29    1.6423e-27    9.8807e-24    2.5194e-24    5.8604e-26    2.3378e-27    1.4605e-32    1.3864e-20    1.4509e-24    1.3190e-20    1.2445e-24    1.3759e-22    1.4729e-27    1.7439e-18    8.6746e-23    3.1251e-16    1.2462e-24    2.5064e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6165e-22    1.4700e-21    4.3920e-19    1.2124e-26    5.6531e-21    3.1664e-18    8.6554e-20    1.2735e-18    0.0000e+00    2.1920e-24    3.2616e-26    1.7132e-19    1.5369e-18    1.5350e-18    2.0706e-24    1.9414e-21    4.3677e-19    1.0095e-15    1.0630e-20    1.3738e-22    7.8221e-25    7.8804e-15    1.2806e-17    5.9478e-18    7.8804e-15    2.8781e-16    6.9641e-16    2.0240e-17    9.7258e-18    4.6743e-18
    1.7020e-19    2.1999e-17    2.9978e-16    4.8108e-21    1.2871e-29    1.6433e-27    9.8864e-24    2.5209e-24    5.8671e-26    2.3419e-27    1.4632e-32    1.3872e-20    1.4519e-24    1.3198e-20    1.2459e-24    1.3767e-22    1.4745e-27    1.7439e-18    8.6845e-23    3.1251e-16    1.2476e-24    2.5093e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6183e-22    1.4708e-21    4.3945e-19    1.2138e-26    5.6563e-21    3.1664e-18    8.6555e-20    1.2735e-18    0.0000e+00    2.1945e-24    3.2654e-26    1.7142e-19    1.5369e-18    1.5350e-18    2.0730e-24    1.9425e-21    4.3702e-19    1.0095e-15    1.0636e-20    1.3746e-22    7.8311e-25    7.8804e-15    1.2806e-17    5.9478e-18    7.8804e-15    2.8781e-16    6.9641e-16    2.0240e-17    9.7258e-18    4.6743e-18
    1.7030e-19    2.1999e-17    2.9978e-16    4.8111e-21    1.2887e-29    1.6444e-27    9.8921e-24    2.5223e-24    5.8739e-26    2.3459e-27    1.4658e-32    1.3880e-20    1.4528e-24    1.3206e-20    1.2474e-24    1.3775e-22    1.4762e-27    1.7439e-18    8.6945e-23    3.1251e-16    1.2490e-24    2.5122e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6202e-22    1.4717e-21    4.3970e-19    1.2152e-26    5.6596e-21    3.1664e-18    8.6555e-20    1.2735e-18    0.0000e+00    2.1970e-24    3.2691e-26    1.7152e-19    1.5369e-18    1.5350e-18    2.0754e-24    1.9436e-21    4.3728e-19    1.0095e-15    1.0642e-20    1.3754e-22    7.8401e-25    7.8804e-15    1.2806e-17    5.9478e-18    7.8804e-15    2.8781e-16    6.9641e-16    2.0240e-17    9.7258e-18    4.6743e-18
    1.7040e-19    2.1999e-17    2.9978e-16    4.8113e-21    1.2903e-29    1.6455e-27    9.8979e-24    2.5238e-24    5.8808e-26    2.3500e-27    1.4685e-32    1.3888e-20    1.4538e-24    1.3213e-20    1.2488e-24    1.3783e-22    1.4780e-27    1.7439e-18    8.7046e-23    3.1251e-16    1.2505e-24    2.5151e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6220e-22    1.4725e-21    4.3996e-19    1.2166e-26    5.6628e-21    3.1664e-18    8.6555e-20    1.2735e-18    0.0000e+00    2.1995e-24    3.2729e-26    1.7162e-19    1.5369e-18    1.5350e-18    2.0777e-24    1.9447e-21    4.3753e-19    1.0095e-15    1.0648e-20    1.3762e-22    7.8491e-25    7.8804e-15    1.2806e-17    5.9478e-18    7.8804e-15    2.8781e-16    6.9641e-16    2.0240e-17    9.7258e-18    4.6743e-18
    1.7050e-19    2.1999e-17    2.9978e-16    4.8115e-21    1.2919e-29    1.6466e-27    9.9037e-24    2.5253e-24    5.8876e-26    2.3541e-27    1.4711e-32    1.3896e-20    1.4547e-24    1.3221e-20    1.2503e-24    1.3791e-22    1.4797e-27    1.7439e-18    8.7148e-23    3.1251e-16    1.2519e-24    2.5180e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6239e-22    1.4734e-21    4.4021e-19    1.2180e-26    5.6661e-21    3.1664e-18    8.6555e-20    1.2735e-18    0.0000e+00    2.2021e-24    3.2767e-26    1.7172e-19    1.5369e-18    1.5350e-18    2.0802e-24    1.9459e-21    4.3778e-19    1.0095e-15    1.0654e-20    1.3770e-22    7.8582e-25    7.8804e-15    1.2806e-17    5.9478e-18    7.8804e-15    2.8781e-16    6.9641e-16    2.0240e-17    9.7258e-18    4.6743e-18
    1.7060e-19    2.1999e-17    2.9978e-16    4.8117e-21    1.2935e-29    1.6477e-27    9.9095e-24    2.5267e-24    5.8946e-26    2.3582e-27    1.4738e-32    1.3904e-20    1.4557e-24    1.3229e-20    1.2517e-24    1.3799e-22    1.4814e-27    1.7439e-18    8.7250e-23    3.1251e-16    1.2534e-24    2.5210e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6258e-22    1.4742e-21    4.4047e-19    1.2194e-26    5.6695e-21    3.1664e-18    8.6556e-20    1.2735e-18    0.0000e+00    2.2047e-24    3.2805e-26    1.7182e-19    1.5369e-18    1.5350e-18    2.0826e-24    1.9470e-21    4.3804e-19    1.0095e-15    1.0661e-20    1.3778e-22    7.8674e-25    7.8804e-15    1.2806e-17    5.9478e-18    7.8804e-15    2.8781e-16    6.9641e-16    2.0240e-17    9.7258e-18    4.6743e-18
    1.7070e-19    2.1999e-17    2.9978e-16    4.8120e-21    1.2952e-29    1.6488e-27    9.9154e-24    2.5282e-24    5.9015e-26    2.3624e-27    1.4766e-32    1.3912e-20    1.4566e-24    1.3237e-20    1.2532e-24    1.3807e-22    1.4832e-27    1.7439e-18    8.7353e-23    3.1251e-16    1.2549e-24    2.5240e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6278e-22    1.4751e-21    4.4073e-19    1.2208e-26    5.6728e-21    3.1664e-18    8.6556e-20    1.2735e-18    0.0000e+00    2.2073e-24    3.2844e-26    1.7192e-19    1.5369e-18    1.5350e-18    2.0851e-24    1.9481e-21    4.3830e-19    1.0095e-15    1.0667e-20    1.3787e-22    7.8767e-25    7.8804e-15    1.2806e-17    5.9478e-18    7.8804e-15    2.8781e-16    6.9641e-16    2.0240e-17    9.7258e-18    4.6743e-18
    1.7080e-19    2.1999e-17    2.9978e-16    4.8122e-21    1.2968e-29    1.6499e-27    9.9213e-24    2.5297e-24    5.9086e-26    2.3666e-27    1.4793e-32    1.3920e-20    1.4576e-24    1.3244e-20    1.2547e-24    1.3815e-22    1.4849e-27    1.7439e-18    8.7456e-23    3.1251e-16    1.2563e-24    2.5270e-22    1.2151e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6297e-22    1.4760e-21    4.4099e-19    1.2223e-26    5.6762e-21    3.1664e-18    8.6556e-20    1.2735e-18    0.0000e+00    2.2099e-24    3.2883e-26    1.7202e-19    1.5369e-18    1.5350e-18    2.0875e-24    1.9493e-21    4.3856e-19    1.0095e-15    1.0673e-20    1.3795e-22    7.8860e-25    7.8804e-15    1.2806e-17    5.9478e-18    7.8804e-15    2.8781e-16    6.9641e-16    2.0240e-17    9.7258e-18    4.6743e-18
