    5.9902e-20    2.1998e-17    2.9988e-16    1.3570e-21    5.2604e-31    1.9083e-28    1.0244e-24    2.7105e-25    1.7822e-27    7.6607e-29    1.9021e-34    6.9865e-21    2.0325e-25    1.3365e-21    5.3276e-25    1.5713e-23    1.8939e-28    2.2882e-18    1.0945e-23    1.2040e-16    5.3295e-25    3.1574e-23    1.6937e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0396e-23    6.2404e-22    5.4599e-20    5.8703e-27    5.7277e-22    1.2616e-18    9.3880e-21    4.9870e-19    0.0000e+00    2.3113e-25    4.5693e-26    6.0494e-20    1.1421e-17    1.1416e-17    1.6396e-24    4.9470e-21    5.6660e-20    2.9956e-16    3.3823e-21    1.6043e-23    1.0552e-24    2.8295e-15    3.7705e-18    1.8172e-18    2.8295e-15    2.8301e-16    1.7910e-16    1.9702e-17    2.5182e-18    1.3185e-18
    5.9913e-20    2.1998e-17    2.9988e-16    1.3570e-21    5.2629e-31    1.9089e-28    1.0246e-24    2.7110e-25    1.7829e-27    7.6650e-29    1.9034e-34    6.9878e-21    2.0331e-25    1.3367e-21    5.3296e-25    1.5716e-23    1.8946e-28    2.2882e-18    1.0949e-23    1.2040e-16    5.3315e-25    3.1586e-23    1.6937e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0403e-23    6.2416e-22    5.4609e-20    5.8724e-27    5.7288e-22    1.2616e-18    9.3880e-21    4.9870e-19    0.0000e+00    2.3122e-25    4.5710e-26    6.0506e-20    1.1421e-17    1.1416e-17    1.6402e-24    4.9479e-21    5.6671e-20    2.9956e-16    3.3829e-21    1.6046e-23    1.0556e-24    2.8295e-15    3.7705e-18    1.8172e-18    2.8295e-15    2.8301e-16    1.7910e-16    1.9702e-17    2.5182e-18    1.3185e-18
    5.9924e-20    2.1998e-17    2.9988e-16    1.3570e-21    5.2655e-31    1.9095e-28    1.0248e-24    2.7115e-25    1.7836e-27    7.6692e-29    1.9047e-34    6.9891e-21    2.0337e-25    1.3370e-21    5.3316e-25    1.5719e-23    1.8953e-28    2.2882e-18    1.0953e-23    1.2040e-16    5.3335e-25    3.1598e-23    1.6937e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0411e-23    6.2427e-22    5.4619e-20    5.8746e-27    5.7299e-22    1.2616e-18    9.3880e-21    4.9870e-19    0.0000e+00    2.3130e-25    4.5727e-26    6.0517e-20    1.1421e-17    1.1416e-17    1.6409e-24    4.9488e-21    5.6681e-20    2.9956e-16    3.3835e-21    1.6049e-23    1.0560e-24    2.8295e-15    3.7705e-18    1.8172e-18    2.8295e-15    2.8301e-16    1.7910e-16    1.9702e-17    2.5182e-18    1.3185e-18
    5.9935e-20    2.1998e-17    2.9988e-16    1.3570e-21    5.2680e-31    1.9100e-28    1.0250e-24    2.7120e-25    1.7842e-27    7.6735e-29    1.9059e-34    6.9904e-21    2.0343e-25    1.3372e-21    5.3335e-25    1.5722e-23    1.8960e-28    2.2882e-18    1.0958e-23    1.2040e-16    5.3354e-25    3.1609e-23    1.6937e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0419e-23    6.2439e-22    5.4629e-20    5.8768e-27    5.7309e-22    1.2617e-18    9.3881e-21    4.9870e-19    0.0000e+00    2.3139e-25    4.5744e-26    6.0528e-20    1.1421e-17    1.1416e-17    1.6415e-24    4.9497e-21    5.6692e-20    2.9956e-16    3.3841e-21    1.6052e-23    1.0564e-24    2.8295e-15    3.7705e-18    1.8172e-18    2.8295e-15    2.8301e-16    1.7910e-16    1.9702e-17    2.5182e-18    1.3185e-18
    5.9947e-20    2.1998e-17    2.9988e-16    1.3571e-21    5.2706e-31    1.9106e-28    1.0252e-24    2.7125e-25    1.7849e-27    7.6779e-29    1.9072e-34    6.9917e-21    2.0349e-25    1.3375e-21    5.3355e-25    1.5725e-23    1.8967e-28    2.2882e-18    1.0962e-23    1.2040e-16    5.3374e-25    3.1621e-23    1.6937e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0426e-23    6.2451e-22    5.4639e-20    5.8790e-27    5.7320e-22    1.2617e-18    9.3881e-21    4.9870e-19    0.0000e+00    2.3147e-25    4.5761e-26    6.0540e-20    1.1421e-17    1.1416e-17    1.6421e-24    4.9506e-21    5.6702e-20    2.9956e-16    3.3848e-21    1.6055e-23    1.0568e-24    2.8295e-15    3.7705e-18    1.8172e-18    2.8295e-15    2.8301e-16    1.7910e-16    1.9702e-17    2.5182e-18    1.3185e-18
    5.9958e-20    2.1998e-17    2.9988e-16    1.3571e-21    5.2731e-31    1.9112e-28    1.0254e-24    2.7130e-25    1.7856e-27    7.6822e-29    1.9085e-34    6.9930e-21    2.0355e-25    1.3377e-21    5.3375e-25    1.5728e-23    1.8975e-28    2.2882e-18    1.0966e-23    1.2040e-16    5.3395e-25    3.1633e-23    1.6937e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0434e-23    6.2462e-22    5.4650e-20    5.8812e-27    5.7331e-22    1.2617e-18    9.3881e-21    4.9870e-19    0.0000e+00    2.3156e-25    4.5778e-26    6.0551e-20    1.1421e-17    1.1416e-17    1.6427e-24    4.9515e-21    5.6713e-20    2.9956e-16    3.3854e-21    1.6059e-23    1.0572e-24    2.8295e-15    3.7705e-18    1.8172e-18    2.8295e-15    2.8301e-16    1.7910e-16    1.9702e-17    2.5182e-18    1.3185e-18
    5.9969e-20    2.1998e-17    2.9988e-16    1.3571e-21    5.2757e-31    1.9117e-28    1.0256e-24    2.7136e-25    1.7863e-27    7.6866e-29    1.9098e-34    6.9944e-21    2.0361e-25    1.3380e-21    5.3396e-25    1.5731e-23    1.8982e-28    2.2882e-18    1.0970e-23    1.2040e-16    5.3415e-25    3.1645e-23    1.6937e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0442e-23    6.2474e-22    5.4660e-20    5.8834e-27    5.7342e-22    1.2617e-18    9.3881e-21    4.9870e-19    0.0000e+00    2.3165e-25    4.5795e-26    6.0562e-20    1.1421e-17    1.1416e-17    1.6433e-24    4.9524e-21    5.6724e-20    2.9956e-16    3.3861e-21    1.6062e-23    1.0576e-24    2.8295e-15    3.7705e-18    1.8172e-18    2.8295e-15    2.8301e-16    1.7910e-16    1.9702e-17    2.5182e-18    1.3185e-18
    5.9981e-20    2.1998e-17    2.9988e-16    1.3571e-21    5.2782e-31    1.9123e-28    1.0258e-24    2.7141e-25    1.7870e-27    7.6910e-29    1.9111e-34    6.9957e-21    2.0367e-25    1.3382e-21    5.3416e-25    1.5734e-23    1.8989e-28    2.2882e-18    1.0974e-23    1.2040e-16    5.3435e-25    3.1657e-23    1.6937e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0450e-23    6.2486e-22    5.4671e-20    5.8857e-27    5.7353e-22    1.2617e-18    9.3882e-21    4.9870e-19    0.0000e+00    2.3174e-25    4.5813e-26    6.0574e-20    1.1420e-17    1.1416e-17    1.6439e-24    4.9534e-21    5.6735e-20    2.9956e-16    3.3867e-21    1.6065e-23    1.0580e-24    2.8295e-15    3.7705e-18    1.8172e-18    2.8295e-15    2.8301e-16    1.7910e-16    1.9702e-17    2.5182e-18    1.3185e-18
    5.9992e-20    2.1998e-17    2.9988e-16    1.3571e-21    5.2808e-31    1.9128e-28    1.0260e-24    2.7146e-25    1.7877e-27    7.6954e-29    1.9124e-34    6.9970e-21    2.0373e-25    1.3385e-21    5.3437e-25    1.5737e-23    1.8996e-28    2.2882e-18    1.0978e-23    1.2040e-16    5.3456e-25    3.1670e-23    1.6937e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0458e-23    6.2498e-22    5.4681e-20    5.8879e-27    5.7364e-22    1.2617e-18    9.3882e-21    4.9871e-19    0.0000e+00    2.3183e-25    4.5830e-26    6.0586e-20    1.1420e-17    1.1416e-17    1.6446e-24    4.9543e-21    5.6746e-20    2.9956e-16    3.3873e-21    1.6068e-23    1.0584e-24    2.8295e-15    3.7705e-18    1.8172e-18    2.8295e-15    2.8301e-16    1.7910e-16    1.9702e-17    2.5182e-18    1.3185e-18
    6.0004e-20    2.1998e-17    2.9988e-16    1.3571e-21    5.2833e-31    1.9134e-28    1.0262e-24    2.7152e-25    1.7884e-27    7.6999e-29    1.9137e-34    6.9984e-21    2.0379e-25    1.3388e-21    5.3457e-25    1.5740e-23    1.9004e-28    2.2882e-18    1.0983e-23    1.2040e-16    5.3476e-25    3.1682e-23    1.6937e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0465e-23    6.2510e-22    5.4692e-20    5.8902e-27    5.7375e-22    1.2617e-18    9.3882e-21    4.9871e-19    0.0000e+00    2.3192e-25    4.5848e-26    6.0597e-20    1.1420e-17    1.1415e-17    1.6452e-24    4.9553e-21    5.6757e-20    2.9956e-16    3.3880e-21    1.6071e-23    1.0588e-24    2.8295e-15    3.7705e-18    1.8172e-18    2.8295e-15    2.8301e-16    1.7910e-16    1.9702e-17    2.5182e-18    1.3185e-18
    6.0016e-20    2.1998e-17    2.9988e-16    1.3571e-21    5.2859e-31    1.9139e-28    1.0264e-24    2.7157e-25    1.7891e-27    7.7044e-29    1.9150e-34    6.9998e-21    2.0385e-25    1.3390e-21    5.3478e-25    1.5743e-23    1.9011e-28    2.2882e-18    1.0987e-23    1.2040e-16    5.3497e-25    3.1694e-23    1.6937e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0473e-23    6.2522e-22    5.4702e-20    5.8925e-27    5.7386e-22    1.2617e-18    9.3883e-21    4.9871e-19    0.0000e+00    2.3201e-25    4.5866e-26    6.0609e-20    1.1420e-17    1.1415e-17    1.6458e-24    4.9562e-21    5.6768e-20    2.9956e-16    3.3886e-21    1.6074e-23    1.0592e-24    2.8295e-15    3.7705e-18    1.8172e-18    2.8295e-15    2.8301e-16    1.7910e-16    1.9702e-17    2.5182e-18    1.3185e-18
    6.0027e-20    2.1998e-17    2.9988e-16    1.3571e-21    5.2885e-31    1.9145e-28    1.0266e-24    2.7162e-25    1.7898e-27    7.7089e-29    1.9163e-34    7.0011e-21    2.0391e-25    1.3393e-21    5.3499e-25    1.5746e-23    1.9019e-28    2.2882e-18    1.0991e-23    1.2040e-16    5.3518e-25    3.1707e-23    1.6937e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0481e-23    6.2534e-22    5.4713e-20    5.8948e-27    5.7398e-22    1.2617e-18    9.3883e-21    4.9871e-19    0.0000e+00    2.3210e-25    4.5883e-26    6.0621e-20    1.1420e-17    1.1415e-17    1.6465e-24    4.9572e-21    5.6779e-20    2.9956e-16    3.3893e-21    1.6078e-23    1.0596e-24    2.8295e-15    3.7705e-18    1.8172e-18    2.8295e-15    2.8301e-16    1.7910e-16    1.9702e-17    2.5182e-18    1.3185e-18
    6.0039e-20    2.1998e-17    2.9988e-16    1.3572e-21    5.2910e-31    1.9151e-28    1.0268e-24    2.7168e-25    1.7905e-27    7.7135e-29    1.9176e-34    7.0025e-21    2.0397e-25    1.3395e-21    5.3520e-25    1.5749e-23    1.9026e-28    2.2882e-18    1.0996e-23    1.2040e-16    5.3539e-25    3.1719e-23    1.6937e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0490e-23    6.2547e-22    5.4724e-20    5.8971e-27    5.7409e-22    1.2617e-18    9.3883e-21    4.9871e-19    0.0000e+00    2.3219e-25    4.5901e-26    6.0633e-20    1.1420e-17    1.1415e-17    1.6471e-24    4.9581e-21    5.6790e-20    2.9956e-16    3.3900e-21    1.6081e-23    1.0600e-24    2.8295e-15    3.7705e-18    1.8172e-18    2.8295e-15    2.8301e-16    1.7910e-16    1.9702e-17    2.5182e-18    1.3185e-18
    6.0051e-20    2.1998e-17    2.9988e-16    1.3572e-21    5.2936e-31    1.9156e-28    1.0270e-24    2.7173e-25    1.7912e-27    7.7181e-29    1.9189e-34    7.0039e-21    2.0403e-25    1.3398e-21    5.3541e-25    1.5753e-23    1.9034e-28    2.2882e-18    1.1000e-23    1.2040e-16    5.3560e-25    3.1732e-23    1.6937e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0498e-23    6.2559e-22    5.4735e-20    5.8994e-27    5.7420e-22    1.2617e-18    9.3883e-21    4.9871e-19    0.0000e+00    2.3228e-25    4.5920e-26    6.0645e-20    1.1420e-17    1.1415e-17    1.6478e-24    4.9591e-21    5.6801e-20    2.9956e-16    3.3906e-21    1.6084e-23    1.0604e-24    2.8295e-15    3.7705e-18    1.8172e-18    2.8295e-15    2.8301e-16    1.7910e-16    1.9702e-17    2.5183e-18    1.3185e-18
    6.0063e-20    2.1998e-17    2.9988e-16    1.3572e-21    5.2962e-31    1.9162e-28    1.0272e-24    2.7179e-25    1.7919e-27    7.7227e-29    1.9202e-34    7.0053e-21    2.0408e-25    1.3401e-21    5.3562e-25    1.5756e-23    1.9041e-28    2.2882e-18    1.1004e-23    1.2040e-16    5.3581e-25    3.1744e-23    1.6937e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0506e-23    6.2572e-22    5.4746e-20    5.9018e-27    5.7432e-22    1.2617e-18    9.3884e-21    4.9871e-19    0.0000e+00    2.3238e-25    4.5938e-26    6.0657e-20    1.1420e-17    1.1415e-17    1.6484e-24    4.9601e-21    5.6813e-20    2.9956e-16    3.3913e-21    1.6087e-23    1.0608e-24    2.8295e-15    3.7705e-18    1.8172e-18    2.8295e-15    2.8301e-16    1.7910e-16    1.9702e-17    2.5183e-18    1.3185e-18
    6.0075e-20    2.1998e-17    2.9988e-16    1.3572e-21    5.2988e-31    1.9167e-28    1.0274e-24    2.7184e-25    1.7927e-27    7.7273e-29    1.9215e-34    7.0067e-21    2.0414e-25    1.3403e-21    5.3584e-25    1.5759e-23    1.9049e-28    2.2882e-18    1.1009e-23    1.2040e-16    5.3603e-25    3.1757e-23    1.6937e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0514e-23    6.2584e-22    5.4757e-20    5.9041e-27    5.7443e-22    1.2617e-18    9.3884e-21    4.9871e-19    0.0000e+00    2.3247e-25    4.5956e-26    6.0669e-20    1.1420e-17    1.1415e-17    1.6491e-24    4.9610e-21    5.6824e-20    2.9956e-16    3.3920e-21    1.6091e-23    1.0613e-24    2.8295e-15    3.7705e-18    1.8172e-18    2.8295e-15    2.8301e-16    1.7910e-16    1.9702e-17    2.5183e-18    1.3185e-18
    6.0087e-20    2.1998e-17    2.9988e-16    1.3572e-21    5.3014e-31    1.9173e-28    1.0276e-24    2.7190e-25    1.7934e-27    7.7320e-29    1.9229e-34    7.0081e-21    2.0420e-25    1.3406e-21    5.3605e-25    1.5762e-23    1.9057e-28    2.2882e-18    1.1013e-23    1.2040e-16    5.3624e-25    3.1770e-23    1.6937e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0522e-23    6.2597e-22    5.4768e-20    5.9065e-27    5.7455e-22    1.2617e-18    9.3884e-21    4.9871e-19    0.0000e+00    2.3256e-25    4.5974e-26    6.0681e-20    1.1420e-17    1.1415e-17    1.6497e-24    4.9620e-21    5.6835e-20    2.9956e-16    3.3927e-21    1.6094e-23    1.0617e-24    2.8295e-15    3.7705e-18    1.8172e-18    2.8295e-15    2.8301e-16    1.7910e-16    1.9702e-17    2.5183e-18    1.3185e-18
    6.0099e-20    2.1998e-17    2.9988e-16    1.3572e-21    5.3040e-31    1.9178e-28    1.0278e-24    2.7195e-25    1.7941e-27    7.7367e-29    1.9242e-34    7.0095e-21    2.0426e-25    1.3409e-21    5.3627e-25    1.5765e-23    1.9065e-28    2.2882e-18    1.1018e-23    1.2040e-16    5.3646e-25    3.1783e-23    1.6937e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0531e-23    6.2609e-22    5.4779e-20    5.9089e-27    5.7467e-22    1.2617e-18    9.3884e-21    4.9871e-19    0.0000e+00    2.3266e-25    4.5993e-26    6.0694e-20    1.1420e-17    1.1415e-17    1.6504e-24    4.9630e-21    5.6847e-20    2.9956e-16    3.3933e-21    1.6097e-23    1.0621e-24    2.8295e-15    3.7705e-18    1.8172e-18    2.8295e-15    2.8301e-16    1.7910e-16    1.9702e-17    2.5183e-18    1.3185e-18
    6.0112e-20    2.1998e-17    2.9988e-16    1.3572e-21    5.3066e-31    1.9184e-28    1.0281e-24    2.7201e-25    1.7949e-27    7.7414e-29    1.9255e-34    7.0109e-21    2.0432e-25    1.3412e-21    5.3648e-25    1.5769e-23    1.9072e-28    2.2882e-18    1.1022e-23    1.2040e-16    5.3668e-25    3.1796e-23    1.6937e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0539e-23    6.2622e-22    5.4790e-20    5.9113e-27    5.7478e-22    1.2617e-18    9.3885e-21    4.9871e-19    0.0000e+00    2.3275e-25    4.6012e-26    6.0706e-20    1.1420e-17    1.1415e-17    1.6511e-24    4.9640e-21    5.6859e-20    2.9956e-16    3.3940e-21    1.6101e-23    1.0625e-24    2.8295e-15    3.7705e-18    1.8172e-18    2.8295e-15    2.8301e-16    1.7910e-16    1.9702e-17    2.5183e-18    1.3185e-18
    6.0124e-20    2.1998e-17    2.9988e-16    1.3572e-21    5.3092e-31    1.9189e-28    1.0283e-24    2.7207e-25    1.7956e-27    7.7462e-29    1.9269e-34    7.0123e-21    2.0438e-25    1.3414e-21    5.3670e-25    1.5772e-23    1.9080e-28    2.2882e-18    1.1027e-23    1.2040e-16    5.3690e-25    3.1809e-23    1.6937e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0547e-23    6.2635e-22    5.4801e-20    5.9137e-27    5.7490e-22    1.2617e-18    9.3885e-21    4.9871e-19    0.0000e+00    2.3285e-25    4.6031e-26    6.0719e-20    1.1420e-17    1.1415e-17    1.6517e-24    4.9650e-21    5.6870e-20    2.9957e-16    3.3947e-21    1.6104e-23    1.0630e-24    2.8295e-15    3.7705e-18    1.8172e-18    2.8295e-15    2.8301e-16    1.7910e-16    1.9702e-17    2.5183e-18    1.3185e-18
    6.0136e-20    2.1998e-17    2.9988e-16    1.3573e-21    5.3118e-31    1.9195e-28    1.0285e-24    2.7212e-25    1.7963e-27    7.7510e-29    1.9282e-34    7.0138e-21    2.0444e-25    1.3417e-21    5.3693e-25    1.5775e-23    1.9088e-28    2.2882e-18    1.1031e-23    1.2040e-16    5.3712e-25    3.1822e-23    1.6937e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0556e-23    6.2648e-22    5.4812e-20    5.9161e-27    5.7502e-22    1.2617e-18    9.3885e-21    4.9871e-19    0.0000e+00    2.3294e-25    4.6049e-26    6.0731e-20    1.1420e-17    1.1415e-17    1.6524e-24    4.9660e-21    5.6882e-20    2.9957e-16    3.3954e-21    1.6108e-23    1.0634e-24    2.8295e-15    3.7705e-18    1.8172e-18    2.8295e-15    2.8301e-16    1.7910e-16    1.9702e-17    2.5183e-18    1.3185e-18
    6.0149e-20    2.1998e-17    2.9988e-16    1.3573e-21    5.3144e-31    1.9200e-28    1.0287e-24    2.7218e-25    1.7971e-27    7.7558e-29    1.9296e-34    7.0152e-21    2.0449e-25    1.3420e-21    5.3715e-25    1.5778e-23    1.9096e-28    2.2882e-18    1.1036e-23    1.2040e-16    5.3734e-25    3.1835e-23    1.6937e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0564e-23    6.2661e-22    5.4824e-20    5.9186e-27    5.7514e-22    1.2617e-18    9.3886e-21    4.9871e-19    0.0000e+00    2.3304e-25    4.6068e-26    6.0744e-20    1.1420e-17    1.1415e-17    1.6531e-24    4.9670e-21    5.6894e-20    2.9957e-16    3.3961e-21    1.6111e-23    1.0638e-24    2.8295e-15    3.7705e-18    1.8172e-18    2.8295e-15    2.8301e-16    1.7910e-16    1.9702e-17    2.5183e-18    1.3185e-18
    6.0161e-20    2.1998e-17    2.9988e-16    1.3573e-21    5.3170e-31    1.9206e-28    1.0289e-24    2.7224e-25    1.7979e-27    7.7607e-29    1.9309e-34    7.0167e-21    2.0455e-25    1.3423e-21    5.3737e-25    1.5782e-23    1.9104e-28    2.2882e-18    1.1040e-23    1.2040e-16    5.3756e-25    3.1848e-23    1.6937e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0573e-23    6.2674e-22    5.4835e-20    5.9210e-27    5.7526e-22    1.2617e-18    9.3886e-21    4.9871e-19    0.0000e+00    2.3314e-25    4.6088e-26    6.0756e-20    1.1420e-17    1.1415e-17    1.6538e-24    4.9681e-21    5.6906e-20    2.9957e-16    3.3968e-21    1.6115e-23    1.0643e-24    2.8295e-15    3.7705e-18    1.8172e-18    2.8295e-15    2.8301e-16    1.7910e-16    1.9702e-17    2.5183e-18    1.3185e-18
    6.0174e-20    2.1998e-17    2.9988e-16    1.3573e-21    5.3197e-31    1.9211e-28    1.0291e-24    2.7229e-25    1.7986e-27    7.7656e-29    1.9323e-34    7.0182e-21    2.0461e-25    1.3426e-21    5.3760e-25    1.5785e-23    1.9112e-28    2.2882e-18    1.1045e-23    1.2040e-16    5.3779e-25    3.1862e-23    1.6937e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0582e-23    6.2687e-22    5.4847e-20    5.9235e-27    5.7538e-22    1.2617e-18    9.3886e-21    4.9871e-19    0.0000e+00    2.3323e-25    4.6107e-26    6.0769e-20    1.1420e-17    1.1415e-17    1.6545e-24    4.9691e-21    5.6918e-20    2.9957e-16    3.3975e-21    1.6118e-23    1.0647e-24    2.8295e-15    3.7705e-18    1.8172e-18    2.8295e-15    2.8301e-16    1.7910e-16    1.9702e-17    2.5183e-18    1.3185e-18
    6.0187e-20    2.1998e-17    2.9988e-16    1.3573e-21    5.3223e-31    1.9217e-28    1.0294e-24    2.7235e-25    1.7994e-27    7.7705e-29    1.9337e-34    7.0196e-21    2.0467e-25    1.3428e-21    5.3782e-25    1.5788e-23    1.9120e-28    2.2882e-18    1.1050e-23    1.2040e-16    5.3801e-25    3.1875e-23    1.6937e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0590e-23    6.2700e-22    5.4858e-20    5.9260e-27    5.7550e-22    1.2617e-18    9.3886e-21    4.9871e-19    0.0000e+00    2.3333e-25    4.6126e-26    6.0782e-20    1.1420e-17    1.1415e-17    1.6552e-24    4.9701e-21    5.6930e-20    2.9957e-16    3.3982e-21    1.6122e-23    1.0652e-24    2.8295e-15    3.7705e-18    1.8172e-18    2.8295e-15    2.8301e-16    1.7910e-16    1.9702e-17    2.5183e-18    1.3185e-18
    6.0200e-20    2.1998e-17    2.9988e-16    1.3573e-21    5.3250e-31    1.9222e-28    1.0296e-24    2.7241e-25    1.8002e-27    7.7755e-29    1.9350e-34    7.0211e-21    2.0473e-25    1.3431e-21    5.3805e-25    1.5792e-23    1.9129e-28    2.2882e-18    1.1054e-23    1.2040e-16    5.3824e-25    3.1889e-23    1.6937e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0599e-23    6.2713e-22    5.4870e-20    5.9285e-27    5.7563e-22    1.2617e-18    9.3887e-21    4.9871e-19    0.0000e+00    2.3343e-25    4.6146e-26    6.0795e-20    1.1420e-17    1.1415e-17    1.6559e-24    4.9712e-21    5.6942e-20    2.9957e-16    3.3990e-21    1.6125e-23    1.0656e-24    2.8295e-15    3.7705e-18    1.8172e-18    2.8295e-15    2.8301e-16    1.7910e-16    1.9702e-17    2.5183e-18    1.3185e-18
    6.0212e-20    2.1998e-17    2.9988e-16    1.3573e-21    5.3277e-31    1.9228e-28    1.0298e-24    2.7247e-25    1.8009e-27    7.7804e-29    1.9364e-34    7.0226e-21    2.0479e-25    1.3434e-21    5.3828e-25    1.5795e-23    1.9137e-28    2.2882e-18    1.1059e-23    1.2040e-16    5.3847e-25    3.1902e-23    1.6937e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0608e-23    6.2727e-22    5.4882e-20    5.9310e-27    5.7575e-22    1.2617e-18    9.3887e-21    4.9871e-19    0.0000e+00    2.3353e-25    4.6165e-26    6.0808e-20    1.1420e-17    1.1415e-17    1.6566e-24    4.9722e-21    5.6954e-20    2.9957e-16    3.3997e-21    1.6129e-23    1.0661e-24    2.8295e-15    3.7705e-18    1.8172e-18    2.8295e-15    2.8301e-16    1.7910e-16    1.9702e-17    2.5183e-18    1.3185e-18
