    2.6056e-20    2.1995e-17    2.9985e-16    5.5147e-22    3.8168e-32    3.1829e-29    1.8360e-25    4.7561e-26    9.9113e-29    3.4347e-30    4.6451e-36    4.0717e-21    3.9663e-26    1.8330e-22    1.6957e-25    2.5528e-24    2.5751e-29    3.3880e-18    2.1108e-24    6.2857e-17    1.6960e-25    6.0757e-24    2.6385e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9333e-24    3.1762e-22    9.7437e-21    2.1859e-27    7.8558e-23    7.0841e-19    1.6982e-21    2.7649e-19    0.0000e+00    3.1603e-26    3.8754e-26    2.6368e-20    5.7091e-17    5.7081e-17    1.1112e-24    1.0224e-20    1.0822e-20    1.2371e-16    1.2595e-21    2.6828e-24    9.0062e-25    1.2345e-15    1.5534e-18    7.3298e-19    1.2345e-15    2.7349e-16    6.0842e-17    1.8602e-17    8.4669e-19    4.5648e-19
    2.6058e-20    2.1995e-17    2.9985e-16    5.5147e-22    3.8179e-32    3.1835e-29    1.8362e-25    4.7565e-26    9.9130e-29    3.4355e-30    4.6467e-36    4.0721e-21    3.9671e-26    1.8332e-22    1.6960e-25    2.5530e-24    2.5755e-29    3.3880e-18    2.1111e-24    6.2857e-17    1.6963e-25    6.0767e-24    2.6385e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9339e-24    3.1765e-22    9.7445e-21    2.1863e-27    7.8564e-23    7.0841e-19    1.6982e-21    2.7649e-19    0.0000e+00    3.1608e-26    3.8760e-26    2.6370e-20    5.7091e-17    5.7081e-17    1.1113e-24    1.0225e-20    1.0823e-20    1.2371e-16    1.2596e-21    2.6830e-24    9.0077e-25    1.2345e-15    1.5534e-18    7.3298e-19    1.2345e-15    2.7349e-16    6.0842e-17    1.8602e-17    8.4669e-19    4.5648e-19
    2.6061e-20    2.1995e-17    2.9985e-16    5.5148e-22    3.8189e-32    3.1841e-29    1.8363e-25    4.7569e-26    9.9146e-29    3.4364e-30    4.6484e-36    4.0724e-21    3.9678e-26    1.8333e-22    1.6963e-25    2.5533e-24    2.5759e-29    3.3880e-18    2.1115e-24    6.2857e-17    1.6966e-25    6.0777e-24    2.6385e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9346e-24    3.1767e-22    9.7453e-21    2.1867e-27    7.8571e-23    7.0841e-19    1.6982e-21    2.7649e-19    0.0000e+00    3.1613e-26    3.8766e-26    2.6372e-20    5.7091e-17    5.7081e-17    1.1115e-24    1.0225e-20    1.0824e-20    1.2371e-16    1.2597e-21    2.6832e-24    9.0091e-25    1.2345e-15    1.5534e-18    7.3298e-19    1.2345e-15    2.7349e-16    6.0842e-17    1.8602e-17    8.4669e-19    4.5649e-19
    2.6063e-20    2.1995e-17    2.9985e-16    5.5148e-22    3.8200e-32    3.1847e-29    1.8365e-25    4.7573e-26    9.9163e-29    3.4373e-30    4.6501e-36    4.0727e-21    3.9686e-26    1.8335e-22    1.6965e-25    2.5535e-24    2.5764e-29    3.3880e-18    2.1118e-24    6.2857e-17    1.6969e-25    6.0788e-24    2.6385e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9352e-24    3.1770e-22    9.7461e-21    2.1870e-27    7.8577e-23    7.0841e-19    1.6982e-21    2.7649e-19    0.0000e+00    3.1618e-26    3.8773e-26    2.6374e-20    5.7091e-17    5.7081e-17    1.1117e-24    1.0226e-20    1.0825e-20    1.2371e-16    1.2598e-21    2.6835e-24    9.0106e-25    1.2345e-15    1.5534e-18    7.3298e-19    1.2345e-15    2.7349e-16    6.0842e-17    1.8602e-17    8.4670e-19    4.5649e-19
    2.6065e-20    2.1995e-17    2.9985e-16    5.5148e-22    3.8210e-32    3.1853e-29    1.8367e-25    4.7577e-26    9.9180e-29    3.4381e-30    4.6517e-36    4.0731e-21    3.9693e-26    1.8336e-22    1.6968e-25    2.5537e-24    2.5768e-29    3.3880e-18    2.1122e-24    6.2857e-17    1.6971e-25    6.0798e-24    2.6385e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9359e-24    3.1773e-22    9.7470e-21    2.1874e-27    7.8584e-23    7.0841e-19    1.6982e-21    2.7649e-19    0.0000e+00    3.1624e-26    3.8779e-26    2.6377e-20    5.7091e-17    5.7081e-17    1.1119e-24    1.0227e-20    1.0826e-20    1.2371e-16    1.2599e-21    2.6837e-24    9.0121e-25    1.2345e-15    1.5534e-18    7.3298e-19    1.2345e-15    2.7349e-16    6.0842e-17    1.8602e-17    8.4670e-19    4.5649e-19
    2.6067e-20    2.1995e-17    2.9985e-16    5.5148e-22    3.8221e-32    3.1859e-29    1.8368e-25    4.7581e-26    9.9197e-29    3.4390e-30    4.6534e-36    4.0734e-21    3.9701e-26    1.8338e-22    1.6971e-25    2.5539e-24    2.5772e-29    3.3880e-18    2.1125e-24    6.2857e-17    1.6974e-25    6.0808e-24    2.6385e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9365e-24    3.1775e-22    9.7478e-21    2.1878e-27    7.8591e-23    7.0841e-19    1.6982e-21    2.7649e-19    0.0000e+00    3.1629e-26    3.8786e-26    2.6379e-20    5.7091e-17    5.7080e-17    1.1121e-24    1.0228e-20    1.0827e-20    1.2371e-16    1.2600e-21    2.6839e-24    9.0136e-25    1.2345e-15    1.5534e-18    7.3298e-19    1.2345e-15    2.7349e-16    6.0842e-17    1.8602e-17    8.4670e-19    4.5649e-19
    2.6069e-20    2.1995e-17    2.9985e-16    5.5149e-22    3.8231e-32    3.1865e-29    1.8370e-25    4.7585e-26    9.9214e-29    3.4399e-30    4.6550e-36    4.0737e-21    3.9708e-26    1.8339e-22    1.6974e-25    2.5541e-24    2.5777e-29    3.3880e-18    2.1129e-24    6.2857e-17    1.6977e-25    6.0818e-24    2.6385e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9372e-24    3.1778e-22    9.7486e-21    2.1881e-27    7.8597e-23    7.0841e-19    1.6982e-21    2.7649e-19    0.0000e+00    3.1634e-26    3.8792e-26    2.6381e-20    5.7090e-17    5.7080e-17    1.1122e-24    1.0229e-20    1.0828e-20    1.2371e-16    1.2601e-21    2.6842e-24    9.0151e-25    1.2345e-15    1.5534e-18    7.3298e-19    1.2345e-15    2.7349e-16    6.0842e-17    1.8602e-17    8.4670e-19    4.5649e-19
    2.6072e-20    2.1995e-17    2.9985e-16    5.5149e-22    3.8241e-32    3.1871e-29    1.8371e-25    4.7589e-26    9.9231e-29    3.4407e-30    4.6567e-36    4.0741e-21    3.9716e-26    1.8341e-22    1.6977e-25    2.5543e-24    2.5781e-29    3.3880e-18    2.1132e-24    6.2857e-17    1.6980e-25    6.0829e-24    2.6385e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9379e-24    3.1781e-22    9.7494e-21    2.1885e-27    7.8604e-23    7.0841e-19    1.6982e-21    2.7649e-19    0.0000e+00    3.1640e-26    3.8799e-26    2.6383e-20    5.7090e-17    5.7080e-17    1.1124e-24    1.0230e-20    1.0829e-20    1.2371e-16    1.2602e-21    2.6844e-24    9.0166e-25    1.2345e-15    1.5534e-18    7.3298e-19    1.2345e-15    2.7349e-16    6.0842e-17    1.8602e-17    8.4670e-19    4.5649e-19
    2.6074e-20    2.1995e-17    2.9985e-16    5.5149e-22    3.8252e-32    3.1877e-29    1.8373e-25    4.7593e-26    9.9249e-29    3.4416e-30    4.6584e-36    4.0744e-21    3.9723e-26    1.8343e-22    1.6980e-25    2.5545e-24    2.5786e-29    3.3880e-18    2.1136e-24    6.2857e-17    1.6983e-25    6.0839e-24    2.6385e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9386e-24    3.1783e-22    9.7503e-21    2.1889e-27    7.8611e-23    7.0841e-19    1.6982e-21    2.7649e-19    0.0000e+00    3.1645e-26    3.8805e-26    2.6386e-20    5.7090e-17    5.7080e-17    1.1126e-24    1.0230e-20    1.0830e-20    1.2371e-16    1.2603e-21    2.6846e-24    9.0181e-25    1.2345e-15    1.5534e-18    7.3298e-19    1.2345e-15    2.7349e-16    6.0842e-17    1.8602e-17    8.4670e-19    4.5649e-19
    2.6076e-20    2.1995e-17    2.9985e-16    5.5149e-22    3.8262e-32    3.1883e-29    1.8375e-25    4.7598e-26    9.9266e-29    3.4425e-30    4.6600e-36    4.0748e-21    3.9730e-26    1.8344e-22    1.6983e-25    2.5548e-24    2.5790e-29    3.3880e-18    2.1140e-24    6.2857e-17    1.6986e-25    6.0849e-24    2.6385e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9392e-24    3.1786e-22    9.7511e-21    2.1892e-27    7.8618e-23    7.0841e-19    1.6982e-21    2.7649e-19    0.0000e+00    3.1651e-26    3.8812e-26    2.6388e-20    5.7090e-17    5.7080e-17    1.1128e-24    1.0231e-20    1.0831e-20    1.2371e-16    1.2604e-21    2.6849e-24    9.0196e-25    1.2345e-15    1.5534e-18    7.3298e-19    1.2345e-15    2.7349e-16    6.0842e-17    1.8602e-17    8.4670e-19    4.5649e-19
    2.6078e-20    2.1995e-17    2.9985e-16    5.5150e-22    3.8272e-32    3.1889e-29    1.8376e-25    4.7602e-26    9.9284e-29    3.4434e-30    4.6616e-36    4.0751e-21    3.9737e-26    1.8346e-22    1.6986e-25    2.5550e-24    2.5795e-29    3.3880e-18    2.1143e-24    6.2857e-17    1.6989e-25    6.0860e-24    2.6385e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9399e-24    3.1789e-22    9.7520e-21    2.1896e-27    7.8625e-23    7.0841e-19    1.6983e-21    2.7649e-19    0.0000e+00    3.1656e-26    3.8819e-26    2.6390e-20    5.7090e-17    5.7080e-17    1.1130e-24    1.0232e-20    1.0832e-20    1.2371e-16    1.2605e-21    2.6851e-24    9.0212e-25    1.2345e-15    1.5534e-18    7.3298e-19    1.2345e-15    2.7349e-16    6.0842e-17    1.8602e-17    8.4670e-19    4.5649e-19
    2.6081e-20    2.1995e-17    2.9985e-16    5.5150e-22    3.8282e-32    3.1894e-29    1.8378e-25    4.7606e-26    9.9301e-29    3.4443e-30    4.6633e-36    4.0755e-21    3.9744e-26    1.8347e-22    1.6988e-25    2.5552e-24    2.5799e-29    3.3880e-18    2.1147e-24    6.2857e-17    1.6992e-25    6.0871e-24    2.6385e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9406e-24    3.1792e-22    9.7528e-21    2.1900e-27    7.8631e-23    7.0841e-19    1.6983e-21    2.7649e-19    0.0000e+00    3.1662e-26    3.8825e-26    2.6392e-20    5.7090e-17    5.7079e-17    1.1132e-24    1.0233e-20    1.0833e-20    1.2371e-16    1.2606e-21    2.6854e-24    9.0227e-25    1.2345e-15    1.5534e-18    7.3298e-19    1.2345e-15    2.7349e-16    6.0842e-17    1.8602e-17    8.4670e-19    4.5649e-19
    2.6083e-20    2.1995e-17    2.9985e-16    5.5150e-22    3.8292e-32    3.1900e-29    1.8380e-25    4.7610e-26    9.9319e-29    3.4452e-30    4.6649e-36    4.0758e-21    3.9751e-26    1.8349e-22    1.6991e-25    2.5554e-24    2.5804e-29    3.3880e-18    2.1151e-24    6.2857e-17    1.6995e-25    6.0881e-24    2.6385e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9413e-24    3.1794e-22    9.7537e-21    2.1904e-27    7.8638e-23    7.0841e-19    1.6983e-21    2.7649e-19    0.0000e+00    3.1667e-26    3.8832e-26    2.6395e-20    5.7090e-17    5.7079e-17    1.1134e-24    1.0234e-20    1.0833e-20    1.2371e-16    1.2607e-21    2.6856e-24    9.0243e-25    1.2345e-15    1.5534e-18    7.3298e-19    1.2345e-15    2.7349e-16    6.0842e-17    1.8602e-17    8.4670e-19    4.5649e-19
    2.6085e-20    2.1995e-17    2.9985e-16    5.5150e-22    3.8303e-32    3.1906e-29    1.8381e-25    4.7615e-26    9.9337e-29    3.4461e-30    4.6666e-36    4.0762e-21    3.9758e-26    1.8351e-22    1.6994e-25    2.5557e-24    2.5809e-29    3.3880e-18    2.1154e-24    6.2857e-17    1.6998e-25    6.0892e-24    2.6384e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9420e-24    3.1797e-22    9.7545e-21    2.1908e-27    7.8645e-23    7.0841e-19    1.6983e-21    2.7649e-19    0.0000e+00    3.1673e-26    3.8839e-26    2.6397e-20    5.7089e-17    5.7079e-17    1.1136e-24    1.0235e-20    1.0834e-20    1.2371e-16    1.2608e-21    2.6859e-24    9.0258e-25    1.2345e-15    1.5534e-18    7.3298e-19    1.2345e-15    2.7349e-16    6.0842e-17    1.8602e-17    8.4670e-19    4.5649e-19
    2.6087e-20    2.1995e-17    2.9985e-16    5.5151e-22    3.8313e-32    3.1911e-29    1.8383e-25    4.7619e-26    9.9355e-29    3.4470e-30    4.6682e-36    4.0765e-21    3.9765e-26    1.8352e-22    1.6997e-25    2.5559e-24    2.5813e-29    3.3880e-18    2.1158e-24    6.2857e-17    1.7001e-25    6.0903e-24    2.6384e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9427e-24    3.1800e-22    9.7554e-21    2.1911e-27    7.8652e-23    7.0841e-19    1.6983e-21    2.7649e-19    0.0000e+00    3.1678e-26    3.8846e-26    2.6399e-20    5.7089e-17    5.7079e-17    1.1138e-24    1.0236e-20    1.0835e-20    1.2371e-16    1.2609e-21    2.6861e-24    9.0274e-25    1.2345e-15    1.5534e-18    7.3298e-19    1.2345e-15    2.7349e-16    6.0842e-17    1.8602e-17    8.4670e-19    4.5649e-19
    2.6090e-20    2.1995e-17    2.9985e-16    5.5151e-22    3.8323e-32    3.1917e-29    1.8385e-25    4.7623e-26    9.9373e-29    3.4480e-30    4.6699e-36    4.0769e-21    3.9772e-26    1.8354e-22    1.7000e-25    2.5561e-24    2.5818e-29    3.3880e-18    2.1162e-24    6.2857e-17    1.7004e-25    6.0914e-24    2.6384e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9434e-24    3.1803e-22    9.7563e-21    2.1915e-27    7.8659e-23    7.0841e-19    1.6983e-21    2.7649e-19    0.0000e+00    3.1684e-26    3.8853e-26    2.6402e-20    5.7089e-17    5.7079e-17    1.1140e-24    1.0236e-20    1.0836e-20    1.2371e-16    1.2610e-21    2.6864e-24    9.0290e-25    1.2345e-15    1.5534e-18    7.3298e-19    1.2345e-15    2.7349e-16    6.0842e-17    1.8602e-17    8.4670e-19    4.5649e-19
    2.6092e-20    2.1995e-17    2.9985e-16    5.5151e-22    3.8333e-32    3.1922e-29    1.8386e-25    4.7628e-26    9.9391e-29    3.4489e-30    4.6715e-36    4.0773e-21    3.9779e-26    1.8356e-22    1.7003e-25    2.5564e-24    2.5823e-29    3.3880e-18    2.1166e-24    6.2857e-17    1.7007e-25    6.0925e-24    2.6384e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9441e-24    3.1806e-22    9.7571e-21    2.1919e-27    7.8667e-23    7.0841e-19    1.6983e-21    2.7649e-19    0.0000e+00    3.1690e-26    3.8860e-26    2.6404e-20    5.7089e-17    5.7079e-17    1.1142e-24    1.0237e-20    1.0837e-20    1.2371e-16    1.2612e-21    2.6866e-24    9.0306e-25    1.2345e-15    1.5534e-18    7.3298e-19    1.2345e-15    2.7349e-16    6.0842e-17    1.8602e-17    8.4670e-19    4.5649e-19
    2.6094e-20    2.1995e-17    2.9985e-16    5.5151e-22    3.8343e-32    3.1928e-29    1.8388e-25    4.7632e-26    9.9409e-29    3.4498e-30    4.6732e-36    4.0776e-21    3.9786e-26    1.8357e-22    1.7007e-25    2.5566e-24    2.5827e-29    3.3880e-18    2.1170e-24    6.2857e-17    1.7010e-25    6.0936e-24    2.6384e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9448e-24    3.1808e-22    9.7580e-21    2.1923e-27    7.8674e-23    7.0841e-19    1.6983e-21    2.7649e-19    0.0000e+00    3.1695e-26    3.8867e-26    2.6406e-20    5.7089e-17    5.7079e-17    1.1144e-24    1.0238e-20    1.0838e-20    1.2371e-16    1.2613e-21    2.6869e-24    9.0322e-25    1.2345e-15    1.5534e-18    7.3298e-19    1.2345e-15    2.7349e-16    6.0842e-17    1.8602e-17    8.4670e-19    4.5649e-19
    2.6097e-20    2.1995e-17    2.9985e-16    5.5152e-22    3.8353e-32    3.1933e-29    1.8390e-25    4.7637e-26    9.9428e-29    3.4508e-30    4.6748e-36    4.0780e-21    3.9793e-26    1.8359e-22    1.7010e-25    2.5568e-24    2.5832e-29    3.3880e-18    2.1173e-24    6.2857e-17    1.7013e-25    6.0947e-24    2.6384e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9455e-24    3.1811e-22    9.7589e-21    2.1927e-27    7.8681e-23    7.0841e-19    1.6983e-21    2.7649e-19    0.0000e+00    3.1701e-26    3.8874e-26    2.6409e-20    5.7089e-17    5.7078e-17    1.1146e-24    1.0239e-20    1.0839e-20    1.2371e-16    1.2614e-21    2.6871e-24    9.0338e-25    1.2345e-15    1.5534e-18    7.3298e-19    1.2345e-15    2.7349e-16    6.0842e-17    1.8602e-17    8.4670e-19    4.5649e-19
    2.6099e-20    2.1995e-17    2.9985e-16    5.5152e-22    3.8363e-32    3.1939e-29    1.8392e-25    4.7641e-26    9.9446e-29    3.4517e-30    4.6765e-36    4.0784e-21    3.9800e-26    1.8361e-22    1.7013e-25    2.5571e-24    2.5837e-29    3.3880e-18    2.1177e-24    6.2857e-17    1.7016e-25    6.0958e-24    2.6384e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9462e-24    3.1814e-22    9.7598e-21    2.1931e-27    7.8688e-23    7.0841e-19    1.6983e-21    2.7649e-19    0.0000e+00    3.1707e-26    3.8881e-26    2.6411e-20    5.7088e-17    5.7078e-17    1.1148e-24    1.0240e-20    1.0840e-20    1.2371e-16    1.2615e-21    2.6874e-24    9.0354e-25    1.2345e-15    1.5534e-18    7.3298e-19    1.2345e-15    2.7349e-16    6.0842e-17    1.8602e-17    8.4671e-19    4.5649e-19
    2.6102e-20    2.1995e-17    2.9985e-16    5.5152e-22    3.8373e-32    3.1944e-29    1.8393e-25    4.7646e-26    9.9465e-29    3.4527e-30    4.6782e-36    4.0787e-21    3.9806e-26    1.8362e-22    1.7016e-25    2.5573e-24    2.5842e-29    3.3880e-18    2.1181e-24    6.2857e-17    1.7019e-25    6.0969e-24    2.6384e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9470e-24    3.1817e-22    9.7607e-21    2.1935e-27    7.8695e-23    7.0841e-19    1.6983e-21    2.7649e-19    0.0000e+00    3.1713e-26    3.8888e-26    2.6414e-20    5.7088e-17    5.7078e-17    1.1150e-24    1.0241e-20    1.0841e-20    1.2371e-16    1.2616e-21    2.6877e-24    9.0370e-25    1.2345e-15    1.5534e-18    7.3298e-19    1.2345e-15    2.7349e-16    6.0842e-17    1.8602e-17    8.4671e-19    4.5649e-19
    2.6104e-20    2.1995e-17    2.9985e-16    5.5152e-22    3.8383e-32    3.1950e-29    1.8395e-25    4.7650e-26    9.9484e-29    3.4536e-30    4.6798e-36    4.0791e-21    3.9813e-26    1.8364e-22    1.7019e-25    2.5575e-24    2.5847e-29    3.3880e-18    2.1185e-24    6.2857e-17    1.7022e-25    6.0980e-24    2.6384e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9477e-24    3.1820e-22    9.7616e-21    2.1939e-27    7.8703e-23    7.0841e-19    1.6983e-21    2.7649e-19    0.0000e+00    3.1719e-26    3.8895e-26    2.6416e-20    5.7088e-17    5.7078e-17    1.1152e-24    1.0242e-20    1.0842e-20    1.2371e-16    1.2617e-21    2.6879e-24    9.0387e-25    1.2345e-15    1.5534e-18    7.3298e-19    1.2345e-15    2.7349e-16    6.0843e-17    1.8602e-17    8.4671e-19    4.5649e-19
    2.6106e-20    2.1995e-17    2.9985e-16    5.5153e-22    3.8393e-32    3.1955e-29    1.8397e-25    4.7655e-26    9.9503e-29    3.4546e-30    4.6815e-36    4.0795e-21    3.9820e-26    1.8366e-22    1.7022e-25    2.5578e-24    2.5852e-29    3.3880e-18    2.1189e-24    6.2857e-17    1.7025e-25    6.0992e-24    2.6384e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9484e-24    3.1823e-22    9.7625e-21    2.1943e-27    7.8710e-23    7.0841e-19    1.6983e-21    2.7649e-19    0.0000e+00    3.1725e-26    3.8902e-26    2.6419e-20    5.7088e-17    5.7078e-17    1.1154e-24    1.0243e-20    1.0843e-20    1.2371e-16    1.2618e-21    2.6882e-24    9.0403e-25    1.2345e-15    1.5534e-18    7.3298e-19    1.2345e-15    2.7349e-16    6.0843e-17    1.8602e-17    8.4671e-19    4.5649e-19
    2.6109e-20    2.1995e-17    2.9985e-16    5.5153e-22    3.8404e-32    3.1961e-29    1.8399e-25    4.7659e-26    9.9522e-29    3.4556e-30    4.6831e-36    4.0799e-21    3.9827e-26    1.8367e-22    1.7025e-25    2.5580e-24    2.5856e-29    3.3880e-18    2.1193e-24    6.2857e-17    1.7028e-25    6.1003e-24    2.6384e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9492e-24    3.1826e-22    9.7634e-21    2.1947e-27    7.8717e-23    7.0841e-19    1.6983e-21    2.7649e-19    0.0000e+00    3.1730e-26    3.8909e-26    2.6421e-20    5.7088e-17    5.7078e-17    1.1156e-24    1.0244e-20    1.0844e-20    1.2371e-16    1.2620e-21    2.6885e-24    9.0420e-25    1.2345e-15    1.5534e-18    7.3298e-19    1.2345e-15    2.7349e-16    6.0843e-17    1.8602e-17    8.4671e-19    4.5649e-19
    2.6111e-20    2.1995e-17    2.9985e-16    5.5153e-22    3.8414e-32    3.1966e-29    1.8400e-25    4.7664e-26    9.9541e-29    3.4565e-30    4.6848e-36    4.0802e-21    3.9833e-26    1.8369e-22    1.7028e-25    2.5582e-24    2.5861e-29    3.3880e-18    2.1197e-24    6.2857e-17    1.7032e-25    6.1014e-24    2.6384e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9499e-24    3.1829e-22    9.7643e-21    2.1951e-27    7.8725e-23    7.0841e-19    1.6983e-21    2.7649e-19    0.0000e+00    3.1736e-26    3.8916e-26    2.6424e-20    5.7088e-17    5.7077e-17    1.1158e-24    1.0245e-20    1.0845e-20    1.2371e-16    1.2621e-21    2.6887e-24    9.0436e-25    1.2345e-15    1.5534e-18    7.3298e-19    1.2345e-15    2.7349e-16    6.0843e-17    1.8602e-17    8.4671e-19    4.5649e-19
    2.6114e-20    2.1995e-17    2.9985e-16    5.5153e-22    3.8424e-32    3.1971e-29    1.8402e-25    4.7669e-26    9.9560e-29    3.4575e-30    4.6865e-36    4.0806e-21    3.9840e-26    1.8371e-22    1.7032e-25    2.5585e-24    2.5866e-29    3.3880e-18    2.1201e-24    6.2857e-17    1.7035e-25    6.1026e-24    2.6384e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9507e-24    3.1832e-22    9.7653e-21    2.1956e-27    7.8732e-23    7.0841e-19    1.6983e-21    2.7649e-19    0.0000e+00    3.1742e-26    3.8924e-26    2.6426e-20    5.7087e-17    5.7077e-17    1.1160e-24    1.0246e-20    1.0846e-20    1.2371e-16    1.2622e-21    2.6890e-24    9.0453e-25    1.2345e-15    1.5534e-18    7.3299e-19    1.2345e-15    2.7349e-16    6.0843e-17    1.8602e-17    8.4671e-19    4.5649e-19
    2.6116e-20    2.1995e-17    2.9985e-16    5.5154e-22    3.8434e-32    3.1977e-29    1.8404e-25    4.7673e-26    9.9579e-29    3.4585e-30    4.6882e-36    4.0810e-21    3.9847e-26    1.8373e-22    1.7035e-25    2.5587e-24    2.5871e-29    3.3880e-18    2.1205e-24    6.2857e-17    1.7038e-25    6.1037e-24    2.6384e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9514e-24    3.1835e-22    9.7662e-21    2.1960e-27    7.8740e-23    7.0841e-19    1.6983e-21    2.7649e-19    0.0000e+00    3.1749e-26    3.8931e-26    2.6429e-20    5.7087e-17    5.7077e-17    1.1162e-24    1.0247e-20    1.0847e-20    1.2371e-16    1.2623e-21    2.6893e-24    9.0470e-25    1.2345e-15    1.5534e-18    7.3299e-19    1.2345e-15    2.7349e-16    6.0843e-17    1.8602e-17    8.4671e-19    4.5649e-19
