  2.4672e-05    4.8353e-15    2.7962e-12    2.4799e-14    1.5929e-04    1.5953e-17    4.3866e-05    1.9551e-04    2.7736e-15    1.0111e-12    3.4948e-06    1.6997e-06    3.5732e-09    1.6477e-14  
  2.4672e-05    4.8367e-15    2.7966e-12    2.4804e-14    1.5929e-04    1.5957e-17    4.3872e-05    1.9551e-04    2.7744e-15    1.0112e-12    3.4948e-06    1.6997e-06    3.5732e-09    1.6477e-14  
  2.4672e-05    4.8380e-15    2.7970e-12    2.4809e-14    1.5929e-04    1.5962e-17    4.3878e-05    1.9551e-04    2.7752e-15    1.0114e-12    3.4948e-06    1.6997e-06    3.5732e-09    1.6477e-14  
  2.4672e-05    4.8394e-15    2.7974e-12    2.4813e-14    1.5929e-04    1.5966e-17    4.3884e-05    1.9551e-04    2.7759e-15    1.0115e-12    3.4948e-06    1.6997e-06    3.5732e-09    1.6477e-14  
  2.4672e-05    4.8408e-15    2.7978e-12    2.4818e-14    1.5929e-04    1.5971e-17    4.3890e-05    1.9551e-04    2.7767e-15    1.0117e-12    3.4948e-06    1.6997e-06    3.5732e-09    1.6477e-14  
  2.4672e-05    4.8421e-15    2.7982e-12    2.4823e-14    1.5929e-04    1.5975e-17    4.3896e-05    1.9551e-04    2.7775e-15    1.0118e-12    3.4948e-06    1.6997e-06    3.5732e-09    1.6477e-14  
  2.4672e-05    4.8435e-15    2.7986e-12    2.4828e-14    1.5929e-04    1.5980e-17    4.3903e-05    1.9551e-04    2.7783e-15    1.0120e-12    3.4948e-06    1.6997e-06    3.5732e-09    1.6477e-14  
  2.4672e-05    4.8449e-15    2.7990e-12    2.4832e-14    1.5929e-04    1.5985e-17    4.3909e-05    1.9551e-04    2.7791e-15    1.0121e-12    3.4948e-06    1.6997e-06    3.5731e-09    1.6477e-14  
  2.4672e-05    4.8463e-15    2.7994e-12    2.4837e-14    1.5929e-04    1.5989e-17    4.3916e-05    1.9551e-04    2.7799e-15    1.0123e-12    3.4948e-06    1.6997e-06    3.5731e-09    1.6477e-14  
  2.4672e-05    4.8477e-15    2.7998e-12    2.4842e-14    1.5929e-04    1.5994e-17    4.3922e-05    1.9551e-04    2.7807e-15    1.0124e-12    3.4948e-06    1.6997e-06    3.5731e-09    1.6476e-14  
  2.4672e-05    4.8491e-15    2.8003e-12    2.4847e-14    1.5929e-04    1.5999e-17    4.3928e-05    1.9551e-04    2.7816e-15    1.0126e-12    3.4948e-06    1.6997e-06    3.5731e-09    1.6476e-14  
  2.4672e-05    4.8506e-15    2.8007e-12    2.4852e-14    1.5929e-04    1.6003e-17    4.3935e-05    1.9551e-04    2.7824e-15    1.0127e-12    3.4948e-06    1.6997e-06    3.5731e-09    1.6476e-14  
  2.4672e-05    4.8520e-15    2.8011e-12    2.4857e-14    1.5929e-04    1.6008e-17    4.3941e-05    1.9551e-04    2.7832e-15    1.0129e-12    3.4948e-06    1.6997e-06    3.5731e-09    1.6476e-14  
  2.4672e-05    4.8534e-15    2.8015e-12    2.4862e-14    1.5929e-04    1.6013e-17    4.3948e-05    1.9551e-04    2.7840e-15    1.0130e-12    3.4948e-06    1.6997e-06    3.5730e-09    1.6476e-14  
  2.4672e-05    4.8549e-15    2.8019e-12    2.4867e-14    1.5929e-04    1.6018e-17    4.3955e-05    1.9551e-04    2.7849e-15    1.0132e-12    3.4948e-06    1.6997e-06    3.5730e-09    1.6476e-14  
  2.4672e-05    4.8564e-15    2.8024e-12    2.4872e-14    1.5929e-04    1.6022e-17    4.3961e-05    1.9551e-04    2.7857e-15    1.0133e-12    3.4948e-06    1.6997e-06    3.5730e-09    1.6476e-14  
  2.4672e-05    4.8578e-15    2.8028e-12    2.4876e-14    1.5929e-04    1.6027e-17    4.3968e-05    1.9551e-04    2.7866e-15    1.0135e-12    3.4948e-06    1.6997e-06    3.5730e-09    1.6476e-14  
  2.4672e-05    4.8593e-15    2.8032e-12    2.4881e-14    1.5929e-04    1.6032e-17    4.3975e-05    1.9551e-04    2.7874e-15    1.0136e-12    3.4948e-06    1.6997e-06    3.5730e-09    1.6476e-14  
  2.4672e-05    4.8608e-15    2.8036e-12    2.4887e-14    1.5929e-04    1.6037e-17    4.3981e-05    1.9551e-04    2.7883e-15    1.0138e-12    3.4948e-06    1.6997e-06    3.5730e-09    1.6476e-14  
  2.4672e-05    4.8623e-15    2.8041e-12    2.4892e-14    1.5929e-04    1.6042e-17    4.3988e-05    1.9551e-04    2.7892e-15    1.0139e-12    3.4948e-06    1.6997e-06    3.5729e-09    1.6476e-14  
  2.4672e-05    4.8638e-15    2.8045e-12    2.4897e-14    1.5929e-04    1.6047e-17    4.3995e-05    1.9551e-04    2.7900e-15    1.0141e-12    3.4948e-06    1.6997e-06    3.5729e-09    1.6476e-14  
  2.4671e-05    4.8653e-15    2.8050e-12    2.4902e-14    1.5929e-04    1.6052e-17    4.4002e-05    1.9551e-04    2.7909e-15    1.0142e-12    3.4948e-06    1.6997e-06    3.5729e-09    1.6476e-14  
  2.4671e-05    4.8668e-15    2.8054e-12    2.4907e-14    1.5929e-04    1.6057e-17    4.4009e-05    1.9551e-04    2.7918e-15    1.0144e-12    3.4948e-06    1.6997e-06    3.5729e-09    1.6476e-14  
  2.4671e-05    4.8684e-15    2.8059e-12    2.4912e-14    1.5929e-04    1.6062e-17    4.4016e-05    1.9551e-04    2.7927e-15    1.0146e-12    3.4948e-06    1.6997e-06    3.5729e-09    1.6476e-14  
  2.4671e-05    4.8699e-15    2.8063e-12    2.4917e-14    1.5929e-04    1.6067e-17    4.4023e-05    1.9551e-04    2.7936e-15    1.0147e-12    3.4948e-06    1.6997e-06    3.5729e-09    1.6476e-14  
  2.4671e-05    4.8715e-15    2.8068e-12    2.4922e-14    1.5929e-04    1.6072e-17    4.4030e-05    1.9550e-04    2.7944e-15    1.0149e-12    3.4948e-06    1.6997e-06    3.5728e-09    1.6476e-14  
  2.4671e-05    4.8730e-15    2.8072e-12    2.4927e-14    1.5929e-04    1.6078e-17    4.4037e-05    1.9550e-04    2.7953e-15    1.0151e-12    3.4948e-06    1.6997e-06    3.5728e-09    1.6476e-14  
  2.4671e-05    4.8746e-15    2.8077e-12    2.4933e-14    1.5929e-04    1.6083e-17    4.4044e-05    1.9550e-04    2.7963e-15    1.0152e-12    3.4948e-06    1.6997e-06    3.5728e-09    1.6476e-14  
  2.4671e-05    4.8762e-15    2.8081e-12    2.4938e-14    1.5929e-04    1.6088e-17    4.4051e-05    1.9550e-04    2.7972e-15    1.0154e-12    3.4948e-06    1.6997e-06    3.5728e-09    1.6476e-14  
  2.4671e-05    4.8778e-15    2.8086e-12    2.4943e-14    1.5929e-04    1.6093e-17    4.4059e-05    1.9550e-04    2.7981e-15    1.0156e-12    3.4948e-06    1.6997e-06    3.5728e-09    1.6476e-14  
  2.4671e-05    4.8794e-15    2.8091e-12    2.4948e-14    1.5929e-04    1.6099e-17    4.4066e-05    1.9550e-04    2.7990e-15    1.0157e-12    3.4948e-06    1.6997e-06    3.5728e-09    1.6476e-14  
  2.4671e-05    4.8810e-15    2.8095e-12    2.4954e-14    1.5929e-04    1.6104e-17    4.4073e-05    1.9550e-04    2.7999e-15    1.0159e-12    3.4948e-06    1.6997e-06    3.5727e-09    1.6476e-14  
  2.4671e-05    4.8826e-15    2.8100e-12    2.4959e-14    1.5929e-04    1.6109e-17    4.4081e-05    1.9550e-04    2.8009e-15    1.0161e-12    3.4948e-06    1.6997e-06    3.5727e-09    1.6476e-14  
  2.4671e-05    4.8843e-15    2.8105e-12    2.4965e-14    1.5929e-04    1.6115e-17    4.4088e-05    1.9550e-04    2.8018e-15    1.0162e-12    3.4948e-06    1.6997e-06    3.5727e-09    1.6476e-14  
  2.4671e-05    4.8859e-15    2.8109e-12    2.4970e-14    1.5929e-04    1.6120e-17    4.4095e-05    1.9550e-04    2.8028e-15    1.0164e-12    3.4948e-06    1.6997e-06    3.5727e-09    1.6476e-14  
  2.4671e-05    4.8876e-15    2.8114e-12    2.4975e-14    1.5929e-04    1.6126e-17    4.4103e-05    1.9550e-04    2.8037e-15    1.0166e-12    3.4948e-06    1.6997e-06    3.5727e-09    1.6476e-14  
  2.4671e-05    4.8892e-15    2.8119e-12    2.4981e-14    1.5929e-04    1.6131e-17    4.4111e-05    1.9550e-04    2.8047e-15    1.0167e-12    3.4948e-06    1.6997e-06    3.5727e-09    1.6476e-14  
  2.4671e-05    4.8909e-15    2.8124e-12    2.4986e-14    1.5929e-04    1.6137e-17    4.4118e-05    1.9550e-04    2.8056e-15    1.0169e-12    3.4948e-06    1.6997e-06    3.5726e-09    1.6476e-14  
  2.4671e-05    4.8926e-15    2.8129e-12    2.4992e-14    1.5929e-04    1.6142e-17    4.4126e-05    1.9550e-04    2.8066e-15    1.0171e-12    3.4948e-06    1.6997e-06    3.5726e-09    1.6476e-14  
  2.4671e-05    4.8943e-15    2.8134e-12    2.4997e-14    1.5929e-04    1.6148e-17    4.4133e-05    1.9550e-04    2.8076e-15    1.0173e-12    3.4948e-06    1.6997e-06    3.5726e-09    1.6476e-14  
  2.4671e-05    4.8960e-15    2.8139e-12    2.5003e-14    1.5929e-04    1.6153e-17    4.4141e-05    1.9550e-04    2.8086e-15    1.0175e-12    3.4948e-06    1.6997e-06    3.5726e-09    1.6476e-14  
  2.4671e-05    4.8977e-15    2.8144e-12    2.5008e-14    1.5929e-04    1.6159e-17    4.4149e-05    1.9550e-04    2.8096e-15    1.0176e-12    3.4948e-06    1.6997e-06    3.5726e-09    1.6476e-14  
  2.4671e-05    4.8994e-15    2.8149e-12    2.5014e-14    1.5929e-04    1.6165e-17    4.4157e-05    1.9550e-04    2.8106e-15    1.0178e-12    3.4948e-06    1.6997e-06    3.5725e-09    1.6476e-14  
  2.4671e-05    4.9012e-15    2.8154e-12    2.5020e-14    1.5929e-04    1.6170e-17    4.4165e-05    1.9550e-04    2.8116e-15    1.0180e-12    3.4948e-06    1.6997e-06    3.5725e-09    1.6476e-14  
  2.4671e-05    4.9029e-15    2.8159e-12    2.5025e-14    1.5929e-04    1.6176e-17    4.4173e-05    1.9550e-04    2.8126e-15    1.0182e-12    3.4948e-06    1.6997e-06    3.5725e-09    1.6476e-14  
  2.4671e-05    4.9047e-15    2.8164e-12    2.5031e-14    1.5929e-04    1.6182e-17    4.4181e-05    1.9550e-04    2.8136e-15    1.0184e-12    3.4948e-06    1.6997e-06    3.5725e-09    1.6476e-14  
  2.4671e-05    4.9064e-15    2.8169e-12    2.5037e-14    1.5929e-04    1.6188e-17    4.4189e-05    1.9550e-04    2.8146e-15    1.0185e-12    3.4948e-06    1.6997e-06    3.5725e-09    1.6476e-14  
  2.4671e-05    4.9082e-15    2.8174e-12    2.5042e-14    1.5929e-04    1.6194e-17    4.4197e-05    1.9550e-04    2.8156e-15    1.0187e-12    3.4948e-06    1.6997e-06    3.5724e-09    1.6476e-14  
  2.4671e-05    4.9100e-15    2.8179e-12    2.5048e-14    1.5929e-04    1.6200e-17    4.4205e-05    1.9550e-04    2.8167e-15    1.0189e-12    3.4948e-06    1.6997e-06    3.5724e-09    1.6476e-14  
  2.4671e-05    4.9118e-15    2.8185e-12    2.5054e-14    1.5929e-04    1.6206e-17    4.4213e-05    1.9550e-04    2.8177e-15    1.0191e-12    3.4948e-06    1.6997e-06    3.5724e-09    1.6476e-14  
  2.4671e-05    4.9136e-15    2.8190e-12    2.5060e-14    1.5929e-04    1.6212e-17    4.4221e-05    1.9550e-04    2.8187e-15    1.0193e-12    3.4948e-06    1.6997e-06    3.5724e-09    1.6476e-14  
  2.4671e-05    4.9154e-15    2.8195e-12    2.5066e-14    1.5929e-04    1.6218e-17    4.4229e-05    1.9550e-04    2.8198e-15    1.0195e-12    3.4948e-06    1.6997e-06    3.5724e-09    1.6476e-14  
  2.4671e-05    4.9173e-15    2.8200e-12    2.5072e-14    1.5929e-04    1.6224e-17    4.4238e-05    1.9550e-04    2.8209e-15    1.0197e-12    3.4948e-06    1.6997e-06    3.5723e-09    1.6476e-14  
  2.4671e-05    4.9191e-15    2.8206e-12    2.5078e-14    1.5929e-04    1.6230e-17    4.4246e-05    1.9550e-04    2.8219e-15    1.0199e-12    3.4948e-06    1.6997e-06    3.5723e-09    1.6476e-14  
  2.4671e-05    4.9210e-15    2.8211e-12    2.5083e-14    1.5929e-04    1.6236e-17    4.4254e-05    1.9550e-04    2.8230e-15    1.0201e-12    3.4948e-06    1.6997e-06    3.5723e-09    1.6476e-14  
  2.4671e-05    4.9229e-15    2.8217e-12    2.5089e-14    1.5929e-04    1.6242e-17    4.4263e-05    1.9550e-04    2.8241e-15    1.0203e-12    3.4948e-06    1.6997e-06    3.5723e-09    1.6476e-14  
  2.4671e-05    4.9247e-15    2.8222e-12    2.5095e-14    1.5929e-04    1.6248e-17    4.4271e-05    1.9550e-04    2.8252e-15    1.0205e-12    3.4948e-06    1.6997e-06    3.5723e-09    1.6476e-14  
  2.4670e-05    4.9266e-15    2.8227e-12    2.5101e-14    1.5929e-04    1.6255e-17    4.4280e-05    1.9550e-04    2.8263e-15    1.0207e-12    3.4948e-06    1.6997e-06    3.5722e-09    1.6476e-14  
  2.4670e-05    4.9285e-15    2.8233e-12    2.5108e-14    1.5929e-04    1.6261e-17    4.4289e-05    1.9550e-04    2.8274e-15    1.0208e-12    3.4948e-06    1.6997e-06    3.5722e-09    1.6475e-14  
  2.4670e-05    4.9305e-15    2.8239e-12    2.5114e-14    1.5929e-04    1.6267e-17    4.4297e-05    1.9550e-04    2.8285e-15    1.0210e-12    3.4948e-06    1.6997e-06    3.5722e-09    1.6475e-14  
  2.4670e-05    4.9324e-15    2.8244e-12    2.5120e-14    1.5929e-04    1.6274e-17    4.4306e-05    1.9550e-04    2.8296e-15    1.0212e-12    3.4948e-06    1.6997e-06    3.5722e-09    1.6475e-14  
  2.4670e-05    4.9343e-15    2.8250e-12    2.5126e-14    1.5929e-04    1.6280e-17    4.4315e-05    1.9550e-04    2.8307e-15    1.0215e-12    3.4948e-06    1.6997e-06    3.5722e-09    1.6475e-14  
  2.4670e-05    4.9363e-15    2.8255e-12    2.5132e-14    1.5929e-04    1.6287e-17    4.4323e-05    1.9550e-04    2.8318e-15    1.0217e-12    3.4948e-06    1.6997e-06    3.5721e-09    1.6475e-14  
  2.4670e-05    4.9383e-15    2.8261e-12    2.5138e-14    1.5929e-04    1.6293e-17    4.4332e-05    1.9549e-04    2.8330e-15    1.0219e-12    3.4948e-06    1.6997e-06    3.5721e-09    1.6475e-14  
  2.4670e-05    4.9402e-15    2.8267e-12    2.5145e-14    1.5929e-04    1.6300e-17    4.4341e-05    1.9549e-04    2.8341e-15    1.0221e-12    3.4948e-06    1.6997e-06    3.5721e-09    1.6475e-14  
  2.4670e-05    4.9422e-15    2.8273e-12    2.5151e-14    1.5929e-04    1.6306e-17    4.4350e-05    1.9549e-04    2.8352e-15    1.0223e-12    3.4948e-06    1.6997e-06    3.5721e-09    1.6475e-14  
  2.4670e-05    4.9442e-15    2.8278e-12    2.5157e-14    1.5929e-04    1.6313e-17    4.4359e-05    1.9549e-04    2.8364e-15    1.0225e-12    3.4948e-06    1.6997e-06    3.5721e-09    1.6475e-14  
  2.4670e-05    4.9463e-15    2.8284e-12    2.5164e-14    1.5929e-04    1.6319e-17    4.4368e-05    1.9549e-04    2.8376e-15    1.0227e-12    3.4948e-06    1.6997e-06    3.5720e-09    1.6475e-14  
  2.4670e-05    4.9483e-15    2.8290e-12    2.5170e-14    1.5929e-04    1.6326e-17    4.4378e-05    1.9549e-04    2.8387e-15    1.0229e-12    3.4948e-06    1.6997e-06    3.5720e-09    1.6475e-14  
  2.4670e-05    4.9503e-15    2.8296e-12    2.5176e-14    1.5929e-04    1.6333e-17    4.4387e-05    1.9549e-04    2.8399e-15    1.0231e-12    3.4948e-06    1.6997e-06    3.5720e-09    1.6475e-14  
  2.4670e-05    4.9524e-15    2.8302e-12    2.5183e-14    1.5929e-04    1.6340e-17    4.4396e-05    1.9549e-04    2.8411e-15    1.0233e-12    3.4948e-06    1.6997e-06    3.5720e-09    1.6475e-14  
  2.4670e-05    4.9544e-15    2.8308e-12    2.5189e-14    1.5929e-04    1.6347e-17    4.4405e-05    1.9549e-04    2.8423e-15    1.0235e-12    3.4948e-06    1.6997e-06    3.5719e-09    1.6475e-14  
  2.4670e-05    4.9565e-15    2.8314e-12    2.5196e-14    1.5929e-04    1.6353e-17    4.4415e-05    1.9549e-04    2.8435e-15    1.0238e-12    3.4948e-06    1.6997e-06    3.5719e-09    1.6475e-14  
  2.4670e-05    4.9586e-15    2.8320e-12    2.5202e-14    1.5929e-04    1.6360e-17    4.4424e-05    1.9549e-04    2.8447e-15    1.0240e-12    3.4948e-06    1.6997e-06    3.5719e-09    1.6475e-14  
  2.4670e-05    4.9607e-15    2.8326e-12    2.5209e-14    1.5929e-04    1.6367e-17    4.4434e-05    1.9549e-04    2.8459e-15    1.0242e-12    3.4948e-06    1.6997e-06    3.5719e-09    1.6475e-14  
  2.4670e-05    4.9629e-15    2.8332e-12    2.5216e-14    1.5929e-04    1.6374e-17    4.4443e-05    1.9549e-04    2.8471e-15    1.0244e-12    3.4948e-06    1.6997e-06    3.5719e-09    1.6475e-14  
  2.4670e-05    4.9650e-15    2.8338e-12    2.5222e-14    1.5929e-04    1.6381e-17    4.4453e-05    1.9549e-04    2.8484e-15    1.0246e-12    3.4948e-06    1.6997e-06    3.5718e-09    1.6475e-14  
  2.4670e-05    4.9671e-15    2.8344e-12    2.5229e-14    1.5929e-04    1.6388e-17    4.4462e-05    1.9549e-04    2.8496e-15    1.0249e-12    3.4948e-06    1.6997e-06    3.5718e-09    1.6475e-14  
  2.4670e-05    4.9693e-15    2.8351e-12    2.5236e-14    1.5929e-04    1.6396e-17    4.4472e-05    1.9549e-04    2.8509e-15    1.0251e-12    3.4948e-06    1.6997e-06    3.5718e-09    1.6475e-14  
  2.4670e-05    4.9715e-15    2.8357e-12    2.5242e-14    1.5929e-04    1.6403e-17    4.4482e-05    1.9549e-04    2.8521e-15    1.0253e-12    3.4948e-06    1.6997e-06    3.5718e-09    1.6475e-14  
  2.4670e-05    4.9737e-15    2.8363e-12    2.5249e-14    1.5929e-04    1.6410e-17    4.4492e-05    1.9549e-04    2.8534e-15    1.0255e-12    3.4948e-06    1.6997e-06    3.5717e-09    1.6475e-14  
  2.4670e-05    4.9759e-15    2.8369e-12    2.5256e-14    1.5929e-04    1.6417e-17    4.4502e-05    1.9549e-04    2.8546e-15    1.0258e-12    3.4948e-06    1.6997e-06    3.5717e-09    1.6475e-14  
  2.4670e-05    4.9781e-15    2.8376e-12    2.5263e-14    1.5929e-04    1.6425e-17    4.4512e-05    1.9549e-04    2.8559e-15    1.0260e-12    3.4948e-06    1.6997e-06    3.5717e-09    1.6475e-14  
  2.4670e-05    4.9803e-15    2.8382e-12    2.5270e-14    1.5929e-04    1.6432e-17    4.4522e-05    1.9549e-04    2.8572e-15    1.0262e-12    3.4948e-06    1.6997e-06    3.5717e-09    1.6475e-14  
  2.4670e-05    4.9825e-15    2.8389e-12    2.5277e-14    1.5929e-04    1.6439e-17    4.4532e-05    1.9549e-04    2.8585e-15    1.0265e-12    3.4948e-06    1.6997e-06    3.5716e-09    1.6475e-14  
  2.4670e-05    4.9848e-15    2.8395e-12    2.5284e-14    1.5929e-04    1.6447e-17    4.4542e-05    1.9549e-04    2.8598e-15    1.0267e-12    3.4948e-06    1.6997e-06    3.5716e-09    1.6475e-14  
  2.4669e-05    4.9871e-15    2.8402e-12    2.5291e-14    1.5929e-04    1.6454e-17    4.4552e-05    1.9549e-04    2.8611e-15    1.0269e-12    3.4948e-06    1.6997e-06    3.5716e-09    1.6475e-14  
  2.4669e-05    4.9894e-15    2.8408e-12    2.5298e-14    1.5929e-04    1.6462e-17    4.4562e-05    1.9549e-04    2.8624e-15    1.0272e-12    3.4948e-06    1.6997e-06    3.5716e-09    1.6475e-14  
  2.4669e-05    4.9917e-15    2.8415e-12    2.5305e-14    1.5929e-04    1.6469e-17    4.4573e-05    1.9549e-04    2.8638e-15    1.0274e-12    3.4948e-06    1.6997e-06    3.5715e-09    1.6475e-14  
  2.4669e-05    4.9940e-15    2.8422e-12    2.5312e-14    1.5929e-04    1.6477e-17    4.4583e-05    1.9549e-04    2.8651e-15    1.0276e-12    3.4948e-06    1.6997e-06    3.5715e-09    1.6475e-14  
  2.4669e-05    4.9963e-15    2.8428e-12    2.5319e-14    1.5929e-04    1.6485e-17    4.4594e-05    1.9549e-04    2.8664e-15    1.0279e-12    3.4948e-06    1.6997e-06    3.5715e-09    1.6475e-14  
  2.4669e-05    4.9987e-15    2.8435e-12    2.5327e-14    1.5929e-04    1.6493e-17    4.4604e-05    1.9549e-04    2.8678e-15    1.0281e-12    3.4948e-06    1.6997e-06    3.5715e-09    1.6475e-14  
  2.4669e-05    5.0010e-15    2.8442e-12    2.5334e-14    1.5929e-04    1.6500e-17    4.4615e-05    1.9549e-04    2.8692e-15    1.0284e-12    3.4948e-06    1.6997e-06    3.5714e-09    1.6475e-14  
  2.4669e-05    5.0034e-15    2.8449e-12    2.5341e-14    1.5929e-04    1.6508e-17    4.4625e-05    1.9549e-04    2.8705e-15    1.0286e-12    3.4948e-06    1.6997e-06    3.5714e-09    1.6475e-14  
  2.4669e-05    5.0058e-15    2.8455e-12    2.5349e-14    1.5929e-04    1.6516e-17    4.4636e-05    1.9549e-04    2.8719e-15    1.0289e-12    3.4948e-06    1.6997e-06    3.5714e-09    1.6475e-14  
  2.4669e-05    5.0082e-15    2.8462e-12    2.5356e-14    1.5929e-04    1.6524e-17    4.4647e-05    1.9548e-04    2.8733e-15    1.0291e-12    3.4948e-06    1.6997e-06    3.5714e-09    1.6475e-14  
  2.4669e-05    5.0106e-15    2.8469e-12    2.5363e-14    1.5929e-04    1.6532e-17    4.4658e-05    1.9548e-04    2.8747e-15    1.0294e-12    3.4948e-06    1.6997e-06    3.5713e-09    1.6474e-14  
  2.4669e-05    5.0131e-15    2.8476e-12    2.5371e-14    1.5929e-04    1.6540e-17    4.4669e-05    1.9548e-04    2.8761e-15    1.0296e-12    3.4948e-06    1.6997e-06    3.5713e-09    1.6474e-14  
  2.4669e-05    5.0155e-15    2.8483e-12    2.5378e-14    1.5929e-04    1.6548e-17    4.4680e-05    1.9548e-04    2.8775e-15    1.0299e-12    3.4948e-06    1.6997e-06    3.5713e-09    1.6474e-14  
  2.4669e-05    5.0180e-15    2.8490e-12    2.5386e-14    1.5929e-04    1.6556e-17    4.4691e-05    1.9548e-04    2.8789e-15    1.0301e-12    3.4948e-06    1.6997e-06    3.5713e-09    1.6474e-14  
  2.4669e-05    5.0205e-15    2.8497e-12    2.5393e-14    1.5929e-04    1.6565e-17    4.4702e-05    1.9548e-04    2.8804e-15    1.0304e-12    3.4948e-06    1.6997e-06    3.5712e-09    1.6474e-14  
  2.4669e-05    5.0230e-15    2.8505e-12    2.5401e-14    1.5929e-04    1.6573e-17    4.4713e-05    1.9548e-04    2.8818e-15    1.0306e-12    3.4948e-06    1.6997e-06    3.5712e-09    1.6474e-14  
  2.4669e-05    5.0255e-15    2.8512e-12    2.5409e-14    1.5929e-04    1.6581e-17    4.4724e-05    1.9548e-04    2.8833e-15    1.0309e-12    3.4948e-06    1.6997e-06    3.5712e-09    1.6474e-14  
  2.4669e-05    5.0280e-15    2.8519e-12    2.5416e-14    1.5929e-04    1.6590e-17    4.4736e-05    1.9548e-04    2.8847e-15    1.0311e-12    3.4948e-06    1.6997e-06    3.5712e-09    1.6474e-14  
  2.4669e-05    5.0306e-15    2.8526e-12    2.5424e-14    1.5929e-04    1.6598e-17    4.4747e-05    1.9548e-04    2.8862e-15    1.0314e-12    3.4948e-06    1.6997e-06    3.5711e-09    1.6474e-14  
  2.4669e-05    5.0331e-15    2.8534e-12    2.5432e-14    1.5929e-04    1.6606e-17    4.4758e-05    1.9548e-04    2.8877e-15    1.0317e-12    3.4948e-06    1.6997e-06    3.5711e-09    1.6474e-14  
  2.4669e-05    5.0357e-15    2.8541e-12    2.5440e-14    1.5929e-04    1.6615e-17    4.4770e-05    1.9548e-04    2.8892e-15    1.0319e-12    3.4948e-06    1.6997e-06    3.5711e-09    1.6474e-14  
