  4.0625e-27    4.9756e-26    1.9785e-27    5.0101e-36    3.9571e-27    5.8060e-26    7.0858e-28    8.8611e-28    0.0000e+00    3.8574e-34    1.2616e-33    1.1881e-29    8.7304e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9756e-26    1.9785e-27    5.0134e-36    3.9571e-27    5.8060e-26    7.0858e-28    8.8611e-28    0.0000e+00    3.8601e-34    1.2624e-33    1.1880e-29    8.7304e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9756e-26    1.9785e-27    5.0167e-36    3.9571e-27    5.8060e-26    7.0859e-28    8.8611e-28    0.0000e+00    3.8629e-34    1.2632e-33    1.1880e-29    8.7304e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9756e-26    1.9785e-27    5.0201e-36    3.9571e-27    5.8060e-26    7.0859e-28    8.8610e-28    0.0000e+00    3.8657e-34    1.2641e-33    1.1880e-29    8.7304e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9756e-26    1.9785e-27    5.0235e-36    3.9571e-27    5.8060e-26    7.0859e-28    8.8610e-28    0.0000e+00    3.8685e-34    1.2649e-33    1.1880e-29    8.7304e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9755e-26    1.9785e-27    5.0268e-36    3.9571e-27    5.8060e-26    7.0860e-28    8.8610e-28    0.0000e+00    3.8713e-34    1.2658e-33    1.1880e-29    8.7304e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9755e-26    1.9785e-27    5.0303e-36    3.9571e-27    5.8060e-26    7.0860e-28    8.8609e-28    0.0000e+00    3.8741e-34    1.2666e-33    1.1880e-29    8.7303e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9755e-26    1.9785e-27    5.0337e-36    3.9571e-27    5.8060e-26    7.0860e-28    8.8609e-28    0.0000e+00    3.8769e-34    1.2675e-33    1.1880e-29    8.7303e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9755e-26    1.9785e-27    5.0372e-36    3.9571e-27    5.8060e-26    7.0861e-28    8.8609e-28    0.0000e+00    3.8798e-34    1.2683e-33    1.1880e-29    8.7303e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9755e-26    1.9785e-27    5.0406e-36    3.9571e-27    5.8060e-26    7.0861e-28    8.8608e-28    0.0000e+00    3.8827e-34    1.2692e-33    1.1880e-29    8.7303e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9755e-26    1.9785e-27    5.0442e-36    3.9571e-27    5.8059e-26    7.0861e-28    8.8608e-28    0.0000e+00    3.8856e-34    1.2701e-33    1.1880e-29    8.7303e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9755e-26    1.9785e-27    5.0477e-36    3.9571e-27    5.8059e-26    7.0862e-28    8.8608e-28    0.0000e+00    3.8885e-34    1.2709e-33    1.1880e-29    8.7303e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9755e-26    1.9785e-27    5.0512e-36    3.9571e-27    5.8059e-26    7.0862e-28    8.8607e-28    0.0000e+00    3.8914e-34    1.2718e-33    1.1880e-29    8.7302e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9755e-26    1.9785e-27    5.0548e-36    3.9571e-27    5.8059e-26    7.0862e-28    8.8607e-28    0.0000e+00    3.8944e-34    1.2727e-33    1.1880e-29    8.7302e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9755e-26    1.9785e-27    5.0584e-36    3.9571e-27    5.8059e-26    7.0863e-28    8.8606e-28    0.0000e+00    3.8973e-34    1.2736e-33    1.1880e-29    8.7302e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9754e-26    1.9785e-27    5.0621e-36    3.9571e-27    5.8059e-26    7.0863e-28    8.8606e-28    0.0000e+00    3.9003e-34    1.2745e-33    1.1880e-29    8.7302e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9754e-26    1.9785e-27    5.0657e-36    3.9571e-27    5.8059e-26    7.0863e-28    8.8606e-28    0.0000e+00    3.9033e-34    1.2754e-33    1.1880e-29    8.7302e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9754e-26    1.9785e-27    5.0694e-36    3.9571e-27    5.8059e-26    7.0864e-28    8.8605e-28    0.0000e+00    3.9063e-34    1.2764e-33    1.1880e-29    8.7302e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9754e-26    1.9785e-27    5.0731e-36    3.9571e-27    5.8059e-26    7.0864e-28    8.8605e-28    0.0000e+00    3.9094e-34    1.2773e-33    1.1880e-29    8.7301e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9754e-26    1.9785e-27    5.0768e-36    3.9571e-27    5.8059e-26    7.0865e-28    8.8605e-28    0.0000e+00    3.9125e-34    1.2782e-33    1.1880e-29    8.7301e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9754e-26    1.9785e-27    5.0806e-36    3.9571e-27    5.8058e-26    7.0865e-28    8.8604e-28    0.0000e+00    3.9155e-34    1.2791e-33    1.1880e-29    8.7301e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9754e-26    1.9785e-27    5.0844e-36    3.9571e-27    5.8058e-26    7.0865e-28    8.8604e-28    0.0000e+00    3.9186e-34    1.2801e-33    1.1880e-29    8.7301e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9754e-26    1.9785e-27    5.0882e-36    3.9571e-27    5.8058e-26    7.0866e-28    8.8603e-28    0.0000e+00    3.9218e-34    1.2810e-33    1.1880e-29    8.7301e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9754e-26    1.9785e-27    5.0920e-36    3.9571e-27    5.8058e-26    7.0866e-28    8.8603e-28    0.0000e+00    3.9249e-34    1.2820e-33    1.1880e-29    8.7301e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9753e-26    1.9785e-27    5.0959e-36    3.9571e-27    5.8058e-26    7.0866e-28    8.8603e-28    0.0000e+00    3.9281e-34    1.2830e-33    1.1880e-29    8.7300e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9753e-26    1.9785e-27    5.0997e-36    3.9571e-27    5.8058e-26    7.0867e-28    8.8602e-28    0.0000e+00    3.9313e-34    1.2839e-33    1.1880e-29    8.7300e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9753e-26    1.9785e-27    5.1037e-36    3.9571e-27    5.8058e-26    7.0867e-28    8.8602e-28    0.0000e+00    3.9345e-34    1.2849e-33    1.1880e-29    8.7300e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9753e-26    1.9785e-27    5.1076e-36    3.9571e-27    5.8058e-26    7.0868e-28    8.8601e-28    0.0000e+00    3.9377e-34    1.2859e-33    1.1880e-29    8.7300e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9753e-26    1.9785e-27    5.1116e-36    3.9571e-27    5.8058e-26    7.0868e-28    8.8601e-28    0.0000e+00    3.9410e-34    1.2869e-33    1.1880e-29    8.7300e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9753e-26    1.9785e-27    5.1156e-36    3.9571e-27    5.8057e-26    7.0868e-28    8.8601e-28    0.0000e+00    3.9442e-34    1.2879e-33    1.1880e-29    8.7300e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9753e-26    1.9785e-27    5.1196e-36    3.9571e-27    5.8057e-26    7.0869e-28    8.8600e-28    0.0000e+00    3.9475e-34    1.2889e-33    1.1880e-29    8.7299e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9753e-26    1.9785e-27    5.1236e-36    3.9571e-27    5.8057e-26    7.0869e-28    8.8600e-28    0.0000e+00    3.9508e-34    1.2899e-33    1.1880e-29    8.7299e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9753e-26    1.9785e-27    5.1277e-36    3.9571e-27    5.8057e-26    7.0870e-28    8.8599e-28    0.0000e+00    3.9542e-34    1.2909e-33    1.1880e-29    8.7299e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9752e-26    1.9785e-27    5.1318e-36    3.9571e-27    5.8057e-26    7.0870e-28    8.8599e-28    0.0000e+00    3.9575e-34    1.2919e-33    1.1880e-29    8.7299e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9752e-26    1.9785e-27    5.1360e-36    3.9571e-27    5.8057e-26    7.0870e-28    8.8599e-28    0.0000e+00    3.9609e-34    1.2929e-33    1.1880e-29    8.7299e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9752e-26    1.9785e-27    5.1401e-36    3.9571e-27    5.8057e-26    7.0871e-28    8.8598e-28    0.0000e+00    3.9643e-34    1.2940e-33    1.1880e-29    8.7298e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9752e-26    1.9785e-27    5.1443e-36    3.9571e-27    5.8057e-26    7.0871e-28    8.8598e-28    0.0000e+00    3.9677e-34    1.2950e-33    1.1880e-29    8.7298e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9752e-26    1.9785e-27    5.1485e-36    3.9571e-27    5.8056e-26    7.0872e-28    8.8597e-28    0.0000e+00    3.9712e-34    1.2961e-33    1.1880e-29    8.7298e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9752e-26    1.9785e-27    5.1528e-36    3.9571e-27    5.8056e-26    7.0872e-28    8.8597e-28    0.0000e+00    3.9747e-34    1.2971e-33    1.1880e-29    8.7298e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9752e-26    1.9785e-27    5.1571e-36    3.9571e-27    5.8056e-26    7.0872e-28    8.8597e-28    0.0000e+00    3.9782e-34    1.2982e-33    1.1880e-29    8.7298e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9752e-26    1.9785e-27    5.1614e-36    3.9571e-27    5.8056e-26    7.0873e-28    8.8596e-28    0.0000e+00    3.9817e-34    1.2993e-33    1.1880e-29    8.7297e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9751e-26    1.9785e-27    5.1657e-36    3.9571e-27    5.8056e-26    7.0873e-28    8.8596e-28    0.0000e+00    3.9852e-34    1.3004e-33    1.1880e-29    8.7297e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9751e-26    1.9785e-27    5.1701e-36    3.9571e-27    5.8056e-26    7.0874e-28    8.8595e-28    0.0000e+00    3.9888e-34    1.3015e-33    1.1880e-29    8.7297e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9751e-26    1.9785e-27    5.1745e-36    3.9571e-27    5.8056e-26    7.0874e-28    8.8595e-28    0.0000e+00    3.9924e-34    1.3025e-33    1.1880e-29    8.7297e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9751e-26    1.9785e-27    5.1789e-36    3.9571e-27    5.8056e-26    7.0875e-28    8.8594e-28    0.0000e+00    3.9960e-34    1.3037e-33    1.1880e-29    8.7297e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9751e-26    1.9785e-27    5.1834e-36    3.9571e-27    5.8056e-26    7.0875e-28    8.8594e-28    0.0000e+00    3.9996e-34    1.3048e-33    1.1880e-29    8.7297e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9751e-26    1.9785e-27    5.1879e-36    3.9571e-27    5.8055e-26    7.0875e-28    8.8594e-28    0.0000e+00    4.0033e-34    1.3059e-33    1.1880e-29    8.7296e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9751e-26    1.9785e-27    5.1924e-36    3.9571e-27    5.8055e-26    7.0876e-28    8.8593e-28    0.0000e+00    4.0070e-34    1.3070e-33    1.1880e-29    8.7296e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9751e-26    1.9785e-27    5.1970e-36    3.9571e-27    5.8055e-26    7.0876e-28    8.8593e-28    0.0000e+00    4.0107e-34    1.3082e-33    1.1880e-29    8.7296e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9750e-26    1.9785e-27    5.2016e-36    3.9571e-27    5.8055e-26    7.0877e-28    8.8592e-28    0.0000e+00    4.0144e-34    1.3093e-33    1.1880e-29    8.7296e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9750e-26    1.9785e-27    5.2062e-36    3.9571e-27    5.8055e-26    7.0877e-28    8.8592e-28    0.0000e+00    4.0182e-34    1.3104e-33    1.1880e-29    8.7296e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9750e-26    1.9785e-27    5.2109e-36    3.9571e-27    5.8055e-26    7.0878e-28    8.8591e-28    0.0000e+00    4.0220e-34    1.3116e-33    1.1880e-29    8.7295e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9750e-26    1.9785e-27    5.2151e-36    3.9570e-27    5.8054e-26    7.0878e-28    8.8589e-28    0.0000e+00    4.0255e-34    1.3127e-33    1.1880e-29    8.7295e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9750e-26    1.9785e-27    5.2198e-36    3.9570e-27    5.8054e-26    7.0878e-28    8.8589e-28    0.0000e+00    4.0294e-34    1.3139e-33    1.1880e-29    8.7295e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9750e-26    1.9785e-27    5.2246e-36    3.9570e-27    5.8054e-26    7.0879e-28    8.8588e-28    0.0000e+00    4.0333e-34    1.3150e-33    1.1880e-29    8.7294e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9750e-26    1.9785e-27    5.2293e-36    3.9570e-27    5.8054e-26    7.0879e-28    8.8588e-28    0.0000e+00    4.0371e-34    1.3162e-33    1.1880e-29    8.7294e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9750e-26    1.9785e-27    5.2342e-36    3.9570e-27    5.8054e-26    7.0880e-28    8.8587e-28    0.0000e+00    4.0411e-34    1.3174e-33    1.1880e-29    8.7294e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9749e-26    1.9785e-27    5.2390e-36    3.9570e-27    5.8054e-26    7.0880e-28    8.8587e-28    0.0000e+00    4.0450e-34    1.3186e-33    1.1880e-29    8.7294e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9749e-26    1.9785e-27    5.2439e-36    3.9570e-27    5.8054e-26    7.0881e-28    8.8587e-28    0.0000e+00    4.0490e-34    1.3199e-33    1.1880e-29    8.7294e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9749e-26    1.9785e-27    5.2488e-36    3.9570e-27    5.8053e-26    7.0881e-28    8.8586e-28    0.0000e+00    4.0530e-34    1.3211e-33    1.1880e-29    8.7293e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9749e-26    1.9785e-27    5.2538e-36    3.9570e-27    5.8053e-26    7.0882e-28    8.8586e-28    0.0000e+00    4.0570e-34    1.3223e-33    1.1880e-29    8.7293e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9749e-26    1.9785e-27    5.2588e-36    3.9570e-27    5.8053e-26    7.0882e-28    8.8585e-28    0.0000e+00    4.0611e-34    1.3236e-33    1.1880e-29    8.7293e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9749e-26    1.9785e-27    5.2638e-36    3.9570e-27    5.8053e-26    7.0883e-28    8.8585e-28    0.0000e+00    4.0652e-34    1.3248e-33    1.1880e-29    8.7293e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9749e-26    1.9785e-27    5.2689e-36    3.9570e-27    5.8053e-26    7.0883e-28    8.8584e-28    0.0000e+00    4.0693e-34    1.3261e-33    1.1880e-29    8.7293e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9748e-26    1.9785e-27    5.2740e-36    3.9570e-27    5.8053e-26    7.0884e-28    8.8584e-28    0.0000e+00    4.0734e-34    1.3274e-33    1.1879e-29    8.7292e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9748e-26    1.9785e-27    5.2791e-36    3.9569e-27    5.8053e-26    7.0884e-28    8.8583e-28    0.0000e+00    4.0776e-34    1.3286e-33    1.1879e-29    8.7292e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9748e-26    1.9785e-27    5.2843e-36    3.9569e-27    5.8052e-26    7.0885e-28    8.8583e-28    0.0000e+00    4.0818e-34    1.3299e-33    1.1879e-29    8.7292e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9748e-26    1.9785e-27    5.2895e-36    3.9569e-27    5.8052e-26    7.0885e-28    8.8582e-28    0.0000e+00    4.0860e-34    1.3312e-33    1.1879e-29    8.7292e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9748e-26    1.9785e-27    5.2948e-36    3.9569e-27    5.8052e-26    7.0886e-28    8.8582e-28    0.0000e+00    4.0903e-34    1.3325e-33    1.1879e-29    8.7291e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9748e-26    1.9785e-27    5.3001e-36    3.9569e-27    5.8052e-26    7.0886e-28    8.8581e-28    0.0000e+00    4.0946e-34    1.3339e-33    1.1879e-29    8.7291e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9748e-26    1.9785e-27    5.3054e-36    3.9569e-27    5.8052e-26    7.0886e-28    8.8581e-28    0.0000e+00    4.0989e-34    1.3352e-33    1.1879e-29    8.7291e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9747e-26    1.9785e-27    5.3108e-36    3.9569e-27    5.8052e-26    7.0887e-28    8.8580e-28    0.0000e+00    4.1032e-34    1.3365e-33    1.1879e-29    8.7291e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9747e-26    1.9785e-27    5.3162e-36    3.9569e-27    5.8052e-26    7.0887e-28    8.8579e-28    0.0000e+00    4.1076e-34    1.3379e-33    1.1879e-29    8.7291e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9747e-26    1.9785e-27    5.3216e-36    3.9569e-27    5.8051e-26    7.0888e-28    8.8579e-28    0.0000e+00    4.1120e-34    1.3392e-33    1.1879e-29    8.7290e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9747e-26    1.9785e-27    5.3271e-36    3.9569e-27    5.8051e-26    7.0889e-28    8.8578e-28    0.0000e+00    4.1165e-34    1.3406e-33    1.1879e-29    8.7290e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9747e-26    1.9785e-27    5.3326e-36    3.9569e-27    5.8051e-26    7.0889e-28    8.8578e-28    0.0000e+00    4.1210e-34    1.3420e-33    1.1879e-29    8.7290e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9747e-26    1.9785e-27    5.3382e-36    3.9569e-27    5.8051e-26    7.0890e-28    8.8577e-28    0.0000e+00    4.1255e-34    1.3434e-33    1.1879e-29    8.7290e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9747e-26    1.9785e-27    5.3438e-36    3.9569e-27    5.8051e-26    7.0890e-28    8.8577e-28    0.0000e+00    4.1300e-34    1.3448e-33    1.1879e-29    8.7289e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9746e-26    1.9785e-27    5.3495e-36    3.9569e-27    5.8051e-26    7.0891e-28    8.8576e-28    0.0000e+00    4.1346e-34    1.3462e-33    1.1879e-29    8.7289e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9746e-26    1.9785e-27    5.3552e-36    3.9569e-27    5.8050e-26    7.0891e-28    8.8576e-28    0.0000e+00    4.1392e-34    1.3476e-33    1.1879e-29    8.7289e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9746e-26    1.9785e-27    5.3609e-36    3.9569e-27    5.8050e-26    7.0892e-28    8.8575e-28    0.0000e+00    4.1438e-34    1.3490e-33    1.1879e-29    8.7289e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9746e-26    1.9785e-27    5.3667e-36    3.9569e-27    5.8050e-26    7.0892e-28    8.8575e-28    0.0000e+00    4.1485e-34    1.3505e-33    1.1879e-29    8.7288e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9746e-26    1.9785e-27    5.3725e-36    3.9569e-27    5.8050e-26    7.0893e-28    8.8574e-28    0.0000e+00    4.1532e-34    1.3519e-33    1.1879e-29    8.7288e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9746e-26    1.9785e-27    5.3783e-36    3.9569e-27    5.8050e-26    7.0893e-28    8.8574e-28    0.0000e+00    4.1579e-34    1.3534e-33    1.1879e-29    8.7288e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9745e-26    1.9785e-27    5.3843e-36    3.9569e-27    5.8050e-26    7.0894e-28    8.8573e-28    0.0000e+00    4.1627e-34    1.3548e-33    1.1879e-29    8.7288e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9745e-26    1.9784e-27    5.3902e-36    3.9569e-27    5.8050e-26    7.0894e-28    8.8572e-28    0.0000e+00    4.1675e-34    1.3563e-33    1.1879e-29    8.7287e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9745e-26    1.9784e-27    5.3962e-36    3.9569e-27    5.8049e-26    7.0895e-28    8.8572e-28    0.0000e+00    4.1724e-34    1.3578e-33    1.1879e-29    8.7287e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9745e-26    1.9784e-27    5.4022e-36    3.9569e-27    5.8049e-26    7.0895e-28    8.8571e-28    0.0000e+00    4.1772e-34    1.3593e-33    1.1879e-29    8.7287e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9745e-26    1.9784e-27    5.4083e-36    3.9569e-27    5.8049e-26    7.0896e-28    8.8571e-28    0.0000e+00    4.1822e-34    1.3608e-33    1.1879e-29    8.7287e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9745e-26    1.9784e-27    5.4144e-36    3.9569e-27    5.8049e-26    7.0897e-28    8.8570e-28    0.0000e+00    4.1871e-34    1.3624e-33    1.1879e-29    8.7286e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9745e-26    1.9784e-27    5.4206e-36    3.9569e-27    5.8049e-26    7.0897e-28    8.8570e-28    0.0000e+00    4.1921e-34    1.3639e-33    1.1879e-29    8.7286e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9744e-26    1.9784e-27    5.4268e-36    3.9569e-27    5.8049e-26    7.0898e-28    8.8569e-28    0.0000e+00    4.1971e-34    1.3655e-33    1.1879e-29    8.7286e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9744e-26    1.9784e-27    5.4331e-36    3.9569e-27    5.8048e-26    7.0898e-28    8.8568e-28    0.0000e+00    4.2022e-34    1.3670e-33    1.1879e-29    8.7286e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9744e-26    1.9784e-27    5.4394e-36    3.9569e-27    5.8048e-26    7.0899e-28    8.8568e-28    0.0000e+00    4.2073e-34    1.3686e-33    1.1879e-29    8.7285e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9744e-26    1.9784e-27    5.4458e-36    3.9569e-27    5.8048e-26    7.0899e-28    8.8567e-28    0.0000e+00    4.2124e-34    1.3702e-33    1.1879e-29    8.7285e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9744e-26    1.9784e-27    5.4522e-36    3.9569e-27    5.8048e-26    7.0900e-28    8.8567e-28    0.0000e+00    4.2176e-34    1.3718e-33    1.1879e-29    8.7285e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9744e-26    1.9784e-27    5.4586e-36    3.9569e-27    5.8048e-26    7.0900e-28    8.8566e-28    0.0000e+00    4.2228e-34    1.3734e-33    1.1879e-29    8.7285e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9743e-26    1.9784e-27    5.4651e-36    3.9569e-27    5.8048e-26    7.0901e-28    8.8565e-28    0.0000e+00    4.2281e-34    1.3750e-33    1.1879e-29    8.7284e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9743e-26    1.9784e-27    5.4717e-36    3.9569e-27    5.8047e-26    7.0902e-28    8.8565e-28    0.0000e+00    4.2333e-34    1.3766e-33    1.1879e-29    8.7284e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    4.9743e-26    1.9784e-27    5.4783e-36    3.9569e-27    5.8047e-26    7.0902e-28    8.8564e-28    0.0000e+00    4.2387e-34    1.3783e-33    1.1879e-29    8.7284e-29    0.0000e+00    0.0000e+00  
