    8.0412e-20    2.1999e-17    2.9987e-16    1.9238e-21    1.3100e-30    3.5403e-28    1.9392e-24    5.1092e-25    4.8655e-27    2.0979e-28    6.6732e-34    8.4056e-21    3.5511e-25    2.6088e-21    7.0658e-25    2.9384e-23    3.4995e-28    2.0648e-18    1.9613e-23    1.5617e-16    7.0694e-25    5.6611e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6547e-23    7.8891e-22    9.9341e-20    7.4530e-27    1.1181e-21    1.6115e-18    1.7663e-20    6.3982e-19    0.0000e+00    4.4584e-25    4.2774e-26    8.1144e-20    6.3519e-18    6.3481e-18    1.7567e-24    3.7332e-21    1.0148e-19    4.2061e-16    4.7197e-21    2.9736e-23    9.9971e-25    3.7916e-15    5.3169e-18    2.5517e-18    3.7916e-15    2.8494e-16    2.6432e-16    1.9925e-17    3.7231e-18    1.9119e-18
    8.0431e-20    2.1999e-17    2.9987e-16    1.9238e-21    1.3108e-30    3.5416e-28    1.9396e-24    5.1105e-25    4.8679e-27    2.0994e-28    6.6789e-34    8.4077e-21    3.5524e-25    2.6095e-21    7.0693e-25    2.9391e-23    3.5012e-28    2.0648e-18    1.9622e-23    1.5617e-16    7.0728e-25    5.6639e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6565e-23    7.8910e-22    9.9366e-20    7.4567e-27    1.1183e-21    1.6115e-18    1.7663e-20    6.3982e-19    0.0000e+00    4.4606e-25    4.2795e-26    8.1164e-20    6.3519e-18    6.3481e-18    1.7575e-24    3.7342e-21    1.0151e-19    4.2061e-16    4.7208e-21    2.9743e-23    1.0002e-24    3.7916e-15    5.3169e-18    2.5517e-18    3.7916e-15    2.8494e-16    2.6432e-16    1.9925e-17    3.7231e-18    1.9119e-18
    8.0451e-20    2.1999e-17    2.9987e-16    1.9238e-21    1.3116e-30    3.5429e-28    1.9401e-24    5.1117e-25    4.8704e-27    2.1010e-28    6.6847e-34    8.4098e-21    3.5537e-25    2.6101e-21    7.0728e-25    2.9398e-23    3.5030e-28    2.0648e-18    1.9632e-23    1.5617e-16    7.0763e-25    5.6667e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6583e-23    7.8930e-22    9.9390e-20    7.4603e-27    1.1186e-21    1.6115e-18    1.7663e-20    6.3982e-19    0.0000e+00    4.4628e-25    4.2816e-26    8.1184e-20    6.3518e-18    6.3481e-18    1.7584e-24    3.7351e-21    1.0153e-19    4.2061e-16    4.7220e-21    2.9751e-23    1.0007e-24    3.7916e-15    5.3169e-18    2.5517e-18    3.7916e-15    2.8494e-16    2.6432e-16    1.9925e-17    3.7231e-18    1.9119e-18
    8.0471e-20    2.1999e-17    2.9987e-16    1.9239e-21    1.3124e-30    3.5441e-28    1.9406e-24    5.1130e-25    4.8728e-27    2.1026e-28    6.6904e-34    8.4118e-21    3.5549e-25    2.6108e-21    7.0763e-25    2.9406e-23    3.5047e-28    2.0648e-18    1.9642e-23    1.5617e-16    7.0799e-25    5.6695e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6601e-23    7.8949e-22    9.9415e-20    7.4641e-27    1.1189e-21    1.6115e-18    1.7663e-20    6.3982e-19    0.0000e+00    4.4651e-25    4.2838e-26    8.1204e-20    6.3518e-18    6.3481e-18    1.7593e-24    3.7360e-21    1.0156e-19    4.2061e-16    4.7232e-21    2.9758e-23    1.0012e-24    3.7916e-15    5.3169e-18    2.5517e-18    3.7916e-15    2.8494e-16    2.6433e-16    1.9925e-17    3.7231e-18    1.9119e-18
    8.0492e-20    2.1999e-17    2.9987e-16    1.9239e-21    1.3132e-30    3.5454e-28    1.9411e-24    5.1143e-25    4.8753e-27    2.1042e-28    6.6962e-34    8.4140e-21    3.5562e-25    2.6114e-21    7.0799e-25    2.9413e-23    3.5065e-28    2.0648e-18    1.9652e-23    1.5617e-16    7.0834e-25    5.6723e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6620e-23    7.8969e-22    9.9440e-20    7.4678e-27    1.1192e-21    1.6115e-18    1.7663e-20    6.3982e-19    0.0000e+00    4.4673e-25    4.2859e-26    8.1225e-20    6.3518e-18    6.3481e-18    1.7601e-24    3.7369e-21    1.0158e-19    4.2061e-16    4.7243e-21    2.9766e-23    1.0017e-24    3.7916e-15    5.3169e-18    2.5517e-18    3.7916e-15    2.8494e-16    2.6433e-16    1.9925e-17    3.7231e-18    1.9119e-18
    8.0512e-20    2.1999e-17    2.9987e-16    1.9239e-21    1.3140e-30    3.5467e-28    1.9416e-24    5.1156e-25    4.8778e-27    2.1058e-28    6.7019e-34    8.4161e-21    3.5575e-25    2.6121e-21    7.0834e-25    2.9421e-23    3.5082e-28    2.0648e-18    1.9662e-23    1.5617e-16    7.0870e-25    5.6752e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6638e-23    7.8989e-22    9.9465e-20    7.4715e-27    1.1195e-21    1.6115e-18    1.7663e-20    6.3982e-19    0.0000e+00    4.4696e-25    4.2881e-26    8.1245e-20    6.3518e-18    6.3480e-18    1.7610e-24    3.7379e-21    1.0161e-19    4.2061e-16    4.7255e-21    2.9774e-23    1.0022e-24    3.7916e-15    5.3169e-18    2.5517e-18    3.7916e-15    2.8494e-16    2.6433e-16    1.9925e-17    3.7231e-18    1.9119e-18
    8.0532e-20    2.1999e-17    2.9987e-16    1.9239e-21    1.3148e-30    3.5479e-28    1.9421e-24    5.1169e-25    4.8803e-27    2.1074e-28    6.7077e-34    8.4182e-21    3.5587e-25    2.6127e-21    7.0870e-25    2.9428e-23    3.5100e-28    2.0648e-18    1.9672e-23    1.5617e-16    7.0906e-25    5.6781e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6657e-23    7.9009e-22    9.9490e-20    7.4753e-27    1.1197e-21    1.6115e-18    1.7663e-20    6.3983e-19    0.0000e+00    4.4718e-25    4.2902e-26    8.1266e-20    6.3518e-18    6.3480e-18    1.7619e-24    3.7388e-21    1.0163e-19    4.2061e-16    4.7267e-21    2.9781e-23    1.0027e-24    3.7916e-15    5.3169e-18    2.5517e-18    3.7916e-15    2.8494e-16    2.6433e-16    1.9925e-17    3.7231e-18    1.9119e-18
    8.0553e-20    2.1999e-17    2.9987e-16    1.9240e-21    1.3156e-30    3.5492e-28    1.9426e-24    5.1183e-25    4.8828e-27    2.1090e-28    6.7135e-34    8.4203e-21    3.5600e-25    2.6134e-21    7.0906e-25    2.9436e-23    3.5118e-28    2.0648e-18    1.9682e-23    1.5617e-16    7.0942e-25    5.6810e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6676e-23    7.9029e-22    9.9516e-20    7.4791e-27    1.1200e-21    1.6115e-18    1.7663e-20    6.3983e-19    0.0000e+00    4.4741e-25    4.2924e-26    8.1286e-20    6.3518e-18    6.3480e-18    1.7628e-24    3.7397e-21    1.0166e-19    4.2061e-16    4.7279e-21    2.9789e-23    1.0032e-24    3.7916e-15    5.3169e-18    2.5517e-18    3.7916e-15    2.8494e-16    2.6433e-16    1.9925e-17    3.7231e-18    1.9119e-18
    8.0574e-20    2.1999e-17    2.9987e-16    1.9240e-21    1.3164e-30    3.5505e-28    1.9431e-24    5.1196e-25    4.8853e-27    2.1106e-28    6.7194e-34    8.4225e-21    3.5613e-25    2.6141e-21    7.0942e-25    2.9443e-23    3.5136e-28    2.0648e-18    1.9692e-23    1.5617e-16    7.0978e-25    5.6839e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6695e-23    7.9049e-22    9.9541e-20    7.4830e-27    1.1203e-21    1.6115e-18    1.7663e-20    6.3983e-19    0.0000e+00    4.4764e-25    4.2946e-26    8.1307e-20    6.3517e-18    6.3480e-18    1.7637e-24    3.7407e-21    1.0169e-19    4.2061e-16    4.7291e-21    2.9797e-23    1.0037e-24    3.7916e-15    5.3169e-18    2.5517e-18    3.7916e-15    2.8494e-16    2.6433e-16    1.9925e-17    3.7231e-18    1.9119e-18
    8.0595e-20    2.1999e-17    2.9987e-16    1.9240e-21    1.3172e-30    3.5517e-28    1.9436e-24    5.1209e-25    4.8878e-27    2.1122e-28    6.7252e-34    8.4247e-21    3.5625e-25    2.6148e-21    7.0979e-25    2.9451e-23    3.5155e-28    2.0648e-18    1.9702e-23    1.5617e-16    7.1015e-25    5.6869e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6714e-23    7.9070e-22    9.9567e-20    7.4868e-27    1.1206e-21    1.6115e-18    1.7663e-20    6.3983e-19    0.0000e+00    4.4787e-25    4.2968e-26    8.1328e-20    6.3517e-18    6.3480e-18    1.7646e-24    3.7416e-21    1.0171e-19    4.2061e-16    4.7304e-21    2.9805e-23    1.0042e-24    3.7916e-15    5.3169e-18    2.5517e-18    3.7916e-15    2.8494e-16    2.6433e-16    1.9925e-17    3.7231e-18    1.9119e-18
    8.0615e-20    2.1999e-17    2.9987e-16    1.9240e-21    1.3181e-30    3.5530e-28    1.9441e-24    5.1223e-25    4.8904e-27    2.1139e-28    6.7311e-34    8.4269e-21    3.5638e-25    2.6154e-21    7.1016e-25    2.9458e-23    3.5173e-28    2.0648e-18    1.9712e-23    1.5617e-16    7.1051e-25    5.6898e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6733e-23    7.9090e-22    9.9593e-20    7.4907e-27    1.1209e-21    1.6115e-18    1.7663e-20    6.3983e-19    0.0000e+00    4.4811e-25    4.2991e-26    8.1350e-20    6.3517e-18    6.3480e-18    1.7655e-24    3.7426e-21    1.0174e-19    4.2061e-16    4.7316e-21    2.9813e-23    1.0048e-24    3.7916e-15    5.3169e-18    2.5517e-18    3.7916e-15    2.8494e-16    2.6433e-16    1.9925e-17    3.7231e-18    1.9119e-18
    8.0637e-20    2.1999e-17    2.9987e-16    1.9241e-21    1.3189e-30    3.5543e-28    1.9446e-24    5.1236e-25    4.8930e-27    2.1155e-28    6.7370e-34    8.4291e-21    3.5651e-25    2.6161e-21    7.1053e-25    2.9466e-23    3.5192e-28    2.0648e-18    1.9723e-23    1.5617e-16    7.1088e-25    5.6928e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6752e-23    7.9111e-22    9.9619e-20    7.4946e-27    1.1212e-21    1.6115e-18    1.7664e-20    6.3983e-19    0.0000e+00    4.4834e-25    4.3013e-26    8.1371e-20    6.3517e-18    6.3479e-18    1.7664e-24    3.7436e-21    1.0177e-19    4.2061e-16    4.7328e-21    2.9821e-23    1.0053e-24    3.7916e-15    5.3169e-18    2.5517e-18    3.7916e-15    2.8494e-16    2.6433e-16    1.9925e-17    3.7231e-18    1.9119e-18
    8.0658e-20    2.1999e-17    2.9987e-16    1.9241e-21    1.3197e-30    3.5555e-28    1.9452e-24    5.1250e-25    4.8956e-27    2.1172e-28    6.7430e-34    8.4313e-21    3.5663e-25    2.6168e-21    7.1090e-25    2.9474e-23    3.5210e-28    2.0648e-18    1.9733e-23    1.5617e-16    7.1126e-25    5.6958e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6771e-23    7.9132e-22    9.9645e-20    7.4985e-27    1.1215e-21    1.6115e-18    1.7664e-20    6.3983e-19    0.0000e+00    4.4858e-25    4.3035e-26    8.1392e-20    6.3517e-18    6.3479e-18    1.7674e-24    3.7445e-21    1.0179e-19    4.2061e-16    4.7340e-21    2.9829e-23    1.0058e-24    3.7916e-15    5.3169e-18    2.5517e-18    3.7916e-15    2.8494e-16    2.6433e-16    1.9925e-17    3.7231e-18    1.9119e-18
    8.0679e-20    2.1999e-17    2.9987e-16    1.9241e-21    1.3205e-30    3.5568e-28    1.9457e-24    5.1263e-25    4.8982e-27    2.1189e-28    6.7489e-34    8.4335e-21    3.5676e-25    2.6175e-21    7.1128e-25    2.9482e-23    3.5229e-28    2.0648e-18    1.9743e-23    1.5617e-16    7.1163e-25    5.6988e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6791e-23    7.9153e-22    9.9672e-20    7.5025e-27    1.1218e-21    1.6115e-18    1.7664e-20    6.3983e-19    0.0000e+00    4.4881e-25    4.3058e-26    8.1414e-20    6.3516e-18    6.3479e-18    1.7683e-24    3.7455e-21    1.0182e-19    4.2061e-16    4.7353e-21    2.9837e-23    1.0063e-24    3.7916e-15    5.3169e-18    2.5517e-18    3.7916e-15    2.8494e-16    2.6433e-16    1.9925e-17    3.7231e-18    1.9119e-18
    8.0701e-20    2.1999e-17    2.9987e-16    1.9241e-21    1.3213e-30    3.5580e-28    1.9462e-24    5.1277e-25    4.9008e-27    2.1206e-28    6.7549e-34    8.4357e-21    3.5688e-25    2.6182e-21    7.1165e-25    2.9490e-23    3.5248e-28    2.0648e-18    1.9754e-23    1.5617e-16    7.1201e-25    5.7018e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6810e-23    7.9174e-22    9.9698e-20    7.5065e-27    1.1221e-21    1.6115e-18    1.7664e-20    6.3983e-19    0.0000e+00    4.4905e-25    4.3081e-26    8.1435e-20    6.3516e-18    6.3479e-18    1.7692e-24    3.7465e-21    1.0185e-19    4.2061e-16    4.7365e-21    2.9845e-23    1.0069e-24    3.7916e-15    5.3169e-18    2.5517e-18    3.7916e-15    2.8494e-16    2.6433e-16    1.9925e-17    3.7231e-18    1.9119e-18
    8.0722e-20    2.1999e-17    2.9987e-16    1.9242e-21    1.3221e-30    3.5593e-28    1.9467e-24    5.1291e-25    4.9034e-27    2.1223e-28    6.7609e-34    8.4380e-21    3.5701e-25    2.6189e-21    7.1203e-25    2.9498e-23    3.5267e-28    2.0648e-18    1.9765e-23    1.5617e-16    7.1239e-25    5.7049e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6830e-23    7.9195e-22    9.9725e-20    7.5105e-27    1.1224e-21    1.6115e-18    1.7664e-20    6.3983e-19    0.0000e+00    4.4929e-25    4.3104e-26    8.1457e-20    6.3516e-18    6.3479e-18    1.7702e-24    3.7475e-21    1.0187e-19    4.2061e-16    4.7378e-21    2.9853e-23    1.0074e-24    3.7916e-15    5.3169e-18    2.5517e-18    3.7916e-15    2.8494e-16    2.6433e-16    1.9925e-17    3.7231e-18    1.9119e-18
    8.0744e-20    2.1999e-17    2.9987e-16    1.9242e-21    1.3230e-30    3.5606e-28    1.9473e-24    5.1305e-25    4.9061e-27    2.1240e-28    6.7670e-34    8.4403e-21    3.5714e-25    2.6196e-21    7.1242e-25    2.9505e-23    3.5286e-28    2.0648e-18    1.9775e-23    1.5617e-16    7.1277e-25    5.7080e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6850e-23    7.9216e-22    9.9752e-20    7.5145e-27    1.1227e-21    1.6115e-18    1.7664e-20    6.3983e-19    0.0000e+00    4.4953e-25    4.3127e-26    8.1479e-20    6.3516e-18    6.3478e-18    1.7711e-24    3.7485e-21    1.0190e-19    4.2061e-16    4.7391e-21    2.9861e-23    1.0079e-24    3.7916e-15    5.3169e-18    2.5517e-18    3.7916e-15    2.8494e-16    2.6433e-16    1.9925e-17    3.7231e-18    1.9119e-18
    8.0766e-20    2.1999e-17    2.9987e-16    1.9242e-21    1.3238e-30    3.5618e-28    1.9478e-24    5.1319e-25    4.9088e-27    2.1257e-28    6.7730e-34    8.4425e-21    3.5726e-25    2.6203e-21    7.1280e-25    2.9513e-23    3.5305e-28    2.0648e-18    1.9786e-23    1.5617e-16    7.1316e-25    5.7110e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6870e-23    7.9238e-22    9.9779e-20    7.5186e-27    1.1230e-21    1.6115e-18    1.7664e-20    6.3983e-19    0.0000e+00    4.4978e-25    4.3150e-26    8.1501e-20    6.3516e-18    6.3478e-18    1.7721e-24    3.7495e-21    1.0193e-19    4.2061e-16    4.7404e-21    2.9869e-23    1.0085e-24    3.7916e-15    5.3169e-18    2.5517e-18    3.7916e-15    2.8494e-16    2.6433e-16    1.9925e-17    3.7231e-18    1.9119e-18
    8.0788e-20    2.1999e-17    2.9987e-16    1.9242e-21    1.3246e-30    3.5631e-28    1.9483e-24    5.1333e-25    4.9115e-27    2.1275e-28    6.7791e-34    8.4448e-21    3.5739e-25    2.6210e-21    7.1319e-25    2.9522e-23    3.5324e-28    2.0647e-18    1.9797e-23    1.5617e-16    7.1354e-25    5.7142e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6890e-23    7.9259e-22    9.9806e-20    7.5226e-27    1.1233e-21    1.6115e-18    1.7664e-20    6.3983e-19    0.0000e+00    4.5002e-25    4.3174e-26    8.1523e-20    6.3515e-18    6.3478e-18    1.7730e-24    3.7505e-21    1.0196e-19    4.2061e-16    4.7416e-21    2.9878e-23    1.0090e-24    3.7916e-15    5.3169e-18    2.5517e-18    3.7916e-15    2.8494e-16    2.6433e-16    1.9925e-17    3.7231e-18    1.9119e-18
    8.0810e-20    2.1999e-17    2.9987e-16    1.9243e-21    1.3255e-30    3.5644e-28    1.9489e-24    5.1347e-25    4.9142e-27    2.1292e-28    6.7853e-34    8.4471e-21    3.5752e-25    2.6218e-21    7.1358e-25    2.9530e-23    3.5344e-28    2.0647e-18    1.9808e-23    1.5617e-16    7.1393e-25    5.7173e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6910e-23    7.9281e-22    9.9833e-20    7.5268e-27    1.1236e-21    1.6115e-18    1.7664e-20    6.3983e-19    0.0000e+00    4.5027e-25    4.3197e-26    8.1546e-20    6.3515e-18    6.3478e-18    1.7740e-24    3.7515e-21    1.0198e-19    4.2061e-16    4.7429e-21    2.9886e-23    1.0096e-24    3.7916e-15    5.3169e-18    2.5517e-18    3.7916e-15    2.8494e-16    2.6433e-16    1.9925e-17    3.7231e-18    1.9119e-18
    8.0832e-20    2.1999e-17    2.9987e-16    1.9243e-21    1.3263e-30    3.5656e-28    1.9494e-24    5.1362e-25    4.9169e-27    2.1310e-28    6.7914e-34    8.4495e-21    3.5764e-25    2.6225e-21    7.1397e-25    2.9538e-23    3.5363e-28    2.0647e-18    1.9818e-23    1.5617e-16    7.1433e-25    5.7204e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6930e-23    7.9303e-22    9.9861e-20    7.5309e-27    1.1239e-21    1.6115e-18    1.7664e-20    6.3983e-19    0.0000e+00    4.5052e-25    4.3221e-26    8.1568e-20    6.3515e-18    6.3478e-18    1.7750e-24    3.7526e-21    1.0201e-19    4.2062e-16    4.7442e-21    2.9894e-23    1.0101e-24    3.7916e-15    5.3169e-18    2.5517e-18    3.7916e-15    2.8494e-16    2.6433e-16    1.9925e-17    3.7231e-18    1.9119e-18
    8.0855e-20    2.1999e-17    2.9987e-16    1.9243e-21    1.3271e-30    3.5669e-28    1.9500e-24    5.1376e-25    4.9197e-27    2.1328e-28    6.7976e-34    8.4518e-21    3.5777e-25    2.6232e-21    7.1437e-25    2.9546e-23    3.5383e-28    2.0647e-18    1.9829e-23    1.5617e-16    7.1472e-25    5.7236e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6951e-23    7.9325e-22    9.9889e-20    7.5351e-27    1.1242e-21    1.6115e-18    1.7664e-20    6.3983e-19    0.0000e+00    4.5077e-25    4.3245e-26    8.1591e-20    6.3515e-18    6.3477e-18    1.7760e-24    3.7536e-21    1.0204e-19    4.2062e-16    4.7455e-21    2.9903e-23    1.0107e-24    3.7916e-15    5.3169e-18    2.5517e-18    3.7916e-15    2.8494e-16    2.6433e-16    1.9925e-17    3.7231e-18    1.9119e-18
    8.0877e-20    2.1999e-17    2.9987e-16    1.9243e-21    1.3280e-30    3.5682e-28    1.9505e-24    5.1390e-25    4.9224e-27    2.1345e-28    6.8038e-34    8.4541e-21    3.5790e-25    2.6239e-21    7.1476e-25    2.9554e-23    3.5403e-28    2.0647e-18    1.9840e-23    1.5617e-16    7.1512e-25    5.7268e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6971e-23    7.9347e-22    9.9916e-20    7.5392e-27    1.1245e-21    1.6115e-18    1.7664e-20    6.3983e-19    0.0000e+00    4.5102e-25    4.3269e-26    8.1613e-20    6.3515e-18    6.3477e-18    1.7769e-24    3.7546e-21    1.0207e-19    4.2062e-16    4.7469e-21    2.9911e-23    1.0112e-24    3.7916e-15    5.3169e-18    2.5517e-18    3.7916e-15    2.8494e-16    2.6433e-16    1.9925e-17    3.7231e-18    1.9119e-18
    8.0900e-20    2.1999e-17    2.9987e-16    1.9244e-21    1.3288e-30    3.5694e-28    1.9511e-24    5.1405e-25    4.9252e-27    2.1363e-28    6.8101e-34    8.4565e-21    3.5803e-25    2.6247e-21    7.1516e-25    2.9563e-23    3.5423e-28    2.0647e-18    1.9852e-23    1.5617e-16    7.1552e-25    5.7300e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6992e-23    7.9369e-22    9.9944e-20    7.5435e-27    1.1249e-21    1.6115e-18    1.7664e-20    6.3983e-19    0.0000e+00    4.5127e-25    4.3293e-26    8.1636e-20    6.3515e-18    6.3477e-18    1.7779e-24    3.7557e-21    1.0210e-19    4.2062e-16    4.7482e-21    2.9920e-23    1.0118e-24    3.7916e-15    5.3169e-18    2.5518e-18    3.7916e-15    2.8494e-16    2.6433e-16    1.9925e-17    3.7231e-18    1.9119e-18
    8.0923e-20    2.1999e-17    2.9987e-16    1.9244e-21    1.3297e-30    3.5707e-28    1.9516e-24    5.1420e-25    4.9280e-27    2.1381e-28    6.8164e-34    8.4589e-21    3.5816e-25    2.6254e-21    7.1557e-25    2.9571e-23    3.5443e-28    2.0647e-18    1.9863e-23    1.5617e-16    7.1592e-25    5.7333e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7013e-23    7.9391e-22    9.9973e-20    7.5477e-27    1.1252e-21    1.6115e-18    1.7664e-20    6.3983e-19    0.0000e+00    4.5153e-25    4.3318e-26    8.1659e-20    6.3514e-18    6.3477e-18    1.7789e-24    3.7567e-21    1.0213e-19    4.2062e-16    4.7495e-21    2.9929e-23    1.0124e-24    3.7916e-15    5.3169e-18    2.5518e-18    3.7916e-15    2.8494e-16    2.6433e-16    1.9925e-17    3.7231e-18    1.9119e-18
    8.0946e-20    2.1999e-17    2.9987e-16    1.9244e-21    1.3305e-30    3.5720e-28    1.9522e-24    5.1434e-25    4.9308e-27    2.1400e-28    6.8227e-34    8.4613e-21    3.5828e-25    2.6262e-21    7.1597e-25    2.9579e-23    3.5463e-28    2.0647e-18    1.9874e-23    1.5617e-16    7.1633e-25    5.7365e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7034e-23    7.9414e-22    1.0000e-19    7.5520e-27    1.1255e-21    1.6115e-18    1.7664e-20    6.3983e-19    0.0000e+00    4.5178e-25    4.3342e-26    8.1683e-20    6.3514e-18    6.3477e-18    1.7799e-24    3.7578e-21    1.0216e-19    4.2062e-16    4.7509e-21    2.9937e-23    1.0129e-24    3.7916e-15    5.3169e-18    2.5518e-18    3.7916e-15    2.8494e-16    2.6433e-16    1.9925e-17    3.7231e-18    1.9119e-18
    8.0969e-20    2.1999e-17    2.9987e-16    1.9245e-21    1.3314e-30    3.5733e-28    1.9527e-24    5.1449e-25    4.9337e-27    2.1418e-28    6.8291e-34    8.4637e-21    3.5841e-25    2.6269e-21    7.1638e-25    2.9588e-23    3.5483e-28    2.0647e-18    1.9885e-23    1.5617e-16    7.1674e-25    5.7398e-23    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7055e-23    7.9437e-22    1.0003e-19    7.5563e-27    1.1258e-21    1.6115e-18    1.7664e-20    6.3983e-19    0.0000e+00    4.5204e-25    4.3367e-26    8.1706e-20    6.3514e-18    6.3476e-18    1.7810e-24    3.7588e-21    1.0218e-19    4.2062e-16    4.7522e-21    2.9946e-23    1.0135e-24    3.7916e-15    5.3169e-18    2.5518e-18    3.7916e-15    2.8494e-16    2.6433e-16    1.9925e-17    3.7231e-18    1.9119e-18
