    4.2508e-20    2.1997e-17    2.9988e-16    9.2102e-22    1.8010e-31    9.2068e-29    4.9539e-25    1.3066e-25    5.4586e-28    2.2328e-29    4.2489e-35    5.6271e-21    1.0513e-25    6.0032e-22    3.5544e-25    7.4980e-24    8.7517e-29    2.6481e-18    5.5521e-24    9.0734e-17    3.5554e-25    1.6003e-23    2.0009e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0346e-23    4.7477e-22    2.6995e-20    4.1529e-27    2.5728e-22    9.7411e-19    4.5620e-21    3.8309e-19    0.0000e+00    1.0429e-25    4.5831e-26    4.2966e-20    2.2497e-17    2.2490e-17    1.4559e-24    6.8001e-21    2.8673e-20    2.0500e-16    2.2710e-21    7.7484e-24    1.0504e-24    2.0109e-15    2.5694e-18    1.2344e-18    2.0109e-15    2.7992e-16    1.1423e-16    1.9343e-17    1.5998e-18    8.5134e-19
    4.2513e-20    2.1997e-17    2.9988e-16    9.2102e-22    1.8017e-31    9.2091e-29    4.9545e-25    1.3068e-25    5.4601e-28    2.2336e-29    4.2511e-35    5.6278e-21    1.0516e-25    6.0040e-22    3.5554e-25    7.4990e-24    8.7541e-29    2.6481e-18    5.5535e-24    9.0734e-17    3.5563e-25    1.6007e-23    2.0009e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0349e-23    4.7483e-22    2.6998e-20    4.1540e-27    2.5731e-22    9.7411e-19    4.5620e-21    3.8309e-19    0.0000e+00    1.0431e-25    4.5843e-26    4.2972e-20    2.2497e-17    2.2490e-17    1.4563e-24    6.8010e-21    2.8677e-20    2.0500e-16    2.2712e-21    7.7494e-24    1.0507e-24    2.0109e-15    2.5694e-18    1.2344e-18    2.0109e-15    2.7992e-16    1.1423e-16    1.9343e-17    1.5998e-18    8.5134e-19
    4.2519e-20    2.1997e-17    2.9988e-16    9.2103e-22    1.8024e-31    9.2114e-29    4.9552e-25    1.3070e-25    5.4616e-28    2.2345e-29    4.2532e-35    5.6286e-21    1.0518e-25    6.0048e-22    3.5563e-25    7.5000e-24    8.7564e-29    2.6481e-18    5.5550e-24    9.0734e-17    3.5572e-25    1.6011e-23    2.0009e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0351e-23    4.7489e-22    2.7002e-20    4.1551e-27    2.5735e-22    9.7411e-19    4.5620e-21    3.8309e-19    0.0000e+00    1.0434e-25    4.5855e-26    4.2978e-20    2.2497e-17    2.2490e-17    1.4567e-24    6.8019e-21    2.8680e-20    2.0500e-16    2.2715e-21    7.7505e-24    1.0510e-24    2.0109e-15    2.5694e-18    1.2344e-18    2.0109e-15    2.7992e-16    1.1423e-16    1.9343e-17    1.5998e-18    8.5134e-19
    4.2525e-20    2.1997e-17    2.9988e-16    9.2103e-22    1.8030e-31    9.2136e-29    4.9559e-25    1.3071e-25    5.4630e-28    2.2354e-29    4.2554e-35    5.6293e-21    1.0521e-25    6.0056e-22    3.5573e-25    7.5010e-24    8.7588e-29    2.6481e-18    5.5565e-24    9.0735e-17    3.5582e-25    1.6016e-23    2.0009e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0354e-23    4.7496e-22    2.7005e-20    4.1562e-27    2.5738e-22    9.7411e-19    4.5621e-21    3.8309e-19    0.0000e+00    1.0437e-25    4.5867e-26    4.2984e-20    2.2497e-17    2.2490e-17    1.4571e-24    6.8028e-21    2.8684e-20    2.0500e-16    2.2718e-21    7.7516e-24    1.0512e-24    2.0109e-15    2.5694e-18    1.2344e-18    2.0109e-15    2.7992e-16    1.1423e-16    1.9343e-17    1.5998e-18    8.5134e-19
    4.2530e-20    2.1997e-17    2.9988e-16    9.2104e-22    1.8037e-31    9.2159e-29    4.9566e-25    1.3073e-25    5.4645e-28    2.2363e-29    4.2576e-35    5.6301e-21    1.0523e-25    6.0064e-22    3.5582e-25    7.5020e-24    8.7611e-29    2.6481e-18    5.5580e-24    9.0735e-17    3.5591e-25    1.6020e-23    2.0009e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0357e-23    4.7502e-22    2.7009e-20    4.1573e-27    2.5742e-22    9.7411e-19    4.5621e-21    3.8309e-19    0.0000e+00    1.0440e-25    4.5880e-26    4.2989e-20    2.2497e-17    2.2490e-17    1.4574e-24    6.8037e-21    2.8688e-20    2.0500e-16    2.2721e-21    7.7526e-24    1.0515e-24    2.0109e-15    2.5694e-18    1.2344e-18    2.0109e-15    2.7992e-16    1.1423e-16    1.9343e-17    1.5998e-18    8.5134e-19
    4.2536e-20    2.1997e-17    2.9988e-16    9.2105e-22    1.8044e-31    9.2181e-29    4.9572e-25    1.3075e-25    5.4660e-28    2.2372e-29    4.2598e-35    5.6308e-21    1.0526e-25    6.0072e-22    3.5592e-25    7.5030e-24    8.7635e-29    2.6481e-18    5.5595e-24    9.0735e-17    3.5601e-25    1.6024e-23    2.0009e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0360e-23    4.7508e-22    2.7013e-20    4.1585e-27    2.5745e-22    9.7411e-19    4.5621e-21    3.8309e-19    0.0000e+00    1.0442e-25    4.5892e-26    4.2995e-20    2.2496e-17    2.2490e-17    1.4578e-24    6.8046e-21    2.8692e-20    2.0500e-16    2.2725e-21    7.7537e-24    1.0518e-24    2.0109e-15    2.5694e-18    1.2344e-18    2.0109e-15    2.7992e-16    1.1423e-16    1.9343e-17    1.5998e-18    8.5134e-19
    4.2542e-20    2.1997e-17    2.9988e-16    9.2105e-22    1.8051e-31    9.2203e-29    4.9579e-25    1.3077e-25    5.4675e-28    2.2382e-29    4.2619e-35    5.6316e-21    1.0528e-25    6.0081e-22    3.5601e-25    7.5040e-24    8.7659e-29    2.6481e-18    5.5610e-24    9.0735e-17    3.5610e-25    1.6029e-23    2.0009e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0363e-23    4.7515e-22    2.7016e-20    4.1596e-27    2.5749e-22    9.7411e-19    4.5621e-21    3.8309e-19    0.0000e+00    1.0445e-25    4.5904e-26    4.3001e-20    2.2496e-17    2.2490e-17    1.4582e-24    6.8055e-21    2.8696e-20    2.0500e-16    2.2728e-21    7.7548e-24    1.0521e-24    2.0109e-15    2.5694e-18    1.2344e-18    2.0109e-15    2.7992e-16    1.1423e-16    1.9343e-17    1.5998e-18    8.5134e-19
    4.2548e-20    2.1997e-17    2.9988e-16    9.2106e-22    1.8057e-31    9.2225e-29    4.9586e-25    1.3079e-25    5.4690e-28    2.2391e-29    4.2641e-35    5.6324e-21    1.0531e-25    6.0089e-22    3.5611e-25    7.5050e-24    8.7683e-29    2.6481e-18    5.5625e-24    9.0735e-17    3.5620e-25    1.6033e-23    2.0009e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0365e-23    4.7521e-22    2.7020e-20    4.1607e-27    2.5752e-22    9.7411e-19    4.5621e-21    3.8309e-19    0.0000e+00    1.0448e-25    4.5917e-26    4.3007e-20    2.2496e-17    2.2490e-17    1.4586e-24    6.8064e-21    2.8700e-20    2.0500e-16    2.2731e-21    7.7559e-24    1.0524e-24    2.0109e-15    2.5694e-18    1.2344e-18    2.0109e-15    2.7992e-16    1.1423e-16    1.9343e-17    1.5998e-18    8.5134e-19
    4.2554e-20    2.1997e-17    2.9988e-16    9.2106e-22    1.8064e-31    9.2246e-29    4.9593e-25    1.3080e-25    5.4706e-28    2.2400e-29    4.2663e-35    5.6331e-21    1.0533e-25    6.0097e-22    3.5621e-25    7.5061e-24    8.7708e-29    2.6481e-18    5.5641e-24    9.0735e-17    3.5630e-25    1.6037e-23    2.0009e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0368e-23    4.7528e-22    2.7024e-20    4.1619e-27    2.5756e-22    9.7411e-19    4.5621e-21    3.8309e-19    0.0000e+00    1.0451e-25    4.5929e-26    4.3013e-20    2.2496e-17    2.2489e-17    1.4590e-24    6.8073e-21    2.8704e-20    2.0500e-16    2.2734e-21    7.7570e-24    1.0527e-24    2.0109e-15    2.5694e-18    1.2344e-18    2.0109e-15    2.7992e-16    1.1423e-16    1.9343e-17    1.5998e-18    8.5134e-19
    4.2559e-20    2.1997e-17    2.9988e-16    9.2107e-22    1.8071e-31    9.2268e-29    4.9600e-25    1.3082e-25    5.4721e-28    2.2409e-29    4.2685e-35    5.6339e-21    1.0536e-25    6.0106e-22    3.5631e-25    7.5071e-24    8.7732e-29    2.6481e-18    5.5656e-24    9.0735e-17    3.5640e-25    1.6042e-23    2.0009e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0371e-23    4.7534e-22    2.7028e-20    4.1630e-27    2.5760e-22    9.7411e-19    4.5621e-21    3.8309e-19    0.0000e+00    1.0454e-25    4.5942e-26    4.3019e-20    2.2496e-17    2.2489e-17    1.4594e-24    6.8082e-21    2.8708e-20    2.0500e-16    2.2737e-21    7.7581e-24    1.0529e-24    2.0109e-15    2.5694e-18    1.2344e-18    2.0109e-15    2.7992e-16    1.1423e-16    1.9343e-17    1.5998e-18    8.5134e-19
    4.2565e-20    2.1997e-17    2.9988e-16    9.2107e-22    1.8078e-31    9.2290e-29    4.9607e-25    1.3084e-25    5.4736e-28    2.2419e-29    4.2707e-35    5.6347e-21    1.0538e-25    6.0114e-22    3.5640e-25    7.5082e-24    8.7757e-29    2.6481e-18    5.5671e-24    9.0735e-17    3.5650e-25    1.6046e-23    2.0009e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0374e-23    4.7541e-22    2.7031e-20    4.1642e-27    2.5763e-22    9.7411e-19    4.5621e-21    3.8309e-19    0.0000e+00    1.0457e-25    4.5955e-26    4.3025e-20    2.2496e-17    2.2489e-17    1.4598e-24    6.8091e-21    2.8712e-20    2.0500e-16    2.2740e-21    7.7593e-24    1.0532e-24    2.0109e-15    2.5694e-18    1.2344e-18    2.0109e-15    2.7992e-16    1.1423e-16    1.9343e-17    1.5998e-18    8.5134e-19
    4.2571e-20    2.1997e-17    2.9988e-16    9.2108e-22    1.8084e-31    9.2311e-29    4.9614e-25    1.3086e-25    5.4752e-28    2.2428e-29    4.2729e-35    5.6355e-21    1.0541e-25    6.0122e-22    3.5650e-25    7.5092e-24    8.7782e-29    2.6481e-18    5.5687e-24    9.0735e-17    3.5660e-25    1.6051e-23    2.0009e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0377e-23    4.7548e-22    2.7035e-20    4.1653e-27    2.5767e-22    9.7411e-19    4.5622e-21    3.8309e-19    0.0000e+00    1.0460e-25    4.5968e-26    4.3031e-20    2.2496e-17    2.2489e-17    1.4602e-24    6.8101e-21    2.8716e-20    2.0500e-16    2.2743e-21    7.7604e-24    1.0535e-24    2.0109e-15    2.5694e-18    1.2344e-18    2.0109e-15    2.7992e-16    1.1423e-16    1.9343e-17    1.5998e-18    8.5134e-19
    4.2577e-20    2.1997e-17    2.9988e-16    9.2109e-22    1.8091e-31    9.2332e-29    4.9621e-25    1.3088e-25    5.4767e-28    2.2437e-29    4.2751e-35    5.6363e-21    1.0543e-25    6.0131e-22    3.5660e-25    7.5103e-24    8.7807e-29    2.6481e-18    5.5703e-24    9.0735e-17    3.5670e-25    1.6055e-23    2.0009e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0380e-23    4.7554e-22    2.7039e-20    4.1665e-27    2.5770e-22    9.7411e-19    4.5622e-21    3.8309e-19    0.0000e+00    1.0463e-25    4.5980e-26    4.3037e-20    2.2496e-17    2.2489e-17    1.4606e-24    6.8110e-21    2.8720e-20    2.0500e-16    2.2746e-21    7.7615e-24    1.0538e-24    2.0109e-15    2.5694e-18    1.2344e-18    2.0109e-15    2.7992e-16    1.1423e-16    1.9343e-17    1.5998e-18    8.5134e-19
    4.2583e-20    2.1997e-17    2.9988e-16    9.2109e-22    1.8098e-31    9.2354e-29    4.9629e-25    1.3090e-25    5.4783e-28    2.2447e-29    4.2773e-35    5.6371e-21    1.0545e-25    6.0139e-22    3.5670e-25    7.5113e-24    8.7832e-29    2.6481e-18    5.5718e-24    9.0735e-17    3.5680e-25    1.6060e-23    2.0009e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0383e-23    4.7561e-22    2.7043e-20    4.1677e-27    2.5774e-22    9.7411e-19    4.5622e-21    3.8309e-19    0.0000e+00    1.0466e-25    4.5993e-26    4.3043e-20    2.2496e-17    2.2489e-17    1.4610e-24    6.8120e-21    2.8724e-20    2.0500e-16    2.2750e-21    7.7627e-24    1.0541e-24    2.0109e-15    2.5694e-18    1.2344e-18    2.0109e-15    2.7992e-16    1.1423e-16    1.9343e-17    1.5998e-18    8.5134e-19
    4.2589e-20    2.1997e-17    2.9988e-16    9.2110e-22    1.8105e-31    9.2375e-29    4.9636e-25    1.3092e-25    5.4799e-28    2.2457e-29    4.2795e-35    5.6379e-21    1.0548e-25    6.0148e-22    3.5681e-25    7.5124e-24    8.7857e-29    2.6481e-18    5.5734e-24    9.0735e-17    3.5690e-25    1.6064e-23    2.0009e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0386e-23    4.7568e-22    2.7047e-20    4.1688e-27    2.5778e-22    9.7411e-19    4.5622e-21    3.8309e-19    0.0000e+00    1.0469e-25    4.6006e-26    4.3049e-20    2.2496e-17    2.2489e-17    1.4615e-24    6.8129e-21    2.8728e-20    2.0500e-16    2.2753e-21    7.7638e-24    1.0544e-24    2.0109e-15    2.5694e-18    1.2344e-18    2.0109e-15    2.7992e-16    1.1423e-16    1.9343e-17    1.5998e-18    8.5134e-19
    4.2596e-20    2.1997e-17    2.9988e-16    9.2110e-22    1.8111e-31    9.2396e-29    4.9643e-25    1.3094e-25    5.4815e-28    2.2466e-29    4.2817e-35    5.6387e-21    1.0550e-25    6.0157e-22    3.5691e-25    7.5135e-24    8.7882e-29    2.6481e-18    5.5750e-24    9.0735e-17    3.5700e-25    1.6069e-23    2.0009e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0389e-23    4.7574e-22    2.7051e-20    4.1700e-27    2.5781e-22    9.7411e-19    4.5622e-21    3.8309e-19    0.0000e+00    1.0472e-25    4.6019e-26    4.3055e-20    2.2496e-17    2.2489e-17    1.4619e-24    6.8139e-21    2.8732e-20    2.0500e-16    2.2756e-21    7.7650e-24    1.0547e-24    2.0109e-15    2.5694e-18    1.2344e-18    2.0109e-15    2.7992e-16    1.1423e-16    1.9343e-17    1.5998e-18    8.5134e-19
    4.2602e-20    2.1997e-17    2.9988e-16    9.2111e-22    1.8118e-31    9.2418e-29    4.9650e-25    1.3095e-25    5.4831e-28    2.2476e-29    4.2839e-35    5.6395e-21    1.0553e-25    6.0165e-22    3.5701e-25    7.5146e-24    8.7908e-29    2.6481e-18    5.5766e-24    9.0735e-17    3.5710e-25    1.6074e-23    2.0009e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0392e-23    4.7581e-22    2.7054e-20    4.1712e-27    2.5785e-22    9.7411e-19    4.5622e-21    3.8309e-19    0.0000e+00    1.0475e-25    4.6033e-26    4.3061e-20    2.2496e-17    2.2489e-17    1.4623e-24    6.8148e-21    2.8736e-20    2.0500e-16    2.2759e-21    7.7661e-24    1.0550e-24    2.0109e-15    2.5694e-18    1.2344e-18    2.0109e-15    2.7992e-16    1.1423e-16    1.9343e-17    1.5998e-18    8.5134e-19
    4.2608e-20    2.1997e-17    2.9988e-16    9.2111e-22    1.8125e-31    9.2439e-29    4.9658e-25    1.3097e-25    5.4847e-28    2.2486e-29    4.2861e-35    5.6403e-21    1.0555e-25    6.0174e-22    3.5711e-25    7.5157e-24    8.7933e-29    2.6481e-18    5.5783e-24    9.0735e-17    3.5721e-25    1.6078e-23    2.0009e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0395e-23    4.7588e-22    2.7058e-20    4.1724e-27    2.5789e-22    9.7411e-19    4.5622e-21    3.8309e-19    0.0000e+00    1.0478e-25    4.6046e-26    4.3068e-20    2.2496e-17    2.2489e-17    1.4627e-24    6.8158e-21    2.8740e-20    2.0500e-16    2.2762e-21    7.7673e-24    1.0553e-24    2.0109e-15    2.5694e-18    1.2344e-18    2.0109e-15    2.7992e-16    1.1423e-16    1.9343e-17    1.5998e-18    8.5134e-19
    4.2614e-20    2.1997e-17    2.9988e-16    9.2112e-22    1.8132e-31    9.2460e-29    4.9665e-25    1.3099e-25    5.4863e-28    2.2496e-29    4.2883e-35    5.6411e-21    1.0558e-25    6.0183e-22    3.5722e-25    7.5168e-24    8.7959e-29    2.6481e-18    5.5799e-24    9.0735e-17    3.5731e-25    1.6083e-23    2.0009e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0398e-23    4.7595e-22    2.7062e-20    4.1736e-27    2.5793e-22    9.7411e-19    4.5622e-21    3.8309e-19    0.0000e+00    1.0481e-25    4.6059e-26    4.3074e-20    2.2496e-17    2.2489e-17    1.4631e-24    6.8168e-21    2.8745e-20    2.0500e-16    2.2766e-21    7.7685e-24    1.0556e-24    2.0109e-15    2.5694e-18    1.2344e-18    2.0109e-15    2.7992e-16    1.1423e-16    1.9343e-17    1.5998e-18    8.5135e-19
    4.2620e-20    2.1997e-17    2.9988e-16    9.2113e-22    1.8139e-31    9.2481e-29    4.9673e-25    1.3101e-25    5.4879e-28    2.2505e-29    4.2906e-35    5.6419e-21    1.0560e-25    6.0192e-22    3.5732e-25    7.5179e-24    8.7985e-29    2.6481e-18    5.5815e-24    9.0735e-17    3.5741e-25    1.6088e-23    2.0009e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0401e-23    4.7602e-22    2.7066e-20    4.1749e-27    2.5796e-22    9.7411e-19    4.5623e-21    3.8309e-19    0.0000e+00    1.0484e-25    4.6073e-26    4.3080e-20    2.2496e-17    2.2489e-17    1.4636e-24    6.8178e-21    2.8749e-20    2.0500e-16    2.2769e-21    7.7697e-24    1.0559e-24    2.0109e-15    2.5694e-18    1.2344e-18    2.0109e-15    2.7992e-16    1.1423e-16    1.9343e-17    1.5998e-18    8.5135e-19
    4.2627e-20    2.1997e-17    2.9988e-16    9.2113e-22    1.8145e-31    9.2502e-29    4.9680e-25    1.3103e-25    5.4896e-28    2.2515e-29    4.2928e-35    5.6427e-21    1.0562e-25    6.0201e-22    3.5743e-25    7.5190e-24    8.8011e-29    2.6481e-18    5.5832e-24    9.0735e-17    3.5752e-25    1.6092e-23    2.0009e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0404e-23    4.7609e-22    2.7070e-20    4.1761e-27    2.5800e-22    9.7411e-19    4.5623e-21    3.8309e-19    0.0000e+00    1.0487e-25    4.6086e-26    4.3087e-20    2.2495e-17    2.2489e-17    1.4640e-24    6.8187e-21    2.8753e-20    2.0500e-16    2.2772e-21    7.7709e-24    1.0562e-24    2.0109e-15    2.5694e-18    1.2344e-18    2.0109e-15    2.7992e-16    1.1423e-16    1.9343e-17    1.5998e-18    8.5135e-19
    4.2633e-20    2.1997e-17    2.9988e-16    9.2114e-22    1.8152e-31    9.2523e-29    4.9688e-25    1.3105e-25    5.4912e-28    2.2525e-29    4.2951e-35    5.6436e-21    1.0565e-25    6.0210e-22    3.5753e-25    7.5201e-24    8.8038e-29    2.6481e-18    5.5848e-24    9.0735e-17    3.5762e-25    1.6097e-23    2.0009e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0407e-23    4.7616e-22    2.7074e-20    4.1773e-27    2.5804e-22    9.7411e-19    4.5623e-21    3.8309e-19    0.0000e+00    1.0490e-25    4.6100e-26    4.3093e-20    2.2495e-17    2.2489e-17    1.4644e-24    6.8197e-21    2.8757e-20    2.0500e-16    2.2776e-21    7.7721e-24    1.0565e-24    2.0109e-15    2.5694e-18    1.2344e-18    2.0109e-15    2.7992e-16    1.1423e-16    1.9343e-17    1.5998e-18    8.5135e-19
    4.2639e-20    2.1997e-17    2.9988e-16    9.2114e-22    1.8159e-31    9.2544e-29    4.9695e-25    1.3107e-25    5.4929e-28    2.2536e-29    4.2973e-35    5.6444e-21    1.0567e-25    6.0219e-22    3.5764e-25    7.5212e-24    8.8064e-29    2.6481e-18    5.5865e-24    9.0735e-17    3.5773e-25    1.6102e-23    2.0009e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0410e-23    4.7623e-22    2.7078e-20    4.1786e-27    2.5808e-22    9.7411e-19    4.5623e-21    3.8309e-19    0.0000e+00    1.0493e-25    4.6113e-26    4.3099e-20    2.2495e-17    2.2489e-17    1.4648e-24    6.8207e-21    2.8762e-20    2.0500e-16    2.2779e-21    7.7733e-24    1.0568e-24    2.0109e-15    2.5694e-18    1.2344e-18    2.0109e-15    2.7992e-16    1.1423e-16    1.9343e-17    1.5998e-18    8.5135e-19
    4.2646e-20    2.1997e-17    2.9988e-16    9.2115e-22    1.8166e-31    9.2565e-29    4.9703e-25    1.3109e-25    5.4946e-28    2.2546e-29    4.2996e-35    5.6453e-21    1.0570e-25    6.0228e-22    3.5774e-25    7.5224e-24    8.8091e-29    2.6481e-18    5.5882e-24    9.0735e-17    3.5784e-25    1.6107e-23    2.0009e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0413e-23    4.7630e-22    2.7082e-20    4.1798e-27    2.5812e-22    9.7411e-19    4.5623e-21    3.8309e-19    0.0000e+00    1.0496e-25    4.6127e-26    4.3106e-20    2.2495e-17    2.2488e-17    1.4653e-24    6.8217e-21    2.8766e-20    2.0500e-16    2.2782e-21    7.7745e-24    1.0572e-24    2.0109e-15    2.5694e-18    1.2344e-18    2.0109e-15    2.7992e-16    1.1423e-16    1.9343e-17    1.5998e-18    8.5135e-19
    4.2652e-20    2.1997e-17    2.9988e-16    9.2116e-22    1.8173e-31    9.2586e-29    4.9710e-25    1.3111e-25    5.4962e-28    2.2556e-29    4.3019e-35    5.6461e-21    1.0572e-25    6.0237e-22    3.5785e-25    7.5235e-24    8.8118e-29    2.6481e-18    5.5899e-24    9.0735e-17    3.5794e-25    1.6112e-23    2.0009e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0416e-23    4.7637e-22    2.7087e-20    4.1811e-27    2.5816e-22    9.7411e-19    4.5623e-21    3.8309e-19    0.0000e+00    1.0500e-25    4.6141e-26    4.3112e-20    2.2495e-17    2.2488e-17    1.4657e-24    6.8227e-21    2.8770e-20    2.0500e-16    2.2786e-21    7.7757e-24    1.0575e-24    2.0109e-15    2.5694e-18    1.2344e-18    2.0109e-15    2.7992e-16    1.1423e-16    1.9343e-17    1.5998e-18    8.5135e-19
    4.2659e-20    2.1997e-17    2.9988e-16    9.2116e-22    1.8180e-31    9.2607e-29    4.9718e-25    1.3113e-25    5.4979e-28    2.2566e-29    4.3041e-35    5.6470e-21    1.0574e-25    6.0246e-22    3.5796e-25    7.5246e-24    8.8145e-29    2.6481e-18    5.5916e-24    9.0735e-17    3.5805e-25    1.6117e-23    2.0009e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0420e-23    4.7645e-22    2.7091e-20    4.1823e-27    2.5820e-22    9.7411e-19    4.5623e-21    3.8309e-19    0.0000e+00    1.0503e-25    4.6155e-26    4.3119e-20    2.2495e-17    2.2488e-17    1.4662e-24    6.8238e-21    2.8775e-20    2.0500e-16    2.2789e-21    7.7769e-24    1.0578e-24    2.0109e-15    2.5694e-18    1.2344e-18    2.0109e-15    2.7992e-16    1.1423e-16    1.9343e-17    1.5998e-18    8.5135e-19
    4.2665e-20    2.1997e-17    2.9988e-16    9.2117e-22    1.8187e-31    9.2628e-29    4.9726e-25    1.3115e-25    5.4996e-28    2.2577e-29    4.3064e-35    5.6478e-21    1.0577e-25    6.0255e-22    3.5807e-25    7.5258e-24    8.8172e-29    2.6481e-18    5.5933e-24    9.0735e-17    3.5816e-25    1.6122e-23    2.0009e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0423e-23    4.7652e-22    2.7095e-20    4.1836e-27    2.5824e-22    9.7411e-19    4.5624e-21    3.8309e-19    0.0000e+00    1.0506e-25    4.6169e-26    4.3126e-20    2.2495e-17    2.2488e-17    1.4666e-24    6.8248e-21    2.8779e-20    2.0500e-16    2.2793e-21    7.7782e-24    1.0581e-24    2.0109e-15    2.5694e-18    1.2344e-18    2.0109e-15    2.7992e-16    1.1423e-16    1.9343e-17    1.5998e-18    8.5135e-19
