  7.7108e-06    5.7241e-15    9.0197e-12    2.0591e-13    1.5797e-04    2.9176e-17    1.1868e-04    5.7630e-05    1.0157e-14    1.0286e-12    3.4851e-06    1.6990e-06    2.1268e-10    1.0877e-14  
  7.7108e-06    5.7282e-15    9.0230e-12    2.0599e-13    1.5797e-04    2.9197e-17    1.1872e-04    5.7630e-05    1.0165e-14    1.0290e-12    3.4851e-06    1.6990e-06    2.1268e-10    1.0877e-14  
  7.7108e-06    5.7324e-15    9.0263e-12    2.0608e-13    1.5797e-04    2.9219e-17    1.1876e-04    5.7630e-05    1.0172e-14    1.0293e-12    3.4851e-06    1.6990e-06    2.1268e-10    1.0877e-14  
  7.7108e-06    5.7366e-15    9.0296e-12    2.0616e-13    1.5797e-04    2.9240e-17    1.1881e-04    5.7630e-05    1.0180e-14    1.0297e-12    3.4851e-06    1.6990e-06    2.1268e-10    1.0877e-14  
  7.7108e-06    5.7409e-15    9.0330e-12    2.0625e-13    1.5797e-04    2.9262e-17    1.1885e-04    5.7630e-05    1.0187e-14    1.0301e-12    3.4851e-06    1.6990e-06    2.1268e-10    1.0877e-14  
  7.7108e-06    5.7451e-15    9.0363e-12    2.0634e-13    1.5797e-04    2.9283e-17    1.1890e-04    5.7630e-05    1.0195e-14    1.0305e-12    3.4851e-06    1.6990e-06    2.1268e-10    1.0877e-14  
  7.7108e-06    5.7494e-15    9.0397e-12    2.0643e-13    1.5797e-04    2.9305e-17    1.1894e-04    5.7630e-05    1.0202e-14    1.0309e-12    3.4851e-06    1.6990e-06    2.1267e-10    1.0877e-14  
  7.7108e-06    5.7538e-15    9.0432e-12    2.0652e-13    1.5797e-04    2.9327e-17    1.1899e-04    5.7629e-05    1.0210e-14    1.0313e-12    3.4851e-06    1.6990e-06    2.1267e-10    1.0877e-14  
  7.7107e-06    5.7581e-15    9.0466e-12    2.0660e-13    1.5797e-04    2.9350e-17    1.1903e-04    5.7629e-05    1.0218e-14    1.0317e-12    3.4851e-06    1.6990e-06    2.1267e-10    1.0877e-14  
  7.7107e-06    5.7625e-15    9.0501e-12    2.0669e-13    1.5797e-04    2.9372e-17    1.1908e-04    5.7629e-05    1.0226e-14    1.0320e-12    3.4851e-06    1.6990e-06    2.1267e-10    1.0877e-14  
  7.7107e-06    5.7669e-15    9.0535e-12    2.0678e-13    1.5797e-04    2.9394e-17    1.1912e-04    5.7629e-05    1.0234e-14    1.0324e-12    3.4851e-06    1.6990e-06    2.1267e-10    1.0876e-14  
  7.7107e-06    5.7714e-15    9.0571e-12    2.0687e-13    1.5797e-04    2.9417e-17    1.1917e-04    5.7629e-05    1.0242e-14    1.0328e-12    3.4851e-06    1.6990e-06    2.1267e-10    1.0876e-14  
  7.7107e-06    5.7759e-15    9.0606e-12    2.0696e-13    1.5797e-04    2.9440e-17    1.1922e-04    5.7629e-05    1.0249e-14    1.0332e-12    3.4851e-06    1.6990e-06    2.1267e-10    1.0876e-14  
  7.7107e-06    5.7804e-15    9.0641e-12    2.0706e-13    1.5797e-04    2.9463e-17    1.1926e-04    5.7629e-05    1.0258e-14    1.0337e-12    3.4851e-06    1.6990e-06    2.1267e-10    1.0876e-14  
  7.7107e-06    5.7849e-15    9.0677e-12    2.0715e-13    1.5797e-04    2.9486e-17    1.1931e-04    5.7629e-05    1.0266e-14    1.0341e-12    3.4851e-06    1.6990e-06    2.1267e-10    1.0876e-14  
  7.7107e-06    5.7895e-15    9.0713e-12    2.0724e-13    1.5797e-04    2.9509e-17    1.1936e-04    5.7629e-05    1.0274e-14    1.0345e-12    3.4851e-06    1.6990e-06    2.1267e-10    1.0876e-14  
  7.7107e-06    5.7941e-15    9.0749e-12    2.0733e-13    1.5797e-04    2.9533e-17    1.1940e-04    5.7629e-05    1.0282e-14    1.0349e-12    3.4851e-06    1.6990e-06    2.1266e-10    1.0876e-14  
  7.7107e-06    5.7987e-15    9.0786e-12    2.0743e-13    1.5797e-04    2.9556e-17    1.1945e-04    5.7629e-05    1.0290e-14    1.0353e-12    3.4851e-06    1.6990e-06    2.1266e-10    1.0876e-14  
  7.7107e-06    5.8034e-15    9.0822e-12    2.0752e-13    1.5797e-04    2.9580e-17    1.1950e-04    5.7629e-05    1.0298e-14    1.0357e-12    3.4851e-06    1.6990e-06    2.1266e-10    1.0876e-14  
  7.7107e-06    5.8080e-15    9.0859e-12    2.0762e-13    1.5797e-04    2.9604e-17    1.1955e-04    5.7629e-05    1.0307e-14    1.0361e-12    3.4851e-06    1.6990e-06    2.1266e-10    1.0876e-14  
  7.7107e-06    5.8128e-15    9.0896e-12    2.0771e-13    1.5797e-04    2.9628e-17    1.1960e-04    5.7629e-05    1.0315e-14    1.0366e-12    3.4851e-06    1.6990e-06    2.1266e-10    1.0876e-14  
  7.7107e-06    5.8175e-15    9.0934e-12    2.0781e-13    1.5797e-04    2.9652e-17    1.1965e-04    5.7629e-05    1.0324e-14    1.0370e-12    3.4851e-06    1.6990e-06    2.1266e-10    1.0876e-14  
  7.7107e-06    5.8223e-15    9.0971e-12    2.0790e-13    1.5797e-04    2.9677e-17    1.1970e-04    5.7629e-05    1.0332e-14    1.0374e-12    3.4851e-06    1.6990e-06    2.1266e-10    1.0876e-14  
  7.7106e-06    5.8271e-15    9.1009e-12    2.0800e-13    1.5797e-04    2.9701e-17    1.1975e-04    5.7629e-05    1.0341e-14    1.0378e-12    3.4851e-06    1.6990e-06    2.1266e-10    1.0876e-14  
  7.7106e-06    5.8320e-15    9.1047e-12    2.0810e-13    1.5797e-04    2.9726e-17    1.1980e-04    5.7629e-05    1.0349e-14    1.0383e-12    3.4851e-06    1.6990e-06    2.1266e-10    1.0876e-14  
  7.7106e-06    5.8369e-15    9.1086e-12    2.0819e-13    1.5797e-04    2.9751e-17    1.1985e-04    5.7629e-05    1.0358e-14    1.0387e-12    3.4851e-06    1.6990e-06    2.1265e-10    1.0876e-14  
  7.7106e-06    5.8418e-15    9.1124e-12    2.0829e-13    1.5797e-04    2.9776e-17    1.1990e-04    5.7628e-05    1.0367e-14    1.0391e-12    3.4851e-06    1.6990e-06    2.1265e-10    1.0876e-14  
  7.7106e-06    5.8468e-15    9.1163e-12    2.0839e-13    1.5797e-04    2.9801e-17    1.1995e-04    5.7628e-05    1.0376e-14    1.0396e-12    3.4851e-06    1.6990e-06    2.1265e-10    1.0876e-14  
  7.7106e-06    5.8517e-15    9.1202e-12    2.0849e-13    1.5797e-04    2.9827e-17    1.2000e-04    5.7628e-05    1.0385e-14    1.0400e-12    3.4851e-06    1.6990e-06    2.1265e-10    1.0876e-14  
  7.7106e-06    5.8568e-15    9.1241e-12    2.0859e-13    1.5797e-04    2.9852e-17    1.2005e-04    5.7628e-05    1.0394e-14    1.0405e-12    3.4851e-06    1.6990e-06    2.1265e-10    1.0876e-14  
  7.7106e-06    5.8618e-15    9.1281e-12    2.0869e-13    1.5797e-04    2.9878e-17    1.2010e-04    5.7628e-05    1.0403e-14    1.0409e-12    3.4851e-06    1.6990e-06    2.1265e-10    1.0876e-14  
  7.7106e-06    5.8669e-15    9.1321e-12    2.0879e-13    1.5797e-04    2.9904e-17    1.2016e-04    5.7628e-05    1.0412e-14    1.0414e-12    3.4851e-06    1.6990e-06    2.1265e-10    1.0876e-14  
  7.7106e-06    5.8720e-15    9.1361e-12    2.0890e-13    1.5797e-04    2.9930e-17    1.2021e-04    5.7628e-05    1.0421e-14    1.0418e-12    3.4851e-06    1.6990e-06    2.1265e-10    1.0876e-14  
  7.7106e-06    5.8772e-15    9.1401e-12    2.0900e-13    1.5797e-04    2.9956e-17    1.2026e-04    5.7628e-05    1.0430e-14    1.0423e-12    3.4851e-06    1.6990e-06    2.1265e-10    1.0876e-14  
  7.7106e-06    5.8824e-15    9.1442e-12    2.0910e-13    1.5797e-04    2.9983e-17    1.2031e-04    5.7628e-05    1.0439e-14    1.0428e-12    3.4851e-06    1.6990e-06    2.1264e-10    1.0876e-14  
  7.7106e-06    5.8876e-15    9.1483e-12    2.0920e-13    1.5797e-04    3.0010e-17    1.2037e-04    5.7628e-05    1.0449e-14    1.0432e-12    3.4851e-06    1.6990e-06    2.1264e-10    1.0876e-14  
  7.7105e-06    5.8929e-15    9.1524e-12    2.0931e-13    1.5797e-04    3.0036e-17    1.2042e-04    5.7628e-05    1.0458e-14    1.0437e-12    3.4851e-06    1.6990e-06    2.1264e-10    1.0876e-14  
  7.7105e-06    5.8982e-15    9.1565e-12    2.0941e-13    1.5797e-04    3.0063e-17    1.2048e-04    5.7628e-05    1.0467e-14    1.0442e-12    3.4851e-06    1.6990e-06    2.1264e-10    1.0876e-14  
  7.7105e-06    5.9035e-15    9.1607e-12    2.0952e-13    1.5797e-04    3.0091e-17    1.2053e-04    5.7628e-05    1.0477e-14    1.0446e-12    3.4851e-06    1.6990e-06    2.1264e-10    1.0876e-14  
  7.7105e-06    5.9089e-15    9.1649e-12    2.0963e-13    1.5797e-04    3.0118e-17    1.2059e-04    5.7628e-05    1.0486e-14    1.0451e-12    3.4851e-06    1.6990e-06    2.1264e-10    1.0876e-14  
  7.7105e-06    5.9143e-15    9.1691e-12    2.0973e-13    1.5797e-04    3.0146e-17    1.2064e-04    5.7628e-05    1.0496e-14    1.0456e-12    3.4851e-06    1.6990e-06    2.1264e-10    1.0876e-14  
  7.7105e-06    5.9198e-15    9.1733e-12    2.0984e-13    1.5797e-04    3.0173e-17    1.2070e-04    5.7628e-05    1.0506e-14    1.0461e-12    3.4851e-06    1.6990e-06    2.1264e-10    1.0876e-14  
  7.7105e-06    5.9253e-15    9.1776e-12    2.0995e-13    1.5797e-04    3.0201e-17    1.2075e-04    5.7628e-05    1.0516e-14    1.0466e-12    3.4851e-06    1.6990e-06    2.1263e-10    1.0876e-14  
  7.7105e-06    5.9308e-15    9.1819e-12    2.1006e-13    1.5797e-04    3.0230e-17    1.2081e-04    5.7627e-05    1.0525e-14    1.0471e-12    3.4851e-06    1.6990e-06    2.1263e-10    1.0876e-14  
  7.7105e-06    5.9364e-15    9.1862e-12    2.1017e-13    1.5797e-04    3.0258e-17    1.2087e-04    5.7627e-05    1.0535e-14    1.0476e-12    3.4851e-06    1.6990e-06    2.1263e-10    1.0876e-14  
  7.7105e-06    5.9420e-15    9.1906e-12    2.1028e-13    1.5797e-04    3.0287e-17    1.2092e-04    5.7627e-05    1.0545e-14    1.0481e-12    3.4851e-06    1.6990e-06    2.1263e-10    1.0876e-14  
  7.7105e-06    5.9476e-15    9.1950e-12    2.1039e-13    1.5797e-04    3.0315e-17    1.2098e-04    5.7627e-05    1.0555e-14    1.0486e-12    3.4851e-06    1.6990e-06    2.1263e-10    1.0876e-14  
  7.7105e-06    5.9533e-15    9.1994e-12    2.1050e-13    1.5797e-04    3.0344e-17    1.2104e-04    5.7627e-05    1.0565e-14    1.0491e-12    3.4851e-06    1.6990e-06    2.1263e-10    1.0876e-14  
  7.7105e-06    5.9590e-15    9.2038e-12    2.1061e-13    1.5797e-04    3.0373e-17    1.2110e-04    5.7627e-05    1.0576e-14    1.0496e-12    3.4851e-06    1.6990e-06    2.1263e-10    1.0876e-14  
  7.7104e-06    5.9648e-15    9.2083e-12    2.1072e-13    1.5797e-04    3.0403e-17    1.2116e-04    5.7627e-05    1.0586e-14    1.0501e-12    3.4851e-06    1.6990e-06    2.1263e-10    1.0876e-14  
  7.7104e-06    5.9706e-15    9.2128e-12    2.1084e-13    1.5797e-04    3.0432e-17    1.2122e-04    5.7627e-05    1.0596e-14    1.0506e-12    3.4851e-06    1.6990e-06    2.1262e-10    1.0876e-14  
  7.7104e-06    5.9764e-15    9.2173e-12    2.1095e-13    1.5797e-04    3.0462e-17    1.2128e-04    5.7627e-05    1.0607e-14    1.0511e-12    3.4851e-06    1.6990e-06    2.1262e-10    1.0876e-14  
  7.7104e-06    5.9823e-15    9.2219e-12    2.1107e-13    1.5797e-04    3.0492e-17    1.2134e-04    5.7627e-05    1.0617e-14    1.0516e-12    3.4851e-06    1.6990e-06    2.1262e-10    1.0876e-14  
  7.7104e-06    5.9882e-15    9.2265e-12    2.1118e-13    1.5797e-04    3.0522e-17    1.2140e-04    5.7627e-05    1.0628e-14    1.0521e-12    3.4851e-06    1.6990e-06    2.1262e-10    1.0876e-14  
  7.7104e-06    5.9942e-15    9.2311e-12    2.1130e-13    1.5797e-04    3.0553e-17    1.2146e-04    5.7627e-05    1.0638e-14    1.0527e-12    3.4851e-06    1.6990e-06    2.1262e-10    1.0876e-14  
  7.7104e-06    6.0002e-15    9.2357e-12    2.1141e-13    1.5797e-04    3.0583e-17    1.2152e-04    5.7627e-05    1.0649e-14    1.0532e-12    3.4851e-06    1.6990e-06    2.1262e-10    1.0876e-14  
  7.7104e-06    6.0063e-15    9.2404e-12    2.1153e-13    1.5797e-04    3.0614e-17    1.2158e-04    5.7627e-05    1.0660e-14    1.0537e-12    3.4851e-06    1.6990e-06    2.1262e-10    1.0876e-14  
  7.7104e-06    6.0124e-15    9.2451e-12    2.1165e-13    1.5797e-04    3.0645e-17    1.2164e-04    5.7627e-05    1.0671e-14    1.0543e-12    3.4851e-06    1.6990e-06    2.1261e-10    1.0876e-14  
  7.7104e-06    6.0185e-15    9.2499e-12    2.1177e-13    1.5797e-04    3.0677e-17    1.2170e-04    5.7626e-05    1.0682e-14    1.0548e-12    3.4851e-06    1.6990e-06    2.1261e-10    1.0876e-14  
  7.7104e-06    6.0247e-15    9.2546e-12    2.1189e-13    1.5797e-04    3.0708e-17    1.2177e-04    5.7626e-05    1.0693e-14    1.0553e-12    3.4851e-06    1.6990e-06    2.1261e-10    1.0876e-14  
  7.7103e-06    6.0309e-15    9.2594e-12    2.1201e-13    1.5797e-04    3.0740e-17    1.2183e-04    5.7626e-05    1.0704e-14    1.0559e-12    3.4851e-06    1.6990e-06    2.1261e-10    1.0876e-14  
  7.7103e-06    6.0372e-15    9.2643e-12    2.1213e-13    1.5797e-04    3.0772e-17    1.2189e-04    5.7626e-05    1.0715e-14    1.0564e-12    3.4851e-06    1.6990e-06    2.1261e-10    1.0876e-14  
  7.7103e-06    6.0435e-15    9.2691e-12    2.1225e-13    1.5797e-04    3.0804e-17    1.2196e-04    5.7626e-05    1.0726e-14    1.0570e-12    3.4851e-06    1.6990e-06    2.1261e-10    1.0876e-14  
  7.7103e-06    6.0498e-15    9.2740e-12    2.1237e-13    1.5797e-04    3.0836e-17    1.2202e-04    5.7626e-05    1.0737e-14    1.0576e-12    3.4851e-06    1.6990e-06    2.1261e-10    1.0876e-14  
  7.7103e-06    6.0562e-15    9.2790e-12    2.1250e-13    1.5797e-04    3.0869e-17    1.2209e-04    5.7626e-05    1.0749e-14    1.0581e-12    3.4851e-06    1.6990e-06    2.1261e-10    1.0876e-14  
  7.7103e-06    6.0627e-15    9.2839e-12    2.1262e-13    1.5797e-04    3.0902e-17    1.2215e-04    5.7626e-05    1.0760e-14    1.0587e-12    3.4851e-06    1.6990e-06    2.1260e-10    1.0876e-14  
  7.7103e-06    6.0692e-15    9.2889e-12    2.1275e-13    1.5797e-04    3.0935e-17    1.2222e-04    5.7626e-05    1.0772e-14    1.0592e-12    3.4851e-06    1.6990e-06    2.1260e-10    1.0876e-14  
  7.7103e-06    6.0757e-15    9.2940e-12    2.1287e-13    1.5797e-04    3.0968e-17    1.2228e-04    5.7626e-05    1.0784e-14    1.0598e-12    3.4851e-06    1.6990e-06    2.1260e-10    1.0876e-14  
  7.7103e-06    6.0823e-15    9.2990e-12    2.1300e-13    1.5797e-04    3.1002e-17    1.2235e-04    5.7626e-05    1.0795e-14    1.0604e-12    3.4851e-06    1.6990e-06    2.1260e-10    1.0876e-14  
  7.7103e-06    6.0889e-15    9.3041e-12    2.1313e-13    1.5797e-04    3.1036e-17    1.2242e-04    5.7626e-05    1.0807e-14    1.0610e-12    3.4851e-06    1.6990e-06    2.1260e-10    1.0876e-14  
  7.7103e-06    6.0956e-15    9.3092e-12    2.1326e-13    1.5797e-04    3.1070e-17    1.2248e-04    5.7626e-05    1.0819e-14    1.0616e-12    3.4851e-06    1.6990e-06    2.1260e-10    1.0876e-14  
  7.7102e-06    6.1023e-15    9.3144e-12    2.1338e-13    1.5797e-04    3.1104e-17    1.2255e-04    5.7626e-05    1.0831e-14    1.0621e-12    3.4851e-06    1.6990e-06    2.1260e-10    1.0876e-14  
  7.7102e-06    6.1091e-15    9.3196e-12    2.1351e-13    1.5797e-04    3.1138e-17    1.2262e-04    5.7625e-05    1.0843e-14    1.0627e-12    3.4851e-06    1.6990e-06    2.1259e-10    1.0876e-14  
  7.7102e-06    6.1159e-15    9.3248e-12    2.1365e-13    1.5797e-04    3.1173e-17    1.2269e-04    5.7625e-05    1.0855e-14    1.0633e-12    3.4851e-06    1.6990e-06    2.1259e-10    1.0876e-14  
  7.7102e-06    6.1228e-15    9.3301e-12    2.1378e-13    1.5797e-04    3.1208e-17    1.2276e-04    5.7625e-05    1.0867e-14    1.0639e-12    3.4851e-06    1.6990e-06    2.1259e-10    1.0876e-14  
  7.7102e-06    6.1297e-15    9.3354e-12    2.1391e-13    1.5797e-04    3.1243e-17    1.2283e-04    5.7625e-05    1.0880e-14    1.0645e-12    3.4851e-06    1.6990e-06    2.1259e-10    1.0876e-14  
  7.7102e-06    6.1367e-15    9.3407e-12    2.1404e-13    1.5797e-04    3.1279e-17    1.2290e-04    5.7625e-05    1.0892e-14    1.0651e-12    3.4851e-06    1.6990e-06    2.1259e-10    1.0876e-14  
  7.7102e-06    6.1437e-15    9.3461e-12    2.1418e-13    1.5797e-04    3.1315e-17    1.2297e-04    5.7625e-05    1.0905e-14    1.0658e-12    3.4851e-06    1.6990e-06    2.1259e-10    1.0876e-14  
  7.7102e-06    6.1508e-15    9.3515e-12    2.1431e-13    1.5797e-04    3.1351e-17    1.2304e-04    5.7625e-05    1.0917e-14    1.0664e-12    3.4851e-06    1.6990e-06    2.1258e-10    1.0876e-14  
  7.7102e-06    6.1579e-15    9.3569e-12    2.1445e-13    1.5797e-04    3.1387e-17    1.2311e-04    5.7625e-05    1.0930e-14    1.0670e-12    3.4851e-06    1.6990e-06    2.1258e-10    1.0876e-14  
  7.7102e-06    6.1651e-15    9.3624e-12    2.1458e-13    1.5797e-04    3.1424e-17    1.2318e-04    5.7625e-05    1.0943e-14    1.0676e-12    3.4851e-06    1.6990e-06    2.1258e-10    1.0876e-14  
  7.7101e-06    6.1723e-15    9.3679e-12    2.1472e-13    1.5797e-04    3.1461e-17    1.2326e-04    5.7625e-05    1.0956e-14    1.0682e-12    3.4851e-06    1.6990e-06    2.1258e-10    1.0876e-14  
  7.7101e-06    6.1796e-15    9.3735e-12    2.1486e-13    1.5797e-04    3.1498e-17    1.2333e-04    5.7625e-05    1.0969e-14    1.0689e-12    3.4851e-06    1.6990e-06    2.1258e-10    1.0876e-14  
  7.7101e-06    6.1869e-15    9.3790e-12    2.1500e-13    1.5797e-04    3.1535e-17    1.2340e-04    5.7625e-05    1.0982e-14    1.0695e-12    3.4851e-06    1.6990e-06    2.1258e-10    1.0876e-14  
  7.7101e-06    6.1943e-15    9.3847e-12    2.1514e-13    1.5797e-04    3.1573e-17    1.2348e-04    5.7625e-05    1.0995e-14    1.0702e-12    3.4851e-06    1.6990e-06    2.1258e-10    1.0876e-14  
  7.7101e-06    6.2017e-15    9.3903e-12    2.1528e-13    1.5797e-04    3.1611e-17    1.2355e-04    5.7624e-05    1.1008e-14    1.0708e-12    3.4851e-06    1.6990e-06    2.1257e-10    1.0876e-14  
  7.7101e-06    6.2092e-15    9.3960e-12    2.1542e-13    1.5797e-04    3.1649e-17    1.2362e-04    5.7624e-05    1.1021e-14    1.0714e-12    3.4851e-06    1.6990e-06    2.1257e-10    1.0876e-14  
  7.7101e-06    6.2168e-15    9.4018e-12    2.1556e-13    1.5797e-04    3.1687e-17    1.2370e-04    5.7624e-05    1.1035e-14    1.0721e-12    3.4851e-06    1.6990e-06    2.1257e-10    1.0876e-14  
  7.7101e-06    6.2244e-15    9.4075e-12    2.1571e-13    1.5797e-04    3.1726e-17    1.2378e-04    5.7624e-05    1.1048e-14    1.0728e-12    3.4851e-06    1.6990e-06    2.1257e-10    1.0876e-14  
  7.7101e-06    6.2320e-15    9.4133e-12    2.1585e-13    1.5797e-04    3.1765e-17    1.2385e-04    5.7624e-05    1.1062e-14    1.0734e-12    3.4851e-06    1.6990e-06    2.1257e-10    1.0876e-14  
  7.7101e-06    6.2397e-15    9.4192e-12    2.1600e-13    1.5797e-04    3.1804e-17    1.2393e-04    5.7624e-05    1.1076e-14    1.0741e-12    3.4851e-06    1.6990e-06    2.1257e-10    1.0876e-14  
  7.7100e-06    6.2475e-15    9.4251e-12    2.1614e-13    1.5797e-04    3.1844e-17    1.2401e-04    5.7624e-05    1.1090e-14    1.0748e-12    3.4851e-06    1.6990e-06    2.1256e-10    1.0876e-14  
  7.7100e-06    6.2553e-15    9.4310e-12    2.1629e-13    1.5797e-04    3.1884e-17    1.2408e-04    5.7624e-05    1.1103e-14    1.0754e-12    3.4851e-06    1.6990e-06    2.1256e-10    1.0876e-14  
  7.7100e-06    6.2632e-15    9.4370e-12    2.1644e-13    1.5797e-04    3.1924e-17    1.2416e-04    5.7624e-05    1.1118e-14    1.0761e-12    3.4851e-06    1.6990e-06    2.1256e-10    1.0876e-14  
  7.7100e-06    6.2712e-15    9.4430e-12    2.1659e-13    1.5797e-04    3.1964e-17    1.2424e-04    5.7624e-05    1.1132e-14    1.0768e-12    3.4851e-06    1.6990e-06    2.1256e-10    1.0875e-14  
  7.7100e-06    6.2792e-15    9.4491e-12    2.1674e-13    1.5797e-04    3.2005e-17    1.2432e-04    5.7624e-05    1.1146e-14    1.0775e-12    3.4851e-06    1.6990e-06    2.1256e-10    1.0875e-14  
  7.7100e-06    6.2872e-15    9.4551e-12    2.1689e-13    1.5797e-04    3.2046e-17    1.2440e-04    5.7624e-05    1.1160e-14    1.0782e-12    3.4851e-06    1.6990e-06    2.1256e-10    1.0875e-14  
  7.7100e-06    6.2953e-15    9.4613e-12    2.1704e-13    1.5797e-04    3.2088e-17    1.2448e-04    5.7624e-05    1.1175e-14    1.0789e-12    3.4851e-06    1.6990e-06    2.1255e-10    1.0875e-14  
  7.7100e-06    6.3035e-15    9.4674e-12    2.1720e-13    1.5797e-04    3.2129e-17    1.2456e-04    5.7623e-05    1.1189e-14    1.0796e-12    3.4851e-06    1.6990e-06    2.1255e-10    1.0875e-14  
  7.7100e-06    6.3118e-15    9.4737e-12    2.1735e-13    1.5797e-04    3.2171e-17    1.2465e-04    5.7623e-05    1.1204e-14    1.0803e-12    3.4851e-06    1.6990e-06    2.1255e-10    1.0875e-14  
  7.7099e-06    6.3201e-15    9.4799e-12    2.1750e-13    1.5797e-04    3.2214e-17    1.2473e-04    5.7623e-05    1.1219e-14    1.0810e-12    3.4851e-06    1.6990e-06    2.1255e-10    1.0875e-14  
  7.7099e-06    6.3284e-15    9.4862e-12    2.1766e-13    1.5797e-04    3.2256e-17    1.2481e-04    5.7623e-05    1.1234e-14    1.0817e-12    3.4851e-06    1.6990e-06    2.1255e-10    1.0875e-14  
  7.7099e-06    6.3368e-15    9.4926e-12    2.1782e-13    1.5797e-04    3.2299e-17    1.2489e-04    5.7623e-05    1.1249e-14    1.0824e-12    3.4851e-06    1.6990e-06    2.1255e-10    1.0875e-14  
  7.7099e-06    6.3453e-15    9.4989e-12    2.1798e-13    1.5797e-04    3.2342e-17    1.2498e-04    5.7623e-05    1.1264e-14    1.0832e-12    3.4851e-06    1.6990e-06    2.1254e-10    1.0875e-14  
  7.7099e-06    6.3539e-15    9.5054e-12    2.1814e-13    1.5797e-04    3.2386e-17    1.2506e-04    5.7623e-05    1.1279e-14    1.0839e-12    3.4851e-06    1.6990e-06    2.1254e-10    1.0875e-14  
  7.7099e-06    6.3625e-15    9.5118e-12    2.1830e-13    1.5797e-04    3.2430e-17    1.2515e-04    5.7623e-05    1.1294e-14    1.0846e-12    3.4851e-06    1.6990e-06    2.1254e-10    1.0875e-14  
  7.7099e-06    6.3712e-15    9.5184e-12    2.1846e-13    1.5797e-04    3.2474e-17    1.2523e-04    5.7623e-05    1.1310e-14    1.0854e-12    3.4851e-06    1.6990e-06    2.1254e-10    1.0875e-14  
