  4.9805e-27    3.6228e-26    1.2258e-28    2.6020e-33    2.4514e-28    3.2600e-26    1.0904e-29    8.7470e-27    0.0000e+00    2.4760e-37    7.4174e-31    7.0406e-30    2.1026e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6228e-26    1.2258e-28    2.6020e-33    2.4514e-28    3.2600e-26    1.0904e-29    8.7470e-27    0.0000e+00    2.4762e-37    7.4177e-31    7.0406e-30    2.1026e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6228e-26    1.2258e-28    2.6019e-33    2.4514e-28    3.2600e-26    1.0904e-29    8.7469e-27    0.0000e+00    2.4764e-37    7.4180e-31    7.0406e-30    2.1026e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6228e-26    1.2258e-28    2.6019e-33    2.4514e-28    3.2600e-26    1.0905e-29    8.7469e-27    0.0000e+00    2.4767e-37    7.4183e-31    7.0405e-30    2.1026e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6228e-26    1.2258e-28    2.6018e-33    2.4514e-28    3.2600e-26    1.0905e-29    8.7469e-27    0.0000e+00    2.4769e-37    7.4186e-31    7.0405e-30    2.1026e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6228e-26    1.2258e-28    2.6018e-33    2.4514e-28    3.2600e-26    1.0905e-29    8.7469e-27    0.0000e+00    2.4771e-37    7.4189e-31    7.0405e-30    2.1026e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6228e-26    1.2258e-28    2.6017e-33    2.4514e-28    3.2600e-26    1.0905e-29    8.7468e-27    0.0000e+00    2.4773e-37    7.4192e-31    7.0405e-30    2.1026e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6228e-26    1.2258e-28    2.6017e-33    2.4514e-28    3.2600e-26    1.0905e-29    8.7468e-27    0.0000e+00    2.4775e-37    7.4195e-31    7.0405e-30    2.1026e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6228e-26    1.2258e-28    2.6016e-33    2.4514e-28    3.2600e-26    1.0905e-29    8.7468e-27    0.0000e+00    2.4778e-37    7.4198e-31    7.0405e-30    2.1026e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6228e-26    1.2258e-28    2.6015e-33    2.4514e-28    3.2600e-26    1.0905e-29    8.7467e-27    0.0000e+00    2.4780e-37    7.4201e-31    7.0404e-30    2.1026e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6228e-26    1.2258e-28    2.6015e-33    2.4514e-28    3.2600e-26    1.0905e-29    8.7467e-27    0.0000e+00    2.4782e-37    7.4204e-31    7.0404e-30    2.1026e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6228e-26    1.2258e-28    2.6014e-33    2.4514e-28    3.2600e-26    1.0905e-29    8.7467e-27    0.0000e+00    2.4784e-37    7.4207e-31    7.0404e-30    2.1026e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6227e-26    1.2258e-28    2.6014e-33    2.4514e-28    3.2600e-26    1.0905e-29    8.7467e-27    0.0000e+00    2.4786e-37    7.4210e-31    7.0404e-30    2.1025e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6227e-26    1.2258e-28    2.6013e-33    2.4514e-28    3.2600e-26    1.0905e-29    8.7466e-27    0.0000e+00    2.4789e-37    7.4213e-31    7.0404e-30    2.1025e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6227e-26    1.2258e-28    2.6013e-33    2.4514e-28    3.2600e-26    1.0905e-29    8.7466e-27    0.0000e+00    2.4791e-37    7.4216e-31    7.0404e-30    2.1025e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6227e-26    1.2258e-28    2.6012e-33    2.4514e-28    3.2600e-26    1.0905e-29    8.7466e-27    0.0000e+00    2.4793e-37    7.4219e-31    7.0403e-30    2.1025e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6227e-26    1.2258e-28    2.6011e-33    2.4514e-28    3.2600e-26    1.0905e-29    8.7466e-27    0.0000e+00    2.4795e-37    7.4222e-31    7.0403e-30    2.1025e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6227e-26    1.2258e-28    2.6011e-33    2.4514e-28    3.2600e-26    1.0905e-29    8.7465e-27    0.0000e+00    2.4798e-37    7.4225e-31    7.0403e-30    2.1025e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6227e-26    1.2258e-28    2.6010e-33    2.4514e-28    3.2600e-26    1.0905e-29    8.7465e-27    0.0000e+00    2.4800e-37    7.4229e-31    7.0403e-30    2.1025e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6227e-26    1.2258e-28    2.6010e-33    2.4514e-28    3.2600e-26    1.0905e-29    8.7465e-27    0.0000e+00    2.4802e-37    7.4232e-31    7.0403e-30    2.1025e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6227e-26    1.2258e-28    2.6009e-33    2.4514e-28    3.2600e-26    1.0905e-29    8.7464e-27    0.0000e+00    2.4804e-37    7.4235e-31    7.0403e-30    2.1025e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6227e-26    1.2258e-28    2.6008e-33    2.4514e-28    3.2600e-26    1.0905e-29    8.7464e-27    0.0000e+00    2.4807e-37    7.4238e-31    7.0402e-30    2.1025e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6227e-26    1.2258e-28    2.6008e-33    2.4514e-28    3.2600e-26    1.0906e-29    8.7464e-27    0.0000e+00    2.4809e-37    7.4241e-31    7.0402e-30    2.1025e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6227e-26    1.2258e-28    2.6007e-33    2.4514e-28    3.2600e-26    1.0906e-29    8.7464e-27    0.0000e+00    2.4811e-37    7.4245e-31    7.0402e-30    2.1025e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6227e-26    1.2258e-28    2.6007e-33    2.4514e-28    3.2600e-26    1.0906e-29    8.7463e-27    0.0000e+00    2.4813e-37    7.4248e-31    7.0402e-30    2.1025e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6227e-26    1.2258e-28    2.6006e-33    2.4514e-28    3.2599e-26    1.0906e-29    8.7463e-27    0.0000e+00    2.4816e-37    7.4251e-31    7.0402e-30    2.1025e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6227e-26    1.2258e-28    2.6005e-33    2.4514e-28    3.2599e-26    1.0906e-29    8.7463e-27    0.0000e+00    2.4818e-37    7.4255e-31    7.0401e-30    2.1025e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6227e-26    1.2258e-28    2.6005e-33    2.4514e-28    3.2599e-26    1.0906e-29    8.7462e-27    0.0000e+00    2.4820e-37    7.4258e-31    7.0401e-30    2.1024e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6226e-26    1.2258e-28    2.6004e-33    2.4514e-28    3.2599e-26    1.0906e-29    8.7462e-27    0.0000e+00    2.4822e-37    7.4261e-31    7.0401e-30    2.1024e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6226e-26    1.2258e-28    2.6003e-33    2.4514e-28    3.2599e-26    1.0906e-29    8.7462e-27    0.0000e+00    2.4825e-37    7.4265e-31    7.0401e-30    2.1024e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6226e-26    1.2258e-28    2.6003e-33    2.4514e-28    3.2599e-26    1.0906e-29    8.7462e-27    0.0000e+00    2.4827e-37    7.4268e-31    7.0401e-30    2.1024e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6226e-26    1.2258e-28    2.6002e-33    2.4514e-28    3.2599e-26    1.0906e-29    8.7461e-27    0.0000e+00    2.4829e-37    7.4272e-31    7.0401e-30    2.1024e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    3.6226e-26    1.2258e-28    2.6001e-33    2.4514e-28    3.2599e-26    1.0906e-29    8.7461e-27    0.0000e+00    2.4832e-37    7.4275e-31    7.0400e-30    2.1024e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6226e-26    1.2258e-28    2.6001e-33    2.4514e-28    3.2599e-26    1.0906e-29    8.7461e-27    0.0000e+00    2.4834e-37    7.4278e-31    7.0400e-30    2.1024e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6226e-26    1.2258e-28    2.6000e-33    2.4514e-28    3.2599e-26    1.0906e-29    8.7460e-27    0.0000e+00    2.4836e-37    7.4282e-31    7.0400e-30    2.1024e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6226e-26    1.2258e-28    2.5999e-33    2.4514e-28    3.2599e-26    1.0906e-29    8.7460e-27    0.0000e+00    2.4839e-37    7.4285e-31    7.0400e-30    2.1024e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6226e-26    1.2258e-28    2.5999e-33    2.4514e-28    3.2599e-26    1.0906e-29    8.7460e-27    0.0000e+00    2.4841e-37    7.4289e-31    7.0400e-30    2.1024e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6226e-26    1.2258e-28    2.5998e-33    2.4514e-28    3.2599e-26    1.0906e-29    8.7459e-27    0.0000e+00    2.4843e-37    7.4293e-31    7.0399e-30    2.1024e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6226e-26    1.2258e-28    2.5997e-33    2.4514e-28    3.2599e-26    1.0906e-29    8.7459e-27    0.0000e+00    2.4846e-37    7.4296e-31    7.0399e-30    2.1024e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6226e-26    1.2258e-28    2.5997e-33    2.4514e-28    3.2599e-26    1.0906e-29    8.7459e-27    0.0000e+00    2.4848e-37    7.4300e-31    7.0399e-30    2.1024e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6226e-26    1.2258e-28    2.5996e-33    2.4514e-28    3.2599e-26    1.0907e-29    8.7458e-27    0.0000e+00    2.4850e-37    7.4303e-31    7.0399e-30    2.1023e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6226e-26    1.2258e-28    2.5995e-33    2.4514e-28    3.2599e-26    1.0907e-29    8.7458e-27    0.0000e+00    2.4853e-37    7.4307e-31    7.0399e-30    2.1023e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6225e-26    1.2258e-28    2.5995e-33    2.4514e-28    3.2599e-26    1.0907e-29    8.7458e-27    0.0000e+00    2.4855e-37    7.4311e-31    7.0398e-30    2.1023e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6225e-26    1.2258e-28    2.5994e-33    2.4514e-28    3.2599e-26    1.0907e-29    8.7457e-27    0.0000e+00    2.4857e-37    7.4314e-31    7.0398e-30    2.1023e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6225e-26    1.2258e-28    2.5993e-33    2.4514e-28    3.2599e-26    1.0907e-29    8.7457e-27    0.0000e+00    2.4860e-37    7.4318e-31    7.0398e-30    2.1023e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6225e-26    1.2258e-28    2.5993e-33    2.4514e-28    3.2599e-26    1.0907e-29    8.7457e-27    0.0000e+00    2.4862e-37    7.4322e-31    7.0398e-30    2.1023e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6225e-26    1.2258e-28    2.5992e-33    2.4514e-28    3.2599e-26    1.0907e-29    8.7456e-27    0.0000e+00    2.4865e-37    7.4325e-31    7.0398e-30    2.1023e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6225e-26    1.2258e-28    2.5991e-33    2.4514e-28    3.2599e-26    1.0907e-29    8.7456e-27    0.0000e+00    2.4867e-37    7.4329e-31    7.0397e-30    2.1023e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6225e-26    1.2258e-28    2.5991e-33    2.4514e-28    3.2599e-26    1.0907e-29    8.7456e-27    0.0000e+00    2.4869e-37    7.4333e-31    7.0397e-30    2.1023e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6225e-26    1.2258e-28    2.5990e-33    2.4514e-28    3.2598e-26    1.0907e-29    8.7455e-27    0.0000e+00    2.4872e-37    7.4337e-31    7.0397e-30    2.1023e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6225e-26    1.2258e-28    2.5989e-33    2.4514e-28    3.2598e-26    1.0907e-29    8.7455e-27    0.0000e+00    2.4874e-37    7.4341e-31    7.0397e-30    2.1023e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6225e-26    1.2258e-28    2.5988e-33    2.4514e-28    3.2598e-26    1.0907e-29    8.7455e-27    0.0000e+00    2.4877e-37    7.4344e-31    7.0397e-30    2.1023e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6225e-26    1.2258e-28    2.5988e-33    2.4514e-28    3.2598e-26    1.0907e-29    8.7454e-27    0.0000e+00    2.4879e-37    7.4348e-31    7.0396e-30    2.1022e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6225e-26    1.2258e-28    2.5987e-33    2.4514e-28    3.2598e-26    1.0907e-29    8.7454e-27    0.0000e+00    2.4882e-37    7.4352e-31    7.0396e-30    2.1022e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6225e-26    1.2258e-28    2.5986e-33    2.4514e-28    3.2598e-26    1.0907e-29    8.7454e-27    0.0000e+00    2.4884e-37    7.4356e-31    7.0396e-30    2.1022e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6224e-26    1.2258e-28    2.5985e-33    2.4514e-28    3.2598e-26    1.0907e-29    8.7453e-27    0.0000e+00    2.4886e-37    7.4360e-31    7.0396e-30    2.1022e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6224e-26    1.2258e-28    2.5985e-33    2.4514e-28    3.2598e-26    1.0908e-29    8.7453e-27    0.0000e+00    2.4889e-37    7.4364e-31    7.0396e-30    2.1022e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6224e-26    1.2258e-28    2.5984e-33    2.4514e-28    3.2598e-26    1.0908e-29    8.7453e-27    0.0000e+00    2.4891e-37    7.4368e-31    7.0395e-30    2.1022e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6224e-26    1.2258e-28    2.5983e-33    2.4514e-28    3.2598e-26    1.0908e-29    8.7452e-27    0.0000e+00    2.4894e-37    7.4372e-31    7.0395e-30    2.1022e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6224e-26    1.2258e-28    2.5982e-33    2.4514e-28    3.2598e-26    1.0908e-29    8.7452e-27    0.0000e+00    2.4896e-37    7.4376e-31    7.0395e-30    2.1022e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6224e-26    1.2258e-28    2.5982e-33    2.4514e-28    3.2598e-26    1.0908e-29    8.7452e-27    0.0000e+00    2.4899e-37    7.4380e-31    7.0395e-30    2.1022e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6224e-26    1.2258e-28    2.5981e-33    2.4514e-28    3.2598e-26    1.0908e-29    8.7451e-27    0.0000e+00    2.4901e-37    7.4384e-31    7.0394e-30    2.1022e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6224e-26    1.2258e-28    2.5980e-33    2.4514e-28    3.2598e-26    1.0908e-29    8.7451e-27    0.0000e+00    2.4904e-37    7.4388e-31    7.0394e-30    2.1022e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6224e-26    1.2258e-28    2.5979e-33    2.4514e-28    3.2598e-26    1.0908e-29    8.7451e-27    0.0000e+00    2.4906e-37    7.4392e-31    7.0394e-30    2.1022e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6224e-26    1.2258e-28    2.5979e-33    2.4514e-28    3.2598e-26    1.0908e-29    8.7450e-27    0.0000e+00    2.4909e-37    7.4397e-31    7.0394e-30    2.1021e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6224e-26    1.2258e-28    2.5978e-33    2.4514e-28    3.2598e-26    1.0908e-29    8.7450e-27    0.0000e+00    2.4912e-37    7.4401e-31    7.0394e-30    2.1021e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6224e-26    1.2258e-28    2.5977e-33    2.4514e-28    3.2598e-26    1.0908e-29    8.7449e-27    0.0000e+00    2.4914e-37    7.4405e-31    7.0393e-30    2.1021e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6223e-26    1.2258e-28    2.5976e-33    2.4514e-28    3.2598e-26    1.0908e-29    8.7449e-27    0.0000e+00    2.4917e-37    7.4409e-31    7.0393e-30    2.1021e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6223e-26    1.2258e-28    2.5975e-33    2.4514e-28    3.2598e-26    1.0908e-29    8.7449e-27    0.0000e+00    2.4919e-37    7.4413e-31    7.0393e-30    2.1021e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6223e-26    1.2258e-28    2.5975e-33    2.4514e-28    3.2598e-26    1.0908e-29    8.7448e-27    0.0000e+00    2.4922e-37    7.4418e-31    7.0393e-30    2.1021e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6223e-26    1.2258e-28    2.5974e-33    2.4514e-28    3.2597e-26    1.0908e-29    8.7448e-27    0.0000e+00    2.4924e-37    7.4422e-31    7.0392e-30    2.1021e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6223e-26    1.2258e-28    2.5973e-33    2.4514e-28    3.2597e-26    1.0909e-29    8.7448e-27    0.0000e+00    2.4927e-37    7.4426e-31    7.0392e-30    2.1021e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6223e-26    1.2258e-28    2.5972e-33    2.4514e-28    3.2597e-26    1.0909e-29    8.7447e-27    0.0000e+00    2.4930e-37    7.4431e-31    7.0392e-30    2.1021e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6223e-26    1.2258e-28    2.5971e-33    2.4514e-28    3.2597e-26    1.0909e-29    8.7447e-27    0.0000e+00    2.4932e-37    7.4435e-31    7.0392e-30    2.1021e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6223e-26    1.2258e-28    2.5971e-33    2.4514e-28    3.2597e-26    1.0909e-29    8.7446e-27    0.0000e+00    2.4935e-37    7.4439e-31    7.0391e-30    2.1020e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6223e-26    1.2258e-28    2.5970e-33    2.4514e-28    3.2597e-26    1.0909e-29    8.7446e-27    0.0000e+00    2.4938e-37    7.4444e-31    7.0391e-30    2.1020e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6223e-26    1.2258e-28    2.5969e-33    2.4514e-28    3.2597e-26    1.0909e-29    8.7446e-27    0.0000e+00    2.4940e-37    7.4448e-31    7.0391e-30    2.1020e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6223e-26    1.2258e-28    2.5968e-33    2.4514e-28    3.2597e-26    1.0909e-29    8.7445e-27    0.0000e+00    2.4943e-37    7.4453e-31    7.0391e-30    2.1020e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6222e-26    1.2258e-28    2.5967e-33    2.4514e-28    3.2597e-26    1.0909e-29    8.7445e-27    0.0000e+00    2.4946e-37    7.4457e-31    7.0390e-30    2.1020e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6222e-26    1.2258e-28    2.5966e-33    2.4514e-28    3.2597e-26    1.0909e-29    8.7444e-27    0.0000e+00    2.4948e-37    7.4462e-31    7.0390e-30    2.1020e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6222e-26    1.2258e-28    2.5966e-33    2.4514e-28    3.2597e-26    1.0909e-29    8.7444e-27    0.0000e+00    2.4951e-37    7.4466e-31    7.0390e-30    2.1020e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6222e-26    1.2258e-28    2.5965e-33    2.4514e-28    3.2597e-26    1.0909e-29    8.7444e-27    0.0000e+00    2.4954e-37    7.4471e-31    7.0390e-30    2.1020e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6222e-26    1.2258e-28    2.5964e-33    2.4514e-28    3.2597e-26    1.0909e-29    8.7443e-27    0.0000e+00    2.4956e-37    7.4476e-31    7.0389e-30    2.1020e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6222e-26    1.2258e-28    2.5963e-33    2.4514e-28    3.2597e-26    1.0909e-29    8.7443e-27    0.0000e+00    2.4959e-37    7.4480e-31    7.0389e-30    2.1020e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6222e-26    1.2258e-28    2.5962e-33    2.4514e-28    3.2597e-26    1.0910e-29    8.7442e-27    0.0000e+00    2.4962e-37    7.4485e-31    7.0389e-30    2.1019e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6222e-26    1.2258e-28    2.5961e-33    2.4514e-28    3.2597e-26    1.0910e-29    8.7442e-27    0.0000e+00    2.4965e-37    7.4490e-31    7.0389e-30    2.1019e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6222e-26    1.2258e-28    2.5960e-33    2.4514e-28    3.2597e-26    1.0910e-29    8.7442e-27    0.0000e+00    2.4967e-37    7.4494e-31    7.0388e-30    2.1019e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6222e-26    1.2258e-28    2.5959e-33    2.4514e-28    3.2597e-26    1.0910e-29    8.7441e-27    0.0000e+00    2.4970e-37    7.4499e-31    7.0388e-30    2.1019e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6222e-26    1.2258e-28    2.5959e-33    2.4514e-28    3.2596e-26    1.0910e-29    8.7441e-27    0.0000e+00    2.4973e-37    7.4504e-31    7.0388e-30    2.1019e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6221e-26    1.2258e-28    2.5958e-33    2.4514e-28    3.2596e-26    1.0910e-29    8.7440e-27    0.0000e+00    2.4976e-37    7.4509e-31    7.0388e-30    2.1019e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6221e-26    1.2258e-28    2.5957e-33    2.4514e-28    3.2596e-26    1.0910e-29    8.7440e-27    0.0000e+00    2.4978e-37    7.4513e-31    7.0387e-30    2.1019e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6221e-26    1.2258e-28    2.5956e-33    2.4514e-28    3.2596e-26    1.0910e-29    8.7440e-27    0.0000e+00    2.4981e-37    7.4518e-31    7.0387e-30    2.1019e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6221e-26    1.2258e-28    2.5955e-33    2.4514e-28    3.2596e-26    1.0910e-29    8.7439e-27    0.0000e+00    2.4984e-37    7.4523e-31    7.0387e-30    2.1019e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6221e-26    1.2258e-28    2.5954e-33    2.4514e-28    3.2596e-26    1.0910e-29    8.7439e-27    0.0000e+00    2.4987e-37    7.4528e-31    7.0387e-30    2.1019e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6221e-26    1.2258e-28    2.5953e-33    2.4514e-28    3.2596e-26    1.0910e-29    8.7438e-27    0.0000e+00    2.4990e-37    7.4533e-31    7.0386e-30    2.1018e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6221e-26    1.2258e-28    2.5952e-33    2.4514e-28    3.2596e-26    1.0910e-29    8.7438e-27    0.0000e+00    2.4993e-37    7.4538e-31    7.0386e-30    2.1018e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6221e-26    1.2258e-28    2.5951e-33    2.4514e-28    3.2596e-26    1.0910e-29    8.7437e-27    0.0000e+00    2.4995e-37    7.4543e-31    7.0386e-30    2.1018e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6221e-26    1.2258e-28    2.5950e-33    2.4514e-28    3.2596e-26    1.0911e-29    8.7437e-27    0.0000e+00    2.4998e-37    7.4548e-31    7.0385e-30    2.1018e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6221e-26    1.2258e-28    2.5949e-33    2.4514e-28    3.2596e-26    1.0911e-29    8.7436e-27    0.0000e+00    2.5001e-37    7.4553e-31    7.0385e-30    2.1018e-28    0.0000e+00    0.0000e+00  
  4.9804e-27    3.6220e-26    1.2258e-28    2.5948e-33    2.4514e-28    3.2596e-26    1.0911e-29    8.7436e-27    0.0000e+00    2.5004e-37    7.4558e-31    7.0385e-30    2.1018e-28    0.0000e+00    0.0000e+00  
