    1.9533e-19    2.1999e-17    2.9975e-16    5.7929e-21    1.9692e-29    2.1906e-27    1.3496e-23    3.4123e-24    9.3441e-26    3.6077e-27    2.5811e-32    1.5257e-20    1.8983e-24    1.7834e-20    1.3497e-24    1.8404e-22    1.9072e-27    1.7053e-18    1.1416e-22    3.5944e-16    1.3519e-24    3.2990e-22    1.1790e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1273e-22    1.6556e-21    5.8184e-19    1.3020e-26    7.6433e-21    3.6418e-18    1.1833e-19    1.4694e-18    0.0000e+00    2.9239e-24    3.0186e-26    1.9665e-19    1.1808e-18    1.1790e-18    2.1169e-24    1.7156e-21    5.7647e-19    1.2021e-15    1.2283e-20    1.8349e-22    7.2567e-25    9.1218e-15    1.5232e-17    7.0155e-18    9.1218e-15    2.8817e-16    8.4192e-16    2.0277e-17    1.1709e-17    5.5461e-18
    1.9544e-19    2.1999e-17    2.9975e-16    5.7932e-21    1.9717e-29    2.1922e-27    1.3504e-23    3.4143e-24    9.3552e-26    3.6141e-27    2.5860e-32    1.5266e-20    1.8996e-24    1.7845e-20    1.3513e-24    1.8415e-22    1.9095e-27    1.7053e-18    1.1429e-22    3.5944e-16    1.3535e-24    3.3030e-22    1.1790e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1298e-22    1.6566e-21    5.8218e-19    1.3035e-26    7.6478e-21    3.6418e-18    1.1833e-19    1.4694e-18    0.0000e+00    2.9273e-24    3.0221e-26    1.9677e-19    1.1808e-18    1.1790e-18    2.1194e-24    1.7166e-21    5.7681e-19    1.2021e-15    1.2290e-20    1.8360e-22    7.2653e-25    9.1218e-15    1.5232e-17    7.0155e-18    9.1218e-15    2.8817e-16    8.4192e-16    2.0277e-17    1.1709e-17    5.5461e-18
    1.9556e-19    2.1999e-17    2.9975e-16    5.7935e-21    1.9743e-29    2.1937e-27    1.3512e-23    3.4164e-24    9.3663e-26    3.6206e-27    2.5909e-32    1.5275e-20    1.9009e-24    1.7856e-20    1.3529e-24    1.8426e-22    1.9118e-27    1.7053e-18    1.1443e-22    3.5944e-16    1.3551e-24    3.3069e-22    1.1790e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1323e-22    1.6576e-21    5.8253e-19    1.3051e-26    7.6524e-21    3.6418e-18    1.1833e-19    1.4694e-18    0.0000e+00    2.9308e-24    3.0257e-26    1.9689e-19    1.1808e-18    1.1790e-18    2.1219e-24    1.7176e-21    5.7715e-19    1.2021e-15    1.2297e-20    1.8371e-22    7.2739e-25    9.1218e-15    1.5232e-17    7.0155e-18    9.1218e-15    2.8817e-16    8.4192e-16    2.0277e-17    1.1709e-17    5.5461e-18
    1.9568e-19    2.1999e-17    2.9975e-16    5.7938e-21    1.9769e-29    2.1953e-27    1.3520e-23    3.4184e-24    9.3776e-26    3.6271e-27    2.5958e-32    1.5284e-20    1.9023e-24    1.7866e-20    1.3545e-24    1.8437e-22    1.9140e-27    1.7053e-18    1.1457e-22    3.5944e-16    1.3567e-24    3.3108e-22    1.1790e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1349e-22    1.6586e-21    5.8288e-19    1.3066e-26    7.6569e-21    3.6418e-18    1.1833e-19    1.4694e-18    0.0000e+00    2.9343e-24    3.0293e-26    1.9701e-19    1.1808e-18    1.1790e-18    2.1244e-24    1.7187e-21    5.7750e-19    1.2021e-15    1.2305e-20    1.8382e-22    7.2826e-25    9.1218e-15    1.5232e-17    7.0155e-18    9.1218e-15    2.8817e-16    8.4192e-16    2.0277e-17    1.1709e-17    5.5461e-18
    1.9580e-19    2.1999e-17    2.9975e-16    5.7942e-21    1.9795e-29    2.1969e-27    1.3528e-23    3.4205e-24    9.3889e-26    3.6336e-27    2.6008e-32    1.5294e-20    1.9036e-24    1.7877e-20    1.3561e-24    1.8448e-22    1.9164e-27    1.7053e-18    1.1470e-22    3.5944e-16    1.3583e-24    3.3148e-22    1.1790e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1374e-22    1.6596e-21    5.8323e-19    1.3082e-26    7.6616e-21    3.6418e-18    1.1833e-19    1.4694e-18    0.0000e+00    2.9379e-24    3.0330e-26    1.9712e-19    1.1808e-18    1.1790e-18    2.1270e-24    1.7197e-21    5.7785e-19    1.2021e-15    1.2312e-20    1.8393e-22    7.2913e-25    9.1218e-15    1.5232e-17    7.0155e-18    9.1218e-15    2.8817e-16    8.4192e-16    2.0277e-17    1.1709e-17    5.5461e-18
    1.9591e-19    2.1999e-17    2.9975e-16    5.7945e-21    1.9821e-29    2.1984e-27    1.3536e-23    3.4226e-24    9.4003e-26    3.6402e-27    2.6058e-32    1.5303e-20    1.9050e-24    1.7888e-20    1.3578e-24    1.8459e-22    1.9187e-27    1.7053e-18    1.1484e-22    3.5944e-16    1.3600e-24    3.3188e-22    1.1790e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1400e-22    1.6606e-21    5.8358e-19    1.3098e-26    7.6662e-21    3.6418e-18    1.1833e-19    1.4694e-18    0.0000e+00    2.9414e-24    3.0366e-26    1.9724e-19    1.1808e-18    1.1790e-18    2.1295e-24    1.7207e-21    5.7820e-19    1.2021e-15    1.2320e-20    1.8404e-22    7.3002e-25    9.1218e-15    1.5232e-17    7.0155e-18    9.1218e-15    2.8817e-16    8.4192e-16    2.0277e-17    1.1709e-17    5.5461e-18
    1.9603e-19    2.1999e-17    2.9975e-16    5.7948e-21    1.9847e-29    2.2000e-27    1.3545e-23    3.4247e-24    9.4118e-26    3.6469e-27    2.6108e-32    1.5312e-20    1.9063e-24    1.7899e-20    1.3594e-24    1.8470e-22    1.9210e-27    1.7053e-18    1.1498e-22    3.5943e-16    1.3616e-24    3.3229e-22    1.1790e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1426e-22    1.6616e-21    5.8394e-19    1.3114e-26    7.6709e-21    3.6418e-18    1.1833e-19    1.4694e-18    0.0000e+00    2.9450e-24    3.0403e-26    1.9736e-19    1.1808e-18    1.1790e-18    2.1321e-24    1.7218e-21    5.7855e-19    1.2021e-15    1.2327e-20    1.8416e-22    7.3090e-25    9.1218e-15    1.5232e-17    7.0155e-18    9.1218e-15    2.8817e-16    8.4192e-16    2.0277e-17    1.1709e-17    5.5461e-18
    1.9615e-19    2.1999e-17    2.9975e-16    5.7951e-21    1.9873e-29    2.2015e-27    1.3553e-23    3.4268e-24    9.4234e-26    3.6536e-27    2.6159e-32    1.5322e-20    1.9077e-24    1.7910e-20    1.3611e-24    1.8482e-22    1.9234e-27    1.7053e-18    1.1512e-22    3.5943e-16    1.3633e-24    3.3270e-22    1.1790e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1453e-22    1.6626e-21    5.8429e-19    1.3130e-26    7.6756e-21    3.6418e-18    1.1833e-19    1.4694e-18    0.0000e+00    2.9486e-24    3.0441e-26    1.9748e-19    1.1807e-18    1.1790e-18    2.1347e-24    1.7228e-21    5.7890e-19    1.2021e-15    1.2335e-20    1.8427e-22    7.3180e-25    9.1218e-15    1.5232e-17    7.0155e-18    9.1218e-15    2.8817e-16    8.4192e-16    2.0277e-17    1.1709e-17    5.5461e-18
    1.9628e-19    2.1999e-17    2.9975e-16    5.7955e-21    1.9900e-29    2.2031e-27    1.3561e-23    3.4289e-24    9.4350e-26    3.6604e-27    2.6210e-32    1.5331e-20    1.9091e-24    1.7921e-20    1.3628e-24    1.8493e-22    1.9258e-27    1.7053e-18    1.1527e-22    3.5943e-16    1.3650e-24    3.3311e-22    1.1790e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1479e-22    1.6636e-21    5.8466e-19    1.3146e-26    7.6803e-21    3.6418e-18    1.1833e-19    1.4694e-18    0.0000e+00    2.9522e-24    3.0478e-26    1.9761e-19    1.1807e-18    1.1790e-18    2.1374e-24    1.7239e-21    5.7926e-19    1.2021e-15    1.2342e-20    1.8439e-22    7.3270e-25    9.1218e-15    1.5232e-17    7.0155e-18    9.1218e-15    2.8817e-16    8.4192e-16    2.0277e-17    1.1709e-17    5.5461e-18
    1.9640e-19    2.1999e-17    2.9975e-16    5.7958e-21    1.9927e-29    2.2047e-27    1.3570e-23    3.4310e-24    9.4468e-26    3.6672e-27    2.6261e-32    1.5341e-20    1.9104e-24    1.7932e-20    1.3645e-24    1.8504e-22    1.9282e-27    1.7053e-18    1.1541e-22    3.5943e-16    1.3667e-24    3.3352e-22    1.1790e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1506e-22    1.6647e-21    5.8502e-19    1.3162e-26    7.6851e-21    3.6418e-18    1.1833e-19    1.4694e-18    0.0000e+00    2.9559e-24    3.0516e-26    1.9773e-19    1.1807e-18    1.1790e-18    2.1400e-24    1.7249e-21    5.7962e-19    1.2021e-15    1.2350e-20    1.8450e-22    7.3360e-25    9.1218e-15    1.5232e-17    7.0155e-18    9.1218e-15    2.8817e-16    8.4192e-16    2.0277e-17    1.1709e-17    5.5461e-18
    1.9652e-19    2.1999e-17    2.9975e-16    5.7961e-21    1.9953e-29    2.2063e-27    1.3578e-23    3.4332e-24    9.4586e-26    3.6740e-27    2.6313e-32    1.5350e-20    1.9118e-24    1.7943e-20    1.3662e-24    1.8516e-22    1.9306e-27    1.7053e-18    1.1555e-22    3.5943e-16    1.3684e-24    3.3394e-22    1.1790e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1533e-22    1.6657e-21    5.8538e-19    1.3179e-26    7.6899e-21    3.6418e-18    1.1833e-19    1.4694e-18    0.0000e+00    2.9596e-24    3.0554e-26    1.9785e-19    1.1807e-18    1.1790e-18    2.1427e-24    1.7260e-21    5.7998e-19    1.2021e-15    1.2358e-20    1.8462e-22    7.3452e-25    9.1218e-15    1.5232e-17    7.0155e-18    9.1218e-15    2.8817e-16    8.4192e-16    2.0277e-17    1.1709e-17    5.5461e-18
    1.9664e-19    2.1999e-17    2.9975e-16    5.7965e-21    1.9980e-29    2.2079e-27    1.3587e-23    3.4354e-24    9.4705e-26    3.6810e-27    2.6365e-32    1.5360e-20    1.9132e-24    1.7954e-20    1.3679e-24    1.8528e-22    1.9330e-27    1.7053e-18    1.1570e-22    3.5943e-16    1.3701e-24    3.3436e-22    1.1790e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1560e-22    1.6668e-21    5.8575e-19    1.3195e-26    7.6947e-21    3.6418e-18    1.1833e-19    1.4694e-18    0.0000e+00    2.9633e-24    3.0592e-26    1.9798e-19    1.1807e-18    1.1790e-18    2.1454e-24    1.7271e-21    5.8035e-19    1.2021e-15    1.2365e-20    1.8473e-22    7.3544e-25    9.1218e-15    1.5232e-17    7.0155e-18    9.1218e-15    2.8817e-16    8.4192e-16    2.0277e-17    1.1709e-17    5.5461e-18
    1.9677e-19    2.1999e-17    2.9975e-16    5.7968e-21    2.0007e-29    2.2095e-27    1.3596e-23    3.4375e-24    9.4825e-26    3.6879e-27    2.6417e-32    1.5369e-20    1.9146e-24    1.7966e-20    1.3696e-24    1.8539e-22    1.9355e-27    1.7053e-18    1.1584e-22    3.5943e-16    1.3718e-24    3.3478e-22    1.1790e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1587e-22    1.6678e-21    5.8612e-19    1.3212e-26    7.6996e-21    3.6418e-18    1.1833e-19    1.4694e-18    0.0000e+00    2.9670e-24    3.0631e-26    1.9810e-19    1.1807e-18    1.1790e-18    2.1481e-24    1.7282e-21    5.8071e-19    1.2021e-15    1.2373e-20    1.8485e-22    7.3637e-25    9.1218e-15    1.5232e-17    7.0155e-18    9.1218e-15    2.8817e-16    8.4192e-16    2.0277e-17    1.1709e-17    5.5461e-18
    1.9689e-19    2.1999e-17    2.9975e-16    5.7972e-21    2.0035e-29    2.2111e-27    1.3604e-23    3.4397e-24    9.4946e-26    3.6950e-27    2.6470e-32    1.5379e-20    1.9159e-24    1.7977e-20    1.3714e-24    1.8551e-22    1.9379e-27    1.7053e-18    1.1599e-22    3.5943e-16    1.3736e-24    3.3520e-22    1.1790e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1614e-22    1.6689e-21    5.8649e-19    1.3229e-26    7.7045e-21    3.6418e-18    1.1833e-19    1.4694e-18    0.0000e+00    2.9708e-24    3.0670e-26    1.9823e-19    1.1807e-18    1.1790e-18    2.1508e-24    1.7293e-21    5.8108e-19    1.2021e-15    1.2381e-20    1.8497e-22    7.3730e-25    9.1217e-15    1.5232e-17    7.0155e-18    9.1218e-15    2.8817e-16    8.4192e-16    2.0277e-17    1.1709e-17    5.5461e-18
    1.9702e-19    2.1999e-17    2.9975e-16    5.7975e-21    2.0062e-29    2.2127e-27    1.3613e-23    3.4419e-24    9.5068e-26    3.7021e-27    2.6523e-32    1.5389e-20    1.9173e-24    1.7989e-20    1.3731e-24    1.8563e-22    1.9404e-27    1.7053e-18    1.1614e-22    3.5943e-16    1.3753e-24    3.3563e-22    1.1790e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1642e-22    1.6699e-21    5.8687e-19    1.3246e-26    7.7094e-21    3.6418e-18    1.1833e-19    1.4694e-18    0.0000e+00    2.9746e-24    3.0709e-26    1.9835e-19    1.1807e-18    1.1790e-18    2.1535e-24    1.7304e-21    5.8146e-19    1.2021e-15    1.2389e-20    1.8509e-22    7.3824e-25    9.1217e-15    1.5232e-17    7.0155e-18    9.1218e-15    2.8817e-16    8.4192e-16    2.0277e-17    1.1709e-17    5.5461e-18
    1.9715e-19    2.1999e-17    2.9975e-16    5.7979e-21    2.0090e-29    2.2143e-27    1.3622e-23    3.4442e-24    9.5191e-26    3.7092e-27    2.6577e-32    1.5399e-20    1.9187e-24    1.8000e-20    1.3749e-24    1.8575e-22    1.9429e-27    1.7053e-18    1.1629e-22    3.5943e-16    1.3771e-24    3.3607e-22    1.1790e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1670e-22    1.6710e-21    5.8725e-19    1.3263e-26    7.7144e-21    3.6418e-18    1.1833e-19    1.4694e-18    0.0000e+00    2.9784e-24    3.0749e-26    1.9848e-19    1.1807e-18    1.1790e-18    2.1563e-24    1.7315e-21    5.8183e-19    1.2021e-15    1.2397e-20    1.8521e-22    7.3919e-25    9.1217e-15    1.5232e-17    7.0155e-18    9.1218e-15    2.8817e-16    8.4192e-16    2.0277e-17    1.1709e-17    5.5461e-18
    1.9727e-19    2.1999e-17    2.9975e-16    5.7982e-21    2.0117e-29    2.2159e-27    1.3631e-23    3.4464e-24    9.5315e-26    3.7164e-27    2.6631e-32    1.5409e-20    1.9201e-24    1.8012e-20    1.3767e-24    1.8587e-22    1.9454e-27    1.7053e-18    1.1644e-22    3.5943e-16    1.3789e-24    3.3650e-22    1.1790e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1698e-22    1.6721e-21    5.8763e-19    1.3280e-26    7.7194e-21    3.6418e-18    1.1833e-19    1.4694e-18    0.0000e+00    2.9823e-24    3.0788e-26    1.9861e-19    1.1807e-18    1.1790e-18    2.1591e-24    1.7326e-21    5.8221e-19    1.2021e-15    1.2405e-20    1.8533e-22    7.4014e-25    9.1217e-15    1.5232e-17    7.0155e-18    9.1218e-15    2.8817e-16    8.4192e-16    2.0277e-17    1.1709e-17    5.5461e-18
    1.9740e-19    2.1999e-17    2.9975e-16    5.7986e-21    2.0145e-29    2.2175e-27    1.3640e-23    3.4487e-24    9.5439e-26    3.7237e-27    2.6685e-32    1.5419e-20    1.9216e-24    1.8024e-20    1.3784e-24    1.8599e-22    1.9480e-27    1.7053e-18    1.1659e-22    3.5943e-16    1.3807e-24    3.3694e-22    1.1790e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1726e-22    1.6732e-21    5.8801e-19    1.3297e-26    7.7244e-21    3.6418e-18    1.1833e-19    1.4694e-18    0.0000e+00    2.9862e-24    3.0828e-26    1.9874e-19    1.1807e-18    1.1790e-18    2.1619e-24    1.7337e-21    5.8259e-19    1.2021e-15    1.2413e-20    1.8545e-22    7.4111e-25    9.1217e-15    1.5232e-17    7.0155e-18    9.1218e-15    2.8817e-16    8.4192e-16    2.0277e-17    1.1709e-17    5.5461e-18
    1.9753e-19    2.1999e-17    2.9975e-16    5.7989e-21    2.0173e-29    2.2192e-27    1.3649e-23    3.4509e-24    9.5565e-26    3.7310e-27    2.6740e-32    1.5429e-20    1.9230e-24    1.8035e-20    1.3802e-24    1.8611e-22    1.9505e-27    1.7053e-18    1.1674e-22    3.5943e-16    1.3825e-24    3.3738e-22    1.1790e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1755e-22    1.6743e-21    5.8840e-19    1.3315e-26    7.7295e-21    3.6418e-18    1.1833e-19    1.4694e-18    0.0000e+00    2.9901e-24    3.0869e-26    1.9887e-19    1.1807e-18    1.1790e-18    2.1647e-24    1.7348e-21    5.8297e-19    1.2021e-15    1.2421e-20    1.8557e-22    7.4207e-25    9.1217e-15    1.5232e-17    7.0155e-18    9.1218e-15    2.8817e-16    8.4192e-16    2.0277e-17    1.1709e-17    5.5462e-18
    1.9766e-19    2.1999e-17    2.9975e-16    5.7993e-21    2.0201e-29    2.2208e-27    1.3658e-23    3.4532e-24    9.5691e-26    3.7384e-27    2.6795e-32    1.5439e-20    1.9244e-24    1.8047e-20    1.3821e-24    1.8624e-22    1.9531e-27    1.7053e-18    1.1690e-22    3.5943e-16    1.3843e-24    3.3783e-22    1.1790e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1783e-22    1.6754e-21    5.8878e-19    1.3332e-26    7.7346e-21    3.6418e-18    1.1833e-19    1.4694e-18    0.0000e+00    2.9940e-24    3.0909e-26    1.9900e-19    1.1807e-18    1.1790e-18    2.1676e-24    1.7360e-21    5.8335e-19    1.2021e-15    1.2429e-20    1.8570e-22    7.4305e-25    9.1217e-15    1.5232e-17    7.0155e-18    9.1218e-15    2.8817e-16    8.4192e-16    2.0277e-17    1.1709e-17    5.5462e-18
    1.9779e-19    2.1999e-17    2.9975e-16    5.7996e-21    2.0230e-29    2.2225e-27    1.3667e-23    3.4555e-24    9.5818e-26    3.7458e-27    2.6850e-32    1.5449e-20    1.9258e-24    1.8059e-20    1.3839e-24    1.8636e-22    1.9557e-27    1.7053e-18    1.1705e-22    3.5943e-16    1.3861e-24    3.3827e-22    1.1790e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1812e-22    1.6765e-21    5.8917e-19    1.3350e-26    7.7397e-21    3.6418e-18    1.1834e-19    1.4694e-18    0.0000e+00    2.9980e-24    3.0950e-26    1.9913e-19    1.1807e-18    1.1790e-18    2.1704e-24    1.7371e-21    5.8374e-19    1.2021e-15    1.2438e-20    1.8582e-22    7.4403e-25    9.1217e-15    1.5232e-17    7.0155e-18    9.1218e-15    2.8817e-16    8.4192e-16    2.0277e-17    1.1709e-17    5.5462e-18
    1.9792e-19    2.1999e-17    2.9975e-16    5.8000e-21    2.0259e-29    2.2241e-27    1.3676e-23    3.4578e-24    9.5947e-26    3.7533e-27    2.6906e-32    1.5460e-20    1.9273e-24    1.8071e-20    1.3857e-24    1.8648e-22    1.9583e-27    1.7053e-18    1.1721e-22    3.5943e-16    1.3880e-24    3.3873e-22    1.1790e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1841e-22    1.6776e-21    5.8957e-19    1.3368e-26    7.7449e-21    3.6418e-18    1.1834e-19    1.4694e-18    0.0000e+00    3.0020e-24    3.0992e-26    1.9926e-19    1.1807e-18    1.1790e-18    2.1733e-24    1.7383e-21    5.8413e-19    1.2021e-15    1.2446e-20    1.8595e-22    7.4502e-25    9.1217e-15    1.5232e-17    7.0155e-18    9.1218e-15    2.8817e-16    8.4192e-16    2.0277e-17    1.1709e-17    5.5462e-18
    1.9806e-19    2.1999e-17    2.9975e-16    5.8003e-21    2.0287e-29    2.2258e-27    1.3685e-23    3.4601e-24    9.6076e-26    3.7609e-27    2.6963e-32    1.5470e-20    1.9287e-24    1.8083e-20    1.3876e-24    1.8661e-22    1.9610e-27    1.7053e-18    1.1737e-22    3.5943e-16    1.3898e-24    3.3918e-22    1.1790e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1871e-22    1.6787e-21    5.8996e-19    1.3386e-26    7.7501e-21    3.6418e-18    1.1834e-19    1.4694e-18    0.0000e+00    3.0060e-24    3.1033e-26    1.9940e-19    1.1807e-18    1.1790e-18    2.1762e-24    1.7394e-21    5.8452e-19    1.2021e-15    1.2454e-20    1.8607e-22    7.4602e-25    9.1217e-15    1.5232e-17    7.0155e-18    9.1218e-15    2.8817e-16    8.4192e-16    2.0277e-17    1.1709e-17    5.5462e-18
    1.9819e-19    2.1999e-17    2.9975e-16    5.8007e-21    2.0316e-29    2.2275e-27    1.3694e-23    3.4625e-24    9.6206e-26    3.7685e-27    2.7019e-32    1.5480e-20    1.9301e-24    1.8096e-20    1.3895e-24    1.8674e-22    1.9636e-27    1.7053e-18    1.1753e-22    3.5943e-16    1.3917e-24    3.3964e-22    1.1790e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1900e-22    1.6799e-21    5.9036e-19    1.3404e-26    7.7553e-21    3.6418e-18    1.1834e-19    1.4694e-18    0.0000e+00    3.0101e-24    3.1075e-26    1.9953e-19    1.1807e-18    1.1790e-18    2.1792e-24    1.7406e-21    5.8492e-19    1.2021e-15    1.2463e-20    1.8620e-22    7.4703e-25    9.1217e-15    1.5232e-17    7.0155e-18    9.1217e-15    2.8817e-16    8.4192e-16    2.0277e-17    1.1709e-17    5.5462e-18
    1.9833e-19    2.1999e-17    2.9975e-16    5.8011e-21    2.0345e-29    2.2292e-27    1.3704e-23    3.4649e-24    9.6337e-26    3.7762e-27    2.7076e-32    1.5491e-20    1.9316e-24    1.8108e-20    1.3914e-24    1.8686e-22    1.9663e-27    1.7053e-18    1.1769e-22    3.5943e-16    1.3936e-24    3.4010e-22    1.1790e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1930e-22    1.6810e-21    5.9076e-19    1.3422e-26    7.7606e-21    3.6418e-18    1.1834e-19    1.4694e-18    0.0000e+00    3.0142e-24    3.1117e-26    1.9967e-19    1.1807e-18    1.1790e-18    2.1821e-24    1.7418e-21    5.8531e-19    1.2021e-15    1.2471e-20    1.8632e-22    7.4804e-25    9.1217e-15    1.5232e-17    7.0155e-18    9.1217e-15    2.8817e-16    8.4192e-16    2.0277e-17    1.1709e-17    5.5462e-18
    1.9846e-19    2.1999e-17    2.9975e-16    5.8015e-21    2.0375e-29    2.2308e-27    1.3713e-23    3.4672e-24    9.6469e-26    3.7840e-27    2.7134e-32    1.5502e-20    1.9331e-24    1.8120e-20    1.3933e-24    1.8699e-22    1.9690e-27    1.7053e-18    1.1785e-22    3.5943e-16    1.3955e-24    3.4057e-22    1.1790e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1960e-22    1.6822e-21    5.9117e-19    1.3440e-26    7.7659e-21    3.6418e-18    1.1834e-19    1.4694e-18    0.0000e+00    3.0183e-24    3.1160e-26    1.9980e-19    1.1807e-18    1.1789e-18    2.1851e-24    1.7430e-21    5.8571e-19    1.2021e-15    1.2480e-20    1.8645e-22    7.4906e-25    9.1217e-15    1.5232e-17    7.0155e-18    9.1217e-15    2.8817e-16    8.4192e-16    2.0277e-17    1.1709e-17    5.5462e-18
    1.9860e-19    2.1999e-17    2.9975e-16    5.8018e-21    2.0404e-29    2.2325e-27    1.3723e-23    3.4696e-24    9.6602e-26    3.7918e-27    2.7192e-32    1.5512e-20    1.9345e-24    1.8133e-20    1.3952e-24    1.8712e-22    1.9717e-27    1.7053e-18    1.1801e-22    3.5943e-16    1.3974e-24    3.4103e-22    1.1790e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1990e-22    1.6833e-21    5.9157e-19    1.3459e-26    7.7712e-21    3.6418e-18    1.1834e-19    1.4694e-18    0.0000e+00    3.0225e-24    3.1203e-26    1.9994e-19    1.1807e-18    1.1789e-18    2.1881e-24    1.7442e-21    5.8612e-19    1.2021e-15    1.2488e-20    1.8658e-22    7.5009e-25    9.1217e-15    1.5232e-17    7.0155e-18    9.1217e-15    2.8817e-16    8.4192e-16    2.0277e-17    1.1709e-17    5.5462e-18
