  1.6766e-06    4.2572e-15    4.0283e-11    3.3754e-12    1.5030e-04    2.6186e-17    4.8327e-04    1.1644e-05    4.9279e-14    1.1183e-12    3.4286e-06    1.6957e-06    4.9478e-12    7.4813e-15  
  1.6766e-06    4.2691e-15    4.0339e-11    3.3803e-12    1.5030e-04    2.6260e-17    4.8394e-04    1.1644e-05    4.9418e-14    1.1199e-12    3.4286e-06    1.6957e-06    4.9478e-12    7.4813e-15  
  1.6766e-06    4.2812e-15    4.0396e-11    3.3852e-12    1.5030e-04    2.6334e-17    4.8463e-04    1.1644e-05    4.9557e-14    1.1215e-12    3.4286e-06    1.6957e-06    4.9477e-12    7.4813e-15  
  1.6766e-06    4.2934e-15    4.0454e-11    3.3902e-12    1.5030e-04    2.6408e-17    4.8532e-04    1.1644e-05    4.9698e-14    1.1230e-12    3.4286e-06    1.6957e-06    4.9477e-12    7.4813e-15  
  1.6766e-06    4.3056e-15    4.0511e-11    3.3952e-12    1.5030e-04    2.6484e-17    4.8601e-04    1.1644e-05    4.9840e-14    1.1247e-12    3.4286e-06    1.6957e-06    4.9477e-12    7.4813e-15  
  1.6766e-06    4.3180e-15    4.0570e-11    3.4003e-12    1.5030e-04    2.6560e-17    4.8671e-04    1.1644e-05    4.9983e-14    1.1263e-12    3.4286e-06    1.6957e-06    4.9477e-12    7.4812e-15  
  1.6766e-06    4.3305e-15    4.0629e-11    3.4054e-12    1.5030e-04    2.6637e-17    4.8741e-04    1.1644e-05    5.0128e-14    1.1279e-12    3.4286e-06    1.6957e-06    4.9476e-12    7.4812e-15  
  1.6766e-06    4.3432e-15    4.0688e-11    3.4105e-12    1.5030e-04    2.6714e-17    4.8812e-04    1.1644e-05    5.0274e-14    1.1295e-12    3.4286e-06    1.6957e-06    4.9476e-12    7.4812e-15  
  1.6766e-06    4.3559e-15    4.0747e-11    3.4157e-12    1.5030e-04    2.6793e-17    4.8884e-04    1.1644e-05    5.0421e-14    1.1312e-12    3.4286e-06    1.6957e-06    4.9476e-12    7.4812e-15  
  1.6765e-06    4.3688e-15    4.0808e-11    3.4209e-12    1.5030e-04    2.6872e-17    4.8956e-04    1.1644e-05    5.0570e-14    1.1329e-12    3.4286e-06    1.6957e-06    4.9476e-12    7.4812e-15  
  1.6765e-06    4.3818e-15    4.0868e-11    3.4262e-12    1.5030e-04    2.6952e-17    4.9029e-04    1.1644e-05    5.0720e-14    1.1345e-12    3.4286e-06    1.6957e-06    4.9475e-12    7.4812e-15  
  1.6765e-06    4.3949e-15    4.0929e-11    3.4314e-12    1.5030e-04    2.7032e-17    4.9102e-04    1.1644e-05    5.0872e-14    1.1362e-12    3.4286e-06    1.6957e-06    4.9475e-12    7.4812e-15  
  1.6765e-06    4.4081e-15    4.0991e-11    3.4368e-12    1.5030e-04    2.7113e-17    4.9176e-04    1.1644e-05    5.1025e-14    1.1379e-12    3.4286e-06    1.6957e-06    4.9475e-12    7.4812e-15  
  1.6765e-06    4.4215e-15    4.1053e-11    3.4422e-12    1.5030e-04    2.7196e-17    4.9250e-04    1.1644e-05    5.1179e-14    1.1397e-12    3.4286e-06    1.6957e-06    4.9475e-12    7.4812e-15  
  1.6765e-06    4.4349e-15    4.1116e-11    3.4476e-12    1.5030e-04    2.7278e-17    4.9325e-04    1.1644e-05    5.1335e-14    1.1414e-12    3.4286e-06    1.6957e-06    4.9474e-12    7.4812e-15  
  1.6765e-06    4.4486e-15    4.1179e-11    3.4530e-12    1.5030e-04    2.7362e-17    4.9401e-04    1.1644e-05    5.1493e-14    1.1431e-12    3.4286e-06    1.6957e-06    4.9474e-12    7.4812e-15  
  1.6765e-06    4.4623e-15    4.1243e-11    3.4585e-12    1.5030e-04    2.7447e-17    4.9477e-04    1.1644e-05    5.1652e-14    1.1449e-12    3.4286e-06    1.6957e-06    4.9474e-12    7.4812e-15  
  1.6765e-06    4.4762e-15    4.1307e-11    3.4641e-12    1.5030e-04    2.7532e-17    4.9554e-04    1.1644e-05    5.1813e-14    1.1467e-12    3.4286e-06    1.6957e-06    4.9474e-12    7.4812e-15  
  1.6765e-06    4.4902e-15    4.1371e-11    3.4697e-12    1.5030e-04    2.7618e-17    4.9632e-04    1.1644e-05    5.1975e-14    1.1485e-12    3.4286e-06    1.6957e-06    4.9473e-12    7.4811e-15  
  1.6765e-06    4.5044e-15    4.1437e-11    3.4753e-12    1.5030e-04    2.7705e-17    4.9710e-04    1.1644e-05    5.2138e-14    1.1503e-12    3.4286e-06    1.6957e-06    4.9473e-12    7.4811e-15  
  1.6765e-06    4.5186e-15    4.1502e-11    3.4810e-12    1.5030e-04    2.7793e-17    4.9789e-04    1.1644e-05    5.2303e-14    1.1521e-12    3.4286e-06    1.6957e-06    4.9473e-12    7.4811e-15  
  1.6765e-06    4.5331e-15    4.1569e-11    3.4867e-12    1.5030e-04    2.7881e-17    4.9868e-04    1.1644e-05    5.2470e-14    1.1539e-12    3.4286e-06    1.6957e-06    4.9472e-12    7.4811e-15  
  1.6765e-06    4.5476e-15    4.1635e-11    3.4925e-12    1.5030e-04    2.7971e-17    4.9948e-04    1.1644e-05    5.2639e-14    1.1558e-12    3.4286e-06    1.6957e-06    4.9472e-12    7.4811e-15  
  1.6765e-06    4.5623e-15    4.1703e-11    3.4983e-12    1.5030e-04    2.8061e-17    5.0029e-04    1.1644e-05    5.2809e-14    1.1576e-12    3.4286e-06    1.6957e-06    4.9472e-12    7.4811e-15  
  1.6765e-06    4.5772e-15    4.1771e-11    3.5042e-12    1.5030e-04    2.8152e-17    5.0110e-04    1.1644e-05    5.2981e-14    1.1595e-12    3.4286e-06    1.6957e-06    4.9472e-12    7.4811e-15  
  1.6765e-06    4.5922e-15    4.1839e-11    3.5101e-12    1.5030e-04    2.8245e-17    5.0192e-04    1.1644e-05    5.3154e-14    1.1614e-12    3.4286e-06    1.6957e-06    4.9471e-12    7.4811e-15  
  1.6765e-06    4.6073e-15    4.1908e-11    3.5161e-12    1.5030e-04    2.8338e-17    5.0275e-04    1.1644e-05    5.3329e-14    1.1633e-12    3.4286e-06    1.6957e-06    4.9471e-12    7.4811e-15  
  1.6765e-06    4.6226e-15    4.1978e-11    3.5221e-12    1.5030e-04    2.8432e-17    5.0358e-04    1.1644e-05    5.3506e-14    1.1652e-12    3.4286e-06    1.6957e-06    4.9471e-12    7.4811e-15  
  1.6765e-06    4.6381e-15    4.2048e-11    3.5281e-12    1.5030e-04    2.8527e-17    5.0442e-04    1.1644e-05    5.3685e-14    1.1672e-12    3.4286e-06    1.6957e-06    4.9471e-12    7.4811e-15  
  1.6765e-06    4.6537e-15    4.2118e-11    3.5342e-12    1.5030e-04    2.8622e-17    5.0527e-04    1.1644e-05    5.3865e-14    1.1691e-12    3.4286e-06    1.6957e-06    4.9470e-12    7.4810e-15  
  1.6765e-06    4.6694e-15    4.2190e-11    3.5404e-12    1.5030e-04    2.8719e-17    5.0613e-04    1.1644e-05    5.4048e-14    1.1711e-12    3.4286e-06    1.6957e-06    4.9470e-12    7.4810e-15  
  1.6765e-06    4.6854e-15    4.2262e-11    3.5466e-12    1.5030e-04    2.8817e-17    5.0699e-04    1.1644e-05    5.4232e-14    1.1731e-12    3.4286e-06    1.6957e-06    4.9470e-12    7.4810e-15  
  1.6765e-06    4.7014e-15    4.2334e-11    3.5528e-12    1.5030e-04    2.8916e-17    5.0786e-04    1.1643e-05    5.4417e-14    1.1751e-12    3.4286e-06    1.6957e-06    4.9469e-12    7.4810e-15  
  1.6765e-06    4.7177e-15    4.2407e-11    3.5591e-12    1.5030e-04    2.9015e-17    5.0873e-04    1.1643e-05    5.4605e-14    1.1771e-12    3.4286e-06    1.6957e-06    4.9469e-12    7.4810e-15  
  1.6765e-06    4.7341e-15    4.2481e-11    3.5655e-12    1.5030e-04    2.9116e-17    5.0962e-04    1.1643e-05    5.4795e-14    1.1792e-12    3.4286e-06    1.6957e-06    4.9469e-12    7.4810e-15  
  1.6765e-06    4.7506e-15    4.2555e-11    3.5719e-12    1.5030e-04    2.9218e-17    5.1051e-04    1.1643e-05    5.4986e-14    1.1812e-12    3.4286e-06    1.6957e-06    4.9469e-12    7.4810e-15  
  1.6765e-06    4.7674e-15    4.2630e-11    3.5784e-12    1.5030e-04    2.9321e-17    5.1141e-04    1.1643e-05    5.5180e-14    1.1833e-12    3.4286e-06    1.6957e-06    4.9468e-12    7.4810e-15  
  1.6765e-06    4.7843e-15    4.2706e-11    3.5849e-12    1.5030e-04    2.9425e-17    5.1231e-04    1.1643e-05    5.5375e-14    1.1854e-12    3.4286e-06    1.6957e-06    4.9468e-12    7.4810e-15  
  1.6764e-06    4.8013e-15    4.2782e-11    3.5915e-12    1.5030e-04    2.9530e-17    5.1322e-04    1.1643e-05    5.5573e-14    1.1875e-12    3.4286e-06    1.6957e-06    4.9468e-12    7.4810e-15  
  1.6764e-06    4.8186e-15    4.2859e-11    3.5981e-12    1.5030e-04    2.9635e-17    5.1415e-04    1.1643e-05    5.5772e-14    1.1896e-12    3.4286e-06    1.6957e-06    4.9467e-12    7.4810e-15  
  1.6764e-06    4.8360e-15    4.2936e-11    3.6048e-12    1.5030e-04    2.9743e-17    5.1507e-04    1.1643e-05    5.5974e-14    1.1918e-12    3.4286e-06    1.6957e-06    4.9467e-12    7.4809e-15  
  1.6764e-06    4.8536e-15    4.3014e-11    3.6115e-12    1.5030e-04    2.9851e-17    5.1601e-04    1.1643e-05    5.6177e-14    1.1939e-12    3.4286e-06    1.6957e-06    4.9467e-12    7.4809e-15  
  1.6764e-06    4.8714e-15    4.3093e-11    3.6183e-12    1.5030e-04    2.9960e-17    5.1696e-04    1.1643e-05    5.6383e-14    1.1961e-12    3.4286e-06    1.6957e-06    4.9466e-12    7.4809e-15  
  1.6764e-06    4.8894e-15    4.3173e-11    3.6251e-12    1.5030e-04    3.0070e-17    5.1791e-04    1.1643e-05    5.6591e-14    1.1983e-12    3.4286e-06    1.6957e-06    4.9466e-12    7.4809e-15  
  1.6764e-06    4.9075e-15    4.3253e-11    3.6320e-12    1.5030e-04    3.0182e-17    5.1887e-04    1.1643e-05    5.6801e-14    1.2005e-12    3.4286e-06    1.6957e-06    4.9466e-12    7.4809e-15  
  1.6764e-06    4.9259e-15    4.3334e-11    3.6390e-12    1.5030e-04    3.0295e-17    5.1984e-04    1.1643e-05    5.7013e-14    1.2028e-12    3.4286e-06    1.6957e-06    4.9465e-12    7.4809e-15  
  1.6764e-06    4.9444e-15    4.3415e-11    3.6460e-12    1.5030e-04    3.0409e-17    5.2081e-04    1.1643e-05    5.7227e-14    1.2050e-12    3.4286e-06    1.6957e-06    4.9465e-12    7.4809e-15  
  1.6764e-06    4.9631e-15    4.3497e-11    3.6531e-12    1.5030e-04    3.0524e-17    5.2180e-04    1.1643e-05    5.7444e-14    1.2073e-12    3.4286e-06    1.6957e-06    4.9465e-12    7.4809e-15  
  1.6764e-06    4.9820e-15    4.3580e-11    3.6603e-12    1.5030e-04    3.0640e-17    5.2279e-04    1.1643e-05    5.7663e-14    1.2096e-12    3.4286e-06    1.6957e-06    4.9464e-12    7.4809e-15  
  1.6764e-06    5.0012e-15    4.3664e-11    3.6675e-12    1.5030e-04    3.0757e-17    5.2380e-04    1.1643e-05    5.7884e-14    1.2119e-12    3.4286e-06    1.6957e-06    4.9464e-12    7.4809e-15  
  1.6764e-06    5.0205e-15    4.3748e-11    3.6747e-12    1.5030e-04    3.0876e-17    5.2481e-04    1.1643e-05    5.8107e-14    1.2143e-12    3.4286e-06    1.6957e-06    4.9464e-12    7.4808e-15  
  1.6764e-06    5.0400e-15    4.3833e-11    3.6821e-12    1.5030e-04    3.0996e-17    5.2583e-04    1.1643e-05    5.8333e-14    1.2166e-12    3.4286e-06    1.6957e-06    4.9464e-12    7.4808e-15  
  1.6764e-06    5.0598e-15    4.3919e-11    3.6895e-12    1.5030e-04    3.1117e-17    5.2686e-04    1.1643e-05    5.8561e-14    1.2190e-12    3.4286e-06    1.6957e-06    4.9463e-12    7.4808e-15  
  1.6764e-06    5.0797e-15    4.4006e-11    3.6969e-12    1.5030e-04    3.1240e-17    5.2789e-04    1.1643e-05    5.8792e-14    1.2214e-12    3.4286e-06    1.6957e-06    4.9463e-12    7.4808e-15  
  1.6764e-06    5.0999e-15    4.4093e-11    3.7044e-12    1.5030e-04    3.1364e-17    5.2894e-04    1.1643e-05    5.9025e-14    1.2238e-12    3.4286e-06    1.6957e-06    4.9463e-12    7.4808e-15  
  1.6764e-06    5.1203e-15    4.4181e-11    3.7120e-12    1.5030e-04    3.1489e-17    5.3000e-04    1.1643e-05    5.9261e-14    1.2262e-12    3.4286e-06    1.6957e-06    4.9462e-12    7.4808e-15  
  1.6764e-06    5.1408e-15    4.4270e-11    3.7197e-12    1.5030e-04    3.1616e-17    5.3106e-04    1.1643e-05    5.9499e-14    1.2287e-12    3.4286e-06    1.6957e-06    4.9462e-12    7.4808e-15  
  1.6764e-06    5.1617e-15    4.4360e-11    3.7274e-12    1.5030e-04    3.1743e-17    5.3213e-04    1.1643e-05    5.9740e-14    1.2312e-12    3.4286e-06    1.6957e-06    4.9462e-12    7.4808e-15  
  1.6764e-06    5.1827e-15    4.4450e-11    3.7352e-12    1.5030e-04    3.1873e-17    5.3322e-04    1.1643e-05    5.9983e-14    1.2337e-12    3.4286e-06    1.6957e-06    4.9461e-12    7.4808e-15  
  1.6764e-06    5.2040e-15    4.4541e-11    3.7430e-12    1.5030e-04    3.2003e-17    5.3431e-04    1.1643e-05    6.0229e-14    1.2362e-12    3.4286e-06    1.6957e-06    4.9461e-12    7.4807e-15  
  1.6764e-06    5.2255e-15    4.4633e-11    3.7509e-12    1.5030e-04    3.2136e-17    5.3541e-04    1.1643e-05    6.0478e-14    1.2388e-12    3.4286e-06    1.6957e-06    4.9460e-12    7.4807e-15  
  1.6764e-06    5.2472e-15    4.4726e-11    3.7589e-12    1.5030e-04    3.2269e-17    5.3653e-04    1.1643e-05    6.0729e-14    1.2413e-12    3.4286e-06    1.6957e-06    4.9460e-12    7.4807e-15  
  1.6763e-06    5.2692e-15    4.4820e-11    3.7670e-12    1.5030e-04    3.2404e-17    5.3765e-04    1.1643e-05    6.0983e-14    1.2439e-12    3.4286e-06    1.6957e-06    4.9460e-12    7.4807e-15  
  1.6763e-06    5.2914e-15    4.4914e-11    3.7751e-12    1.5030e-04    3.2541e-17    5.3878e-04    1.1643e-05    6.1240e-14    1.2465e-12    3.4286e-06    1.6957e-06    4.9459e-12    7.4807e-15  
  1.6763e-06    5.3139e-15    4.5009e-11    3.7833e-12    1.5030e-04    3.2679e-17    5.3992e-04    1.1643e-05    6.1500e-14    1.2492e-12    3.4286e-06    1.6957e-06    4.9459e-12    7.4807e-15  
  1.6763e-06    5.3366e-15    4.5106e-11    3.7916e-12    1.5030e-04    3.2818e-17    5.4108e-04    1.1643e-05    6.1762e-14    1.2518e-12    3.4286e-06    1.6957e-06    4.9459e-12    7.4807e-15  
  1.6763e-06    5.3596e-15    4.5203e-11    3.7999e-12    1.5030e-04    3.2959e-17    5.4224e-04    1.1643e-05    6.2028e-14    1.2545e-12    3.4286e-06    1.6957e-06    4.9458e-12    7.4807e-15  
  1.6763e-06    5.3828e-15    4.5300e-11    3.8083e-12    1.5030e-04    3.3102e-17    5.4341e-04    1.1643e-05    6.2296e-14    1.2572e-12    3.4286e-06    1.6957e-06    4.9458e-12    7.4807e-15  
  1.6763e-06    5.4063e-15    4.5399e-11    3.8168e-12    1.5030e-04    3.3246e-17    5.4459e-04    1.1643e-05    6.2568e-14    1.2600e-12    3.4286e-06    1.6957e-06    4.9458e-12    7.4806e-15  
  1.6763e-06    5.4300e-15    4.5499e-11    3.8254e-12    1.5030e-04    3.3392e-17    5.4579e-04    1.1643e-05    6.2842e-14    1.2627e-12    3.4286e-06    1.6957e-06    4.9457e-12    7.4806e-15  
  1.6763e-06    5.4540e-15    4.5599e-11    3.8341e-12    1.5030e-04    3.3539e-17    5.4699e-04    1.1643e-05    6.3120e-14    1.2655e-12    3.4286e-06    1.6957e-06    4.9457e-12    7.4806e-15  
  1.6763e-06    5.4783e-15    4.5701e-11    3.8428e-12    1.5030e-04    3.3689e-17    5.4821e-04    1.1643e-05    6.3400e-14    1.2683e-12    3.4286e-06    1.6957e-06    4.9457e-12    7.4806e-15  
  1.6763e-06    5.5028e-15    4.5803e-11    3.8516e-12    1.5030e-04    3.3840e-17    5.4944e-04    1.1643e-05    6.3684e-14    1.2711e-12    3.4286e-06    1.6957e-06    4.9456e-12    7.4806e-15  
  1.6763e-06    5.5277e-15    4.5907e-11    3.8605e-12    1.5030e-04    3.3992e-17    5.5068e-04    1.1643e-05    6.3971e-14    1.2740e-12    3.4286e-06    1.6957e-06    4.9456e-12    7.4806e-15  
  1.6763e-06    5.5528e-15    4.6011e-11    3.8694e-12    1.5030e-04    3.4146e-17    5.5193e-04    1.1643e-05    6.4262e-14    1.2769e-12    3.4285e-06    1.6957e-06    4.9455e-12    7.4806e-15  
  1.6763e-06    5.5782e-15    4.6116e-11    3.8785e-12    1.5030e-04    3.4302e-17    5.5319e-04    1.1643e-05    6.4555e-14    1.2798e-12    3.4285e-06    1.6957e-06    4.9455e-12    7.4806e-15  
  1.6763e-06    5.6039e-15    4.6222e-11    3.8876e-12    1.5030e-04    3.4460e-17    5.5446e-04    1.1643e-05    6.4852e-14    1.2827e-12    3.4285e-06    1.6957e-06    4.9455e-12    7.4805e-15  
  1.6763e-06    5.6299e-15    4.6329e-11    3.8968e-12    1.5030e-04    3.4620e-17    5.5574e-04    1.1643e-05    6.5153e-14    1.2857e-12    3.4285e-06    1.6957e-06    4.9454e-12    7.4805e-15  
  1.6763e-06    5.6562e-15    4.6438e-11    3.9061e-12    1.5030e-04    3.4781e-17    5.5704e-04    1.1643e-05    6.5457e-14    1.2887e-12    3.4285e-06    1.6957e-06    4.9454e-12    7.4805e-15  
  1.6763e-06    5.6828e-15    4.6547e-11    3.9155e-12    1.5030e-04    3.4945e-17    5.5835e-04    1.1643e-05    6.5764e-14    1.2917e-12    3.4285e-06    1.6957e-06    4.9453e-12    7.4805e-15  
  1.6763e-06    5.7097e-15    4.6657e-11    3.9250e-12    1.5030e-04    3.5110e-17    5.5967e-04    1.1643e-05    6.6075e-14    1.2948e-12    3.4285e-06    1.6957e-06    4.9453e-12    7.4805e-15  
  1.6763e-06    5.7369e-15    4.6768e-11    3.9345e-12    1.5030e-04    3.5277e-17    5.6100e-04    1.1643e-05    6.6390e-14    1.2978e-12    3.4285e-06    1.6957e-06    4.9453e-12    7.4805e-15  
  1.6762e-06    5.7644e-15    4.6880e-11    3.9442e-12    1.5030e-04    3.5447e-17    5.6234e-04    1.1643e-05    6.6708e-14    1.3009e-12    3.4285e-06    1.6957e-06    4.9452e-12    7.4805e-15  
  1.6762e-06    5.7923e-15    4.6993e-11    3.9539e-12    1.5030e-04    3.5618e-17    5.6370e-04    1.1643e-05    6.7030e-14    1.3041e-12    3.4285e-06    1.6957e-06    4.9452e-12    7.4805e-15  
  1.6762e-06    5.8205e-15    4.7108e-11    3.9637e-12    1.5030e-04    3.5791e-17    5.6507e-04    1.1643e-05    6.7356e-14    1.3072e-12    3.4285e-06    1.6957e-06    4.9451e-12    7.4804e-15  
  1.6762e-06    5.8490e-15    4.7223e-11    3.9737e-12    1.5030e-04    3.5966e-17    5.6645e-04    1.1643e-05    6.7686e-14    1.3104e-12    3.4285e-06    1.6957e-06    4.9451e-12    7.4804e-15  
  1.6762e-06    5.8778e-15    4.7339e-11    3.9837e-12    1.5030e-04    3.6143e-17    5.6785e-04    1.1643e-05    6.8019e-14    1.3136e-12    3.4285e-06    1.6957e-06    4.9451e-12    7.4804e-15  
  1.6762e-06    5.9070e-15    4.7457e-11    3.9938e-12    1.5029e-04    3.6323e-17    5.6926e-04    1.1643e-05    6.8357e-14    1.3169e-12    3.4285e-06    1.6957e-06    4.9450e-12    7.4804e-15  
  1.6762e-06    5.9366e-15    4.7576e-11    4.0040e-12    1.5029e-04    3.6504e-17    5.7068e-04    1.1643e-05    6.8699e-14    1.3202e-12    3.4285e-06    1.6957e-06    4.9450e-12    7.4804e-15  
  1.6762e-06    5.9665e-15    4.7695e-11    4.0143e-12    1.5029e-04    3.6688e-17    5.7211e-04    1.1643e-05    6.9044e-14    1.3235e-12    3.4285e-06    1.6957e-06    4.9449e-12    7.4804e-15  
  1.6762e-06    5.9968e-15    4.7816e-11    4.0247e-12    1.5029e-04    3.6874e-17    5.7356e-04    1.1643e-05    6.9394e-14    1.3268e-12    3.4285e-06    1.6957e-06    4.9449e-12    7.4804e-15  
  1.6762e-06    6.0274e-15    4.7938e-11    4.0351e-12    1.5029e-04    3.7062e-17    5.7503e-04    1.1643e-05    6.9748e-14    1.3302e-12    3.4285e-06    1.6957e-06    4.9449e-12    7.4803e-15  
  1.6762e-06    6.0584e-15    4.8062e-11    4.0457e-12    1.5029e-04    3.7253e-17    5.7650e-04    1.1643e-05    7.0107e-14    1.3336e-12    3.4285e-06    1.6957e-06    4.9448e-12    7.4803e-15  
  1.6762e-06    6.0898e-15    4.8186e-11    4.0564e-12    1.5029e-04    3.7446e-17    5.7799e-04    1.1643e-05    7.0469e-14    1.3371e-12    3.4285e-06    1.6957e-06    4.9448e-12    7.4803e-15  
  1.6762e-06    6.1216e-15    4.8312e-11    4.0672e-12    1.5029e-04    3.7641e-17    5.7950e-04    1.1643e-05    7.0836e-14    1.3405e-12    3.4285e-06    1.6957e-06    4.9447e-12    7.4803e-15  
  1.6762e-06    6.1537e-15    4.8439e-11    4.0781e-12    1.5029e-04    3.7838e-17    5.8102e-04    1.1643e-05    7.1208e-14    1.3440e-12    3.4285e-06    1.6957e-06    4.9447e-12    7.4803e-15  
  1.6762e-06    6.1863e-15    4.8567e-11    4.0891e-12    1.5029e-04    3.8038e-17    5.8255e-04    1.1643e-05    7.1584e-14    1.3476e-12    3.4285e-06    1.6957e-06    4.9446e-12    7.4803e-15  
  1.6762e-06    6.2192e-15    4.8696e-11    4.1002e-12    1.5029e-04    3.8241e-17    5.8410e-04    1.1643e-05    7.1965e-14    1.3512e-12    3.4285e-06    1.6957e-06    4.9446e-12    7.4803e-15  
  1.6762e-06    6.2526e-15    4.8826e-11    4.1115e-12    1.5029e-04    3.8446e-17    5.8567e-04    1.1643e-05    7.2351e-14    1.3548e-12    3.4285e-06    1.6957e-06    4.9446e-12    7.4802e-15  
  1.6761e-06    6.2864e-15    4.8958e-11    4.1228e-12    1.5029e-04    3.8653e-17    5.8725e-04    1.1643e-05    7.2741e-14    1.3584e-12    3.4285e-06    1.6957e-06    4.9445e-12    7.4802e-15  
  1.6761e-06    6.3206e-15    4.9091e-11    4.1342e-12    1.5029e-04    3.8863e-17    5.8884e-04    1.1643e-05    7.3137e-14    1.3621e-12    3.4285e-06    1.6957e-06    4.9445e-12    7.4802e-15  
  1.6761e-06    6.3552e-15    4.9226e-11    4.1458e-12    1.5029e-04    3.9076e-17    5.9045e-04    1.1643e-05    7.3537e-14    1.3658e-12    3.4285e-06    1.6957e-06    4.9444e-12    7.4802e-15  
  1.6761e-06    6.3903e-15    4.9362e-11    4.1574e-12    1.5029e-04    3.9291e-17    5.9208e-04    1.1643e-05    7.3942e-14    1.3696e-12    3.4285e-06    1.6957e-06    4.9444e-12    7.4802e-15  
  1.6761e-06    6.4258e-15    4.9499e-11    4.1692e-12    1.5029e-04    3.9510e-17    5.9372e-04    1.1643e-05    7.4353e-14    1.3734e-12    3.4285e-06    1.6957e-06    4.9443e-12    7.4802e-15  
  1.6761e-06    6.4618e-15    4.9637e-11    4.1811e-12    1.5029e-04    3.9731e-17    5.9538e-04    1.1643e-05    7.4768e-14    1.3772e-12    3.4285e-06    1.6957e-06    4.9443e-12    7.4801e-15  
  1.6761e-06    6.4982e-15    4.9777e-11    4.1931e-12    1.5029e-04    3.9954e-17    5.9705e-04    1.1643e-05    7.5189e-14    1.3811e-12    3.4285e-06    1.6957e-06    4.9442e-12    7.4801e-15  
  1.6761e-06    6.5351e-15    4.9918e-11    4.2053e-12    1.5029e-04    4.0181e-17    5.9875e-04    1.1643e-05    7.5615e-14    1.3850e-12    3.4285e-06    1.6957e-06    4.9442e-12    7.4801e-15  
