  3.9835e-27    5.5161e-26    8.1295e-27    3.3364e-34    1.6259e-26    7.7476e-26    5.4373e-27    4.5611e-28    0.0000e+00    1.7631e-32    8.8047e-35    2.8212e-29    1.3582e-28    0.0000e+00    0.0000e+00  
  3.9835e-27    5.5160e-26    8.1294e-27    3.3461e-34    1.6259e-26    7.7476e-26    5.4373e-27    4.5611e-28    0.0000e+00    1.7684e-32    8.8304e-35    2.8212e-29    1.3582e-28    0.0000e+00    0.0000e+00  
  3.9835e-27    5.5160e-26    8.1294e-27    3.3560e-34    1.6259e-26    7.7476e-26    5.4373e-27    4.5611e-28    0.0000e+00    1.7737e-32    8.8564e-35    2.8212e-29    1.3582e-28    0.0000e+00    0.0000e+00  
  3.9835e-27    5.5160e-26    8.1293e-27    3.3659e-34    1.6259e-26    7.7475e-26    5.4374e-27    4.5610e-28    0.0000e+00    1.7790e-32    8.8827e-35    2.8212e-29    1.3582e-28    0.0000e+00    0.0000e+00  
  3.9835e-27    5.5160e-26    8.1293e-27    3.3759e-34    1.6259e-26    7.7475e-26    5.4374e-27    4.5610e-28    0.0000e+00    1.7844e-32    8.9092e-35    2.8212e-29    1.3582e-28    0.0000e+00    0.0000e+00  
  3.9835e-27    5.5160e-26    8.1292e-27    3.3860e-34    1.6259e-26    7.7475e-26    5.4375e-27    4.5610e-28    0.0000e+00    1.7899e-32    8.9360e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9835e-27    5.5160e-26    8.1291e-27    3.3963e-34    1.6259e-26    7.7474e-26    5.4375e-27    4.5610e-28    0.0000e+00    1.7954e-32    8.9631e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9835e-27    5.5160e-26    8.1291e-27    3.4066e-34    1.6259e-26    7.7474e-26    5.4375e-27    4.5610e-28    0.0000e+00    1.8010e-32    8.9904e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9836e-27    5.5160e-26    8.1290e-27    3.4170e-34    1.6259e-26    7.7474e-26    5.4376e-27    4.5609e-28    0.0000e+00    1.8066e-32    9.0181e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9836e-27    5.5159e-26    8.1290e-27    3.4276e-34    1.6259e-26    7.7474e-26    5.4376e-27    4.5609e-28    0.0000e+00    1.8123e-32    9.0460e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9836e-27    5.5159e-26    8.1289e-27    3.4383e-34    1.6258e-26    7.7473e-26    5.4376e-27    4.5609e-28    0.0000e+00    1.8181e-32    9.0742e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9836e-27    5.5159e-26    8.1289e-27    3.4490e-34    1.6258e-26    7.7473e-26    5.4377e-27    4.5609e-28    0.0000e+00    1.8239e-32    9.1027e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9836e-27    5.5159e-26    8.1288e-27    3.4599e-34    1.6258e-26    7.7473e-26    5.4377e-27    4.5609e-28    0.0000e+00    1.8297e-32    9.1315e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9836e-27    5.5159e-26    8.1287e-27    3.4709e-34    1.6258e-26    7.7472e-26    5.4378e-27    4.5608e-28    0.0000e+00    1.8357e-32    9.1606e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9836e-27    5.5159e-26    8.1287e-27    3.4820e-34    1.6258e-26    7.7472e-26    5.4378e-27    4.5608e-28    0.0000e+00    1.8417e-32    9.1900e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9836e-27    5.5159e-26    8.1286e-27    3.4932e-34    1.6258e-26    7.7472e-26    5.4378e-27    4.5608e-28    0.0000e+00    1.8477e-32    9.2197e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9836e-27    5.5159e-26    8.1285e-27    3.5046e-34    1.6258e-26    7.7471e-26    5.4379e-27    4.5608e-28    0.0000e+00    1.8538e-32    9.2498e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9836e-27    5.5158e-26    8.1285e-27    3.5160e-34    1.6258e-26    7.7471e-26    5.4379e-27    4.5608e-28    0.0000e+00    1.8600e-32    9.2801e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9836e-27    5.5158e-26    8.1284e-27    3.5276e-34    1.6258e-26    7.7471e-26    5.4380e-27    4.5607e-28    0.0000e+00    1.8663e-32    9.3108e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9836e-27    5.5158e-26    8.1284e-27    3.5393e-34    1.6258e-26    7.7470e-26    5.4380e-27    4.5607e-28    0.0000e+00    1.8726e-32    9.3418e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9836e-27    5.5158e-26    8.1283e-27    3.5512e-34    1.6257e-26    7.7470e-26    5.4380e-27    4.5607e-28    0.0000e+00    1.8790e-32    9.3731e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9837e-27    5.5158e-26    8.1282e-27    3.5631e-34    1.6257e-26    7.7470e-26    5.4381e-27    4.5607e-28    0.0000e+00    1.8854e-32    9.4048e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9837e-27    5.5158e-26    8.1282e-27    3.5752e-34    1.6257e-26    7.7469e-26    5.4381e-27    4.5607e-28    0.0000e+00    1.8919e-32    9.4368e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9837e-27    5.5158e-26    8.1281e-27    3.5875e-34    1.6257e-26    7.7469e-26    5.4382e-27    4.5606e-28    0.0000e+00    1.8985e-32    9.4692e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9837e-27    5.5157e-26    8.1280e-27    3.5998e-34    1.6257e-26    7.7469e-26    5.4382e-27    4.5606e-28    0.0000e+00    1.9052e-32    9.5019e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9837e-27    5.5157e-26    8.1280e-27    3.6123e-34    1.6257e-26    7.7468e-26    5.4383e-27    4.5606e-28    0.0000e+00    1.9119e-32    9.5349e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9837e-27    5.5157e-26    8.1279e-27    3.6249e-34    1.6257e-26    7.7468e-26    5.4383e-27    4.5606e-28    0.0000e+00    1.9187e-32    9.5684e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9837e-27    5.5157e-26    8.1278e-27    3.6377e-34    1.6257e-26    7.7468e-26    5.4383e-27    4.5605e-28    0.0000e+00    1.9256e-32    9.6022e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9837e-27    5.5157e-26    8.1277e-27    3.6506e-34    1.6257e-26    7.7467e-26    5.4384e-27    4.5605e-28    0.0000e+00    1.9325e-32    9.6363e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9837e-27    5.5157e-26    8.1277e-27    3.6636e-34    1.6256e-26    7.7467e-26    5.4384e-27    4.5605e-28    0.0000e+00    1.9396e-32    9.6709e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9837e-27    5.5157e-26    8.1276e-27    3.6768e-34    1.6256e-26    7.7467e-26    5.4385e-27    4.5605e-28    0.0000e+00    1.9467e-32    9.7058e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9837e-27    5.5157e-26    8.1275e-27    3.6897e-34    1.6255e-26    7.7465e-26    5.4385e-27    4.5602e-28    0.0000e+00    1.9537e-32    9.7394e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9837e-27    5.5156e-26    8.1275e-27    3.7032e-34    1.6255e-26    7.7464e-26    5.4385e-27    4.5602e-28    0.0000e+00    1.9610e-32    9.7751e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9838e-27    5.5156e-26    8.1274e-27    3.7168e-34    1.6255e-26    7.7464e-26    5.4386e-27    4.5601e-28    0.0000e+00    1.9683e-32    9.8111e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9838e-27    5.5156e-26    8.1273e-27    3.7306e-34    1.6255e-26    7.7464e-26    5.4386e-27    4.5601e-28    0.0000e+00    1.9757e-32    9.8476e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9838e-27    5.5156e-26    8.1272e-27    3.7445e-34    1.6255e-26    7.7463e-26    5.4387e-27    4.5601e-28    0.0000e+00    1.9832e-32    9.8845e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9838e-27    5.5156e-26    8.1272e-27    3.7586e-34    1.6255e-26    7.7463e-26    5.4387e-27    4.5601e-28    0.0000e+00    1.9908e-32    9.9218e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9838e-27    5.5156e-26    8.1271e-27    3.7728e-34    1.6254e-26    7.7462e-26    5.4388e-27    4.5600e-28    0.0000e+00    1.9985e-32    9.9596e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9838e-27    5.5155e-26    8.1270e-27    3.7873e-34    1.6254e-26    7.7462e-26    5.4388e-27    4.5600e-28    0.0000e+00    2.0063e-32    9.9977e-35    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9838e-27    5.5155e-26    8.1269e-27    3.8018e-34    1.6254e-26    7.7462e-26    5.4389e-27    4.5600e-28    0.0000e+00    2.0141e-32    1.0036e-34    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9838e-27    5.5155e-26    8.1268e-27    3.8166e-34    1.6254e-26    7.7461e-26    5.4389e-27    4.5600e-28    0.0000e+00    2.0221e-32    1.0075e-34    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9838e-27    5.5155e-26    8.1268e-27    3.8315e-34    1.6254e-26    7.7461e-26    5.4389e-27    4.5599e-28    0.0000e+00    2.0301e-32    1.0115e-34    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9838e-27    5.5155e-26    8.1267e-27    3.8466e-34    1.6254e-26    7.7460e-26    5.4390e-27    4.5599e-28    0.0000e+00    2.0383e-32    1.0155e-34    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9838e-27    5.5155e-26    8.1266e-27    3.8618e-34    1.6253e-26    7.7460e-26    5.4390e-27    4.5599e-28    0.0000e+00    2.0465e-32    1.0195e-34    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9839e-27    5.5155e-26    8.1265e-27    3.8773e-34    1.6253e-26    7.7460e-26    5.4391e-27    4.5598e-28    0.0000e+00    2.0548e-32    1.0236e-34    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9839e-27    5.5154e-26    8.1264e-27    3.8929e-34    1.6253e-26    7.7459e-26    5.4391e-27    4.5598e-28    0.0000e+00    2.0632e-32    1.0277e-34    2.8212e-29    1.3581e-28    0.0000e+00    0.0000e+00  
  3.9839e-27    5.5154e-26    8.1263e-27    3.9087e-34    1.6253e-26    7.7459e-26    5.4392e-27    4.5598e-28    0.0000e+00    2.0717e-32    1.0319e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9839e-27    5.5154e-26    8.1262e-27    3.9247e-34    1.6253e-26    7.7458e-26    5.4392e-27    4.5597e-28    0.0000e+00    2.0804e-32    1.0362e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9839e-27    5.5154e-26    8.1261e-27    3.9408e-34    1.6253e-26    7.7458e-26    5.4393e-27    4.5597e-28    0.0000e+00    2.0891e-32    1.0405e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9839e-27    5.5154e-26    8.1261e-27    3.9572e-34    1.6252e-26    7.7457e-26    5.4393e-27    4.5597e-28    0.0000e+00    2.0979e-32    1.0448e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9839e-27    5.5154e-26    8.1260e-27    3.9738e-34    1.6252e-26    7.7457e-26    5.4394e-27    4.5597e-28    0.0000e+00    2.1068e-32    1.0492e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9839e-27    5.5153e-26    8.1259e-27    3.9905e-34    1.6252e-26    7.7456e-26    5.4394e-27    4.5596e-28    0.0000e+00    2.1159e-32    1.0536e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9839e-27    5.5153e-26    8.1258e-27    4.0075e-34    1.6252e-26    7.7456e-26    5.4395e-27    4.5596e-28    0.0000e+00    2.1250e-32    1.0581e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9840e-27    5.5153e-26    8.1257e-27    4.0246e-34    1.6252e-26    7.7456e-26    5.4396e-27    4.5596e-28    0.0000e+00    2.1343e-32    1.0627e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9840e-27    5.5153e-26    8.1256e-27    4.0420e-34    1.6252e-26    7.7455e-26    5.4396e-27    4.5595e-28    0.0000e+00    2.1436e-32    1.0673e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9840e-27    5.5153e-26    8.1255e-27    4.0596e-34    1.6251e-26    7.7455e-26    5.4397e-27    4.5595e-28    0.0000e+00    2.1531e-32    1.0719e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9840e-27    5.5153e-26    8.1254e-27    4.0774e-34    1.6251e-26    7.7454e-26    5.4397e-27    4.5595e-28    0.0000e+00    2.1627e-32    1.0766e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9840e-27    5.5152e-26    8.1253e-27    4.0954e-34    1.6251e-26    7.7454e-26    5.4398e-27    4.5594e-28    0.0000e+00    2.1724e-32    1.0814e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9840e-27    5.5152e-26    8.1252e-27    4.1136e-34    1.6251e-26    7.7453e-26    5.4398e-27    4.5594e-28    0.0000e+00    2.1823e-32    1.0862e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9840e-27    5.5152e-26    8.1251e-27    4.1321e-34    1.6251e-26    7.7453e-26    5.4399e-27    4.5594e-28    0.0000e+00    2.1922e-32    1.0911e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9840e-27    5.5152e-26    8.1250e-27    4.1508e-34    1.6251e-26    7.7452e-26    5.4399e-27    4.5593e-28    0.0000e+00    2.2023e-32    1.0961e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9840e-27    5.5152e-26    8.1249e-27    4.1697e-34    1.6250e-26    7.7452e-26    5.4400e-27    4.5593e-28    0.0000e+00    2.2125e-32    1.1011e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9841e-27    5.5152e-26    8.1248e-27    4.1889e-34    1.6250e-26    7.7451e-26    5.4400e-27    4.5593e-28    0.0000e+00    2.2228e-32    1.1062e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9841e-27    5.5151e-26    8.1247e-27    4.2083e-34    1.6250e-26    7.7451e-26    5.4401e-27    4.5592e-28    0.0000e+00    2.2333e-32    1.1113e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9841e-27    5.5151e-26    8.1246e-27    4.2279e-34    1.6250e-26    7.7450e-26    5.4402e-27    4.5592e-28    0.0000e+00    2.2439e-32    1.1165e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9841e-27    5.5151e-26    8.1245e-27    4.2478e-34    1.6250e-26    7.7450e-26    5.4402e-27    4.5592e-28    0.0000e+00    2.2546e-32    1.1218e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9841e-27    5.5151e-26    8.1244e-27    4.2680e-34    1.6249e-26    7.7449e-26    5.4403e-27    4.5591e-28    0.0000e+00    2.2655e-32    1.1272e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9841e-27    5.5151e-26    8.1242e-27    4.2884e-34    1.6249e-26    7.7449e-26    5.4403e-27    4.5591e-28    0.0000e+00    2.2765e-32    1.1326e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9841e-27    5.5151e-26    8.1241e-27    4.3090e-34    1.6249e-26    7.7448e-26    5.4404e-27    4.5591e-28    0.0000e+00    2.2876e-32    1.1381e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9842e-27    5.5150e-26    8.1240e-27    4.3300e-34    1.6249e-26    7.7448e-26    5.4405e-27    4.5590e-28    0.0000e+00    2.2989e-32    1.1436e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9842e-27    5.5150e-26    8.1239e-27    4.3512e-34    1.6249e-26    7.7447e-26    5.4405e-27    4.5590e-28    0.0000e+00    2.3104e-32    1.1492e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9842e-27    5.5150e-26    8.1238e-27    4.3727e-34    1.6248e-26    7.7447e-26    5.4406e-27    4.5590e-28    0.0000e+00    2.3220e-32    1.1549e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9842e-27    5.5150e-26    8.1237e-27    4.3944e-34    1.6248e-26    7.7446e-26    5.4406e-27    4.5589e-28    0.0000e+00    2.3337e-32    1.1607e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9842e-27    5.5150e-26    8.1235e-27    4.4165e-34    1.6248e-26    7.7445e-26    5.4407e-27    4.5589e-28    0.0000e+00    2.3456e-32    1.1665e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9842e-27    5.5150e-26    8.1234e-27    4.4388e-34    1.6248e-26    7.7445e-26    5.4408e-27    4.5589e-28    0.0000e+00    2.3577e-32    1.1725e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9842e-27    5.5149e-26    8.1233e-27    4.4614e-34    1.6247e-26    7.7444e-26    5.4408e-27    4.5588e-28    0.0000e+00    2.3699e-32    1.1785e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9843e-27    5.5149e-26    8.1232e-27    4.4844e-34    1.6247e-26    7.7444e-26    5.4409e-27    4.5588e-28    0.0000e+00    2.3822e-32    1.1846e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9843e-27    5.5149e-26    8.1230e-27    4.5076e-34    1.6247e-26    7.7443e-26    5.4410e-27    4.5588e-28    0.0000e+00    2.3948e-32    1.1907e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9843e-27    5.5149e-26    8.1229e-27    4.5311e-34    1.6247e-26    7.7443e-26    5.4410e-27    4.5587e-28    0.0000e+00    2.4075e-32    1.1970e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9843e-27    5.5149e-26    8.1228e-27    4.5550e-34    1.6247e-26    7.7442e-26    5.4411e-27    4.5587e-28    0.0000e+00    2.4204e-32    1.2033e-34    2.8212e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9843e-27    5.5148e-26    8.1226e-27    4.5792e-34    1.6246e-26    7.7441e-26    5.4412e-27    4.5586e-28    0.0000e+00    2.4334e-32    1.2097e-34    2.8213e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9843e-27    5.5148e-26    8.1225e-27    4.6037e-34    1.6246e-26    7.7441e-26    5.4412e-27    4.5586e-28    0.0000e+00    2.4467e-32    1.2162e-34    2.8213e-29    1.3580e-28    0.0000e+00    0.0000e+00  
  3.9844e-27    5.5148e-26    8.1224e-27    4.6286e-34    1.6246e-26    7.7440e-26    5.4413e-27    4.5586e-28    0.0000e+00    2.4601e-32    1.2228e-34    2.8213e-29    1.3579e-28    0.0000e+00    0.0000e+00  
  3.9844e-27    5.5148e-26    8.1222e-27    4.6538e-34    1.6246e-26    7.7440e-26    5.4414e-27    4.5585e-28    0.0000e+00    2.4737e-32    1.2295e-34    2.8213e-29    1.3579e-28    0.0000e+00    0.0000e+00  
  3.9844e-27    5.5148e-26    8.1221e-27    4.6793e-34    1.6245e-26    7.7439e-26    5.4414e-27    4.5585e-28    0.0000e+00    2.4875e-32    1.2363e-34    2.8213e-29    1.3579e-28    0.0000e+00    0.0000e+00  
  3.9844e-27    5.5147e-26    8.1219e-27    4.7052e-34    1.6245e-26    7.7438e-26    5.4415e-27    4.5584e-28    0.0000e+00    2.5015e-32    1.2432e-34    2.8213e-29    1.3579e-28    0.0000e+00    0.0000e+00  
  3.9844e-27    5.5147e-26    8.1218e-27    4.7315e-34    1.6245e-26    7.7438e-26    5.4416e-27    4.5584e-28    0.0000e+00    2.5157e-32    1.2501e-34    2.8213e-29    1.3579e-28    0.0000e+00    0.0000e+00  
  3.9844e-27    5.5147e-26    8.1217e-27    4.7581e-34    1.6245e-26    7.7437e-26    5.4416e-27    4.5584e-28    0.0000e+00    2.5300e-32    1.2572e-34    2.8213e-29    1.3579e-28    0.0000e+00    0.0000e+00  
  3.9845e-27    5.5147e-26    8.1215e-27    4.7851e-34    1.6244e-26    7.7437e-26    5.4417e-27    4.5583e-28    0.0000e+00    2.5446e-32    1.2644e-34    2.8213e-29    1.3579e-28    0.0000e+00    0.0000e+00  
  3.9845e-27    5.5147e-26    8.1214e-27    4.8125e-34    1.6244e-26    7.7436e-26    5.4418e-27    4.5583e-28    0.0000e+00    2.5594e-32    1.2716e-34    2.8213e-29    1.3579e-28    0.0000e+00    0.0000e+00  
  3.9845e-27    5.5146e-26    8.1212e-27    4.8403e-34    1.6244e-26    7.7435e-26    5.4419e-27    4.5582e-28    0.0000e+00    2.5744e-32    1.2790e-34    2.8213e-29    1.3579e-28    0.0000e+00    0.0000e+00  
  3.9845e-27    5.5146e-26    8.1211e-27    4.8684e-34    1.6244e-26    7.7435e-26    5.4419e-27    4.5582e-28    0.0000e+00    2.5896e-32    1.2865e-34    2.8213e-29    1.3579e-28    0.0000e+00    0.0000e+00  
  3.9845e-27    5.5146e-26    8.1209e-27    4.8970e-34    1.6243e-26    7.7434e-26    5.4420e-27    4.5582e-28    0.0000e+00    2.6051e-32    1.2941e-34    2.8213e-29    1.3579e-28    0.0000e+00    0.0000e+00  
  3.9845e-27    5.5146e-26    8.1207e-27    4.9260e-34    1.6243e-26    7.7433e-26    5.4421e-27    4.5581e-28    0.0000e+00    2.6207e-32    1.3018e-34    2.8213e-29    1.3579e-28    0.0000e+00    0.0000e+00  
  3.9846e-27    5.5146e-26    8.1206e-27    4.9554e-34    1.6243e-26    7.7433e-26    5.4422e-27    4.5581e-28    0.0000e+00    2.6366e-32    1.3096e-34    2.8213e-29    1.3579e-28    0.0000e+00    0.0000e+00  
  3.9846e-27    5.5145e-26    8.1204e-27    4.9843e-34    1.6241e-26    7.7430e-26    5.4422e-27    4.5577e-28    0.0000e+00    2.6525e-32    1.3172e-34    2.8212e-29    1.3579e-28    0.0000e+00    0.0000e+00  
  3.9846e-27    5.5145e-26    8.1202e-27    5.0146e-34    1.6241e-26    7.7429e-26    5.4423e-27    4.5576e-28    0.0000e+00    2.6688e-32    1.3252e-34    2.8213e-29    1.3579e-28    0.0000e+00    0.0000e+00  
  3.9846e-27    5.5145e-26    8.1201e-27    5.0453e-34    1.6240e-26    7.7428e-26    5.4423e-27    4.5576e-28    0.0000e+00    2.6854e-32    1.3334e-34    2.8213e-29    1.3579e-28    0.0000e+00    0.0000e+00  
  3.9847e-27    5.5145e-26    8.1199e-27    5.0764e-34    1.6240e-26    7.7427e-26    5.4424e-27    4.5575e-28    0.0000e+00    2.7023e-32    1.3417e-34    2.8213e-29    1.3579e-28    0.0000e+00    0.0000e+00  
  3.9847e-27    5.5145e-26    8.1197e-27    5.1080e-34    1.6240e-26    7.7427e-26    5.4425e-27    4.5575e-28    0.0000e+00    2.7193e-32    1.3501e-34    2.8213e-29    1.3579e-28    0.0000e+00    0.0000e+00  
