    6.2007e-19    2.2000e-17    2.9923e-16    2.3956e-20    5.8021e-28    2.0326e-26    1.4804e-22    3.5910e-23    3.7434e-24    1.4148e-25    2.6060e-30    3.8842e-20    1.6173e-23    1.7270e-19    4.4047e-24    1.7083e-21    2.3812e-26    1.4595e-18    1.1361e-21    9.3028e-16    4.4250e-24    3.2899e-21    9.6382e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.1170e-21    4.8275e-21    5.1307e-18    4.3737e-26    7.4013e-20    9.9940e-18    1.1157e-18    4.1898e-18    0.0000e+00    3.2897e-23    3.3138e-26    6.2161e-19    2.5954e-19    2.5834e-19    5.1576e-24    1.1993e-21    4.9968e-18    4.1835e-15    3.7119e-20    1.6965e-21    7.9365e-25    2.7978e-14    5.2618e-17    2.3250e-17    2.7979e-14    2.9025e-16    3.2469e-15    2.0497e-17    4.3740e-17    1.9060e-17
    6.2121e-19    2.2000e-17    2.9923e-16    2.3966e-20    5.8241e-28    2.0366e-26    1.4831e-22    3.5976e-23    3.7571e-24    1.4225e-25    2.6207e-30    3.8914e-20    1.6205e-23    1.7301e-19    4.4211e-24    1.7114e-21    2.3901e-26    1.4595e-18    1.1402e-21    9.3028e-16    4.4414e-24    3.3019e-21    9.6382e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.1248e-21    4.8363e-21    5.1401e-18    4.3899e-26    7.4149e-20    9.9940e-18    1.1157e-18    4.1898e-18    0.0000e+00    3.3017e-23    3.3261e-26    6.2274e-19    2.5954e-19    2.5833e-19    5.1765e-24    1.2014e-21    5.0059e-18    4.1835e-15    3.7188e-20    1.6997e-21    7.9660e-25    2.7978e-14    5.2618e-17    2.3250e-17    2.7978e-14    2.9025e-16    3.2468e-15    2.0497e-17    4.3740e-17    1.9060e-17
    6.2235e-19    2.2000e-17    2.9923e-16    2.3976e-20    5.8463e-28    2.0406e-26    1.4858e-22    3.6043e-23    3.7710e-24    1.4304e-25    2.6355e-30    3.8985e-20    1.6236e-23    1.7333e-19    4.4376e-24    1.7146e-21    2.3990e-26    1.4595e-18    1.1445e-21    9.3028e-16    4.4580e-24    3.3141e-21    9.6382e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.1326e-21    4.8453e-21    5.1496e-18    4.4063e-26    7.4286e-20    9.9940e-18    1.1157e-18    4.1898e-18    0.0000e+00    3.3139e-23    3.3385e-26    6.2388e-19    2.5954e-19    2.5833e-19    5.1955e-24    1.2036e-21    5.0152e-18    4.1835e-15    3.7256e-20    1.7028e-21    7.9957e-25    2.7978e-14    5.2618e-17    2.3250e-17    2.7978e-14    2.9025e-16    3.2468e-15    2.0497e-17    4.3740e-17    1.9060e-17
    6.2351e-19    2.2000e-17    2.9923e-16    2.3987e-20    5.8688e-28    2.0446e-26    1.4886e-22    3.6110e-23    3.7851e-24    1.4384e-25    2.6506e-30    3.9058e-20    1.6268e-23    1.7366e-19    4.4543e-24    1.7178e-21    2.4080e-26    1.4594e-18    1.1487e-21    9.3028e-16    4.4747e-24    3.3264e-21    9.6382e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.1405e-21    4.8543e-21    5.1591e-18    4.4229e-26    7.4424e-20    9.9940e-18    1.1157e-18    4.1898e-18    0.0000e+00    3.3262e-23    3.3511e-26    6.2504e-19    2.5954e-19    2.5833e-19    5.2148e-24    1.2059e-21    5.0245e-18    4.1835e-15    3.7326e-20    1.7060e-21    8.0258e-25    2.7978e-14    5.2618e-17    2.3250e-17    2.7978e-14    2.9025e-16    3.2468e-15    2.0496e-17    4.3740e-17    1.9060e-17
    6.2468e-19    2.2000e-17    2.9923e-16    2.3997e-20    5.8914e-28    2.0487e-26    1.4914e-22    3.6178e-23    3.7992e-24    1.4465e-25    2.6657e-30    3.9131e-20    1.6301e-23    1.7398e-19    4.4711e-24    1.7210e-21    2.4172e-26    1.4594e-18    1.1530e-21    9.3028e-16    4.4916e-24    3.3389e-21    9.6382e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.1485e-21    4.8633e-21    5.1688e-18    4.4396e-26    7.4564e-20    9.9940e-18    1.1157e-18    4.1897e-18    0.0000e+00    3.3386e-23    3.3638e-26    6.2620e-19    2.5954e-19    2.5833e-19    5.2343e-24    1.2081e-21    5.0339e-18    4.1835e-15    3.7396e-20    1.7092e-21    8.0561e-25    2.7978e-14    5.2618e-17    2.3250e-17    2.7978e-14    2.9025e-16    3.2468e-15    2.0496e-17    4.3740e-17    1.9060e-17
    6.2585e-19    2.2000e-17    2.9923e-16    2.4008e-20    5.9143e-28    2.0528e-26    1.4942e-22    3.6246e-23    3.8136e-24    1.4547e-25    2.6811e-30    3.9204e-20    1.6333e-23    1.7431e-19    4.4882e-24    1.7243e-21    2.4264e-26    1.4594e-18    1.1573e-21    9.3028e-16    4.5087e-24    3.3514e-21    9.6381e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.1566e-21    4.8725e-21    5.1785e-18    4.4566e-26    7.4704e-20    9.9940e-18    1.1157e-18    4.1897e-18    0.0000e+00    3.3511e-23    3.3766e-26    6.2737e-19    2.5954e-19    2.5832e-19    5.2540e-24    1.2104e-21    5.0434e-18    4.1835e-15    3.7466e-20    1.7124e-21    8.0868e-25    2.7978e-14    5.2618e-17    2.3250e-17    2.7978e-14    2.9025e-16    3.2468e-15    2.0496e-17    4.3740e-17    1.9060e-17
    6.2704e-19    2.2000e-17    2.9922e-16    2.4019e-20    5.9374e-28    2.0569e-26    1.4971e-22    3.6315e-23    3.8280e-24    1.4629e-25    2.6967e-30    3.9279e-20    1.6366e-23    1.7464e-19    4.5054e-24    1.7275e-21    2.4357e-26    1.4594e-18    1.1617e-21    9.3028e-16    4.5260e-24    3.3642e-21    9.6381e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.1648e-21    4.8817e-21    5.1883e-18    4.4737e-26    7.4846e-20    9.9940e-18    1.1157e-18    4.1897e-18    0.0000e+00    3.3638e-23    3.3895e-26    6.2856e-19    2.5954e-19    2.5832e-19    5.2739e-24    1.2126e-21    5.0530e-18    4.1835e-15    3.7537e-20    1.7157e-21    8.1178e-25    2.7978e-14    5.2618e-17    2.3250e-17    2.7978e-14    2.9025e-16    3.2468e-15    2.0496e-17    4.3740e-17    1.9060e-17
    6.2824e-19    2.2000e-17    2.9922e-16    2.4030e-20    5.9607e-28    2.0611e-26    1.4999e-22    3.6384e-23    3.8427e-24    1.4713e-25    2.7124e-30    3.9353e-20    1.6399e-23    1.7497e-19    4.5228e-24    1.7308e-21    2.4451e-26    1.4594e-18    1.1662e-21    9.3027e-16    4.5434e-24    3.3770e-21    9.6381e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.1731e-21    4.8910e-21    5.1982e-18    4.4909e-26    7.4989e-20    9.9940e-18    1.1157e-18    4.1897e-18    0.0000e+00    3.3766e-23    3.4026e-26    6.2975e-19    2.5954e-19    2.5832e-19    5.2940e-24    1.2149e-21    5.0626e-18    4.1835e-15    3.7609e-20    1.7190e-21    8.1492e-25    2.7978e-14    5.2618e-17    2.3250e-17    2.7978e-14    2.9025e-16    3.2468e-15    2.0496e-17    4.3740e-17    1.9060e-17
    6.2944e-19    2.2000e-17    2.9922e-16    2.4041e-20    5.9843e-28    2.0652e-26    1.5028e-22    3.6454e-23    3.8575e-24    1.4798e-25    2.7284e-30    3.9429e-20    1.6432e-23    1.7531e-19    4.5404e-24    1.7342e-21    2.4546e-26    1.4594e-18    1.1706e-21    9.3027e-16    4.5610e-24    3.3900e-21    9.6381e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.1814e-21    4.9004e-21    5.2082e-18    4.5084e-26    7.5133e-20    9.9939e-18    1.1157e-18    4.1897e-18    0.0000e+00    3.3896e-23    3.4158e-26    6.3095e-19    2.5954e-19    2.5832e-19    5.3143e-24    1.2173e-21    5.0723e-18    4.1835e-15    3.7681e-20    1.7223e-21    8.1809e-25    2.7978e-14    5.2618e-17    2.3250e-17    2.7978e-14    2.9025e-16    3.2468e-15    2.0496e-17    4.3740e-17    1.9060e-17
    6.3066e-19    2.2000e-17    2.9922e-16    2.4052e-20    6.0081e-28    2.0694e-26    1.5057e-22    3.6525e-23    3.8724e-24    1.4884e-25    2.7445e-30    3.9505e-20    1.6465e-23    1.7565e-19    4.5581e-24    1.7375e-21    2.4643e-26    1.4594e-18    1.1752e-21    9.3027e-16    4.5788e-24    3.4031e-21    9.6381e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.1899e-21    4.9099e-21    5.2183e-18    4.5260e-26    7.5278e-20    9.9939e-18    1.1157e-18    4.1897e-18    0.0000e+00    3.4026e-23    3.4292e-26    6.3217e-19    2.5954e-19    2.5831e-19    5.3348e-24    1.2196e-21    5.0821e-18    4.1835e-15    3.7754e-20    1.7256e-21    8.2129e-25    2.7977e-14    5.2618e-17    2.3250e-17    2.7978e-14    2.9025e-16    3.2468e-15    2.0496e-17    4.3740e-17    1.9060e-17
    6.3189e-19    2.2000e-17    2.9922e-16    2.4063e-20    6.0321e-28    2.0737e-26    1.5087e-22    3.6596e-23    3.8875e-24    1.4971e-25    2.7608e-30    3.9582e-20    1.6499e-23    1.7599e-19    4.5761e-24    1.7409e-21    2.4740e-26    1.4594e-18    1.1797e-21    9.3027e-16    4.5968e-24    3.4163e-21    9.6381e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.1984e-21    4.9194e-21    5.2285e-18    4.5439e-26    7.5425e-20    9.9939e-18    1.1157e-18    4.1897e-18    0.0000e+00    3.4159e-23    3.4427e-26    6.3339e-19    2.5954e-19    2.5831e-19    5.3555e-24    1.2220e-21    5.0920e-18    4.1835e-15    3.7828e-20    1.7290e-21    8.2452e-25    2.7977e-14    5.2618e-17    2.3250e-17    2.7977e-14    2.9025e-16    3.2468e-15    2.0496e-17    4.3740e-17    1.9060e-17
    6.3313e-19    2.2000e-17    2.9922e-16    2.4074e-20    6.0564e-28    2.0779e-26    1.5116e-22    3.6668e-23    3.9028e-24    1.5059e-25    2.7774e-30    3.9659e-20    1.6533e-23    1.7634e-19    4.5942e-24    1.7443e-21    2.4838e-26    1.4594e-18    1.1844e-21    9.3027e-16    4.6150e-24    3.4297e-21    9.6380e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.2070e-21    4.9290e-21    5.2387e-18    4.5619e-26    7.5572e-20    9.9939e-18    1.1158e-18    4.1897e-18    0.0000e+00    3.4292e-23    3.4563e-26    6.3463e-19    2.5954e-19    2.5831e-19    5.3765e-24    1.2243e-21    5.1020e-18    4.1835e-15    3.7902e-20    1.7324e-21    8.2779e-25    2.7977e-14    5.2618e-17    2.3250e-17    2.7977e-14    2.9025e-16    3.2468e-15    2.0496e-17    4.3740e-17    1.9060e-17
    6.3438e-19    2.2000e-17    2.9921e-16    2.4085e-20    6.0809e-28    2.0822e-26    1.5146e-22    3.6740e-23    3.9182e-24    1.5148e-25    2.7941e-30    3.9737e-20    1.6567e-23    1.7668e-19    4.6126e-24    1.7478e-21    2.4937e-26    1.4594e-18    1.1890e-21    9.3027e-16    4.6334e-24    3.4432e-21    9.6380e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.2157e-21    4.9387e-21    5.2491e-18    4.5801e-26    7.5722e-20    9.9939e-18    1.1158e-18    4.1897e-18    0.0000e+00    3.4427e-23    3.4701e-26    6.3587e-19    2.5954e-19    2.5830e-19    5.3976e-24    1.2267e-21    5.1121e-18    4.1835e-15    3.7977e-20    1.7359e-21    8.3109e-25    2.7977e-14    5.2618e-17    2.3250e-17    2.7977e-14    2.9025e-16    3.2468e-15    2.0496e-17    4.3740e-17    1.9060e-17
    6.3564e-19    2.2000e-17    2.9921e-16    2.4096e-20    6.1057e-28    2.0866e-26    1.5176e-22    3.6813e-23    3.9338e-24    1.5238e-25    2.8110e-30    3.9816e-20    1.6602e-23    1.7703e-19    4.6311e-24    1.7513e-21    2.5038e-26    1.4594e-18    1.1938e-21    9.3026e-16    4.6520e-24    3.4569e-21    9.6380e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.2245e-21    4.9485e-21    5.2595e-18    4.5985e-26    7.5872e-20    9.9939e-18    1.1158e-18    4.1897e-18    0.0000e+00    3.4564e-23    3.4840e-26    6.3713e-19    2.5954e-19    2.5830e-19    5.4190e-24    1.2292e-21    5.1223e-18    4.1836e-15    3.8053e-20    1.7393e-21    8.3443e-25    2.7977e-14    5.2618e-17    2.3250e-17    2.7977e-14    2.9025e-16    3.2468e-15    2.0496e-17    4.3740e-17    1.9060e-17
    6.3691e-19    2.2000e-17    2.9921e-16    2.4108e-20    6.1307e-28    2.0910e-26    1.5207e-22    3.6887e-23    3.9495e-24    1.5330e-25    2.8282e-30    3.9896e-20    1.6636e-23    1.7739e-19    4.6499e-24    1.7548e-21    2.5139e-26    1.4594e-18    1.1985e-21    9.3026e-16    4.6708e-24    3.4707e-21    9.6380e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.2334e-21    4.9584e-21    5.2700e-18    4.6172e-26    7.6024e-20    9.9939e-18    1.1158e-18    4.1897e-18    0.0000e+00    3.4702e-23    3.4981e-26    6.3840e-19    2.5954e-19    2.5830e-19    5.4407e-24    1.2316e-21    5.1325e-18    4.1836e-15    3.8129e-20    1.7428e-21    8.3781e-25    2.7977e-14    5.2618e-17    2.3250e-17    2.7977e-14    2.9025e-16    3.2468e-15    2.0496e-17    4.3740e-17    1.9060e-17
    6.3819e-19    2.2000e-17    2.9921e-16    2.4120e-20    6.1560e-28    2.0954e-26    1.5237e-22    3.6961e-23    3.9654e-24    1.5422e-25    2.8456e-30    3.9976e-20    1.6671e-23    1.7775e-19    4.6688e-24    1.7583e-21    2.5242e-26    1.4594e-18    1.2034e-21    9.3026e-16    4.6898e-24    3.4847e-21    9.6380e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.2424e-21    4.9684e-21    5.2806e-18    4.6360e-26    7.6177e-20    9.9939e-18    1.1158e-18    4.1897e-18    0.0000e+00    3.4841e-23    3.5124e-26    6.3968e-19    2.5954e-19    2.5830e-19    5.4625e-24    1.2341e-21    5.1428e-18    4.1836e-15    3.8206e-20    1.7463e-21    8.4122e-25    2.7977e-14    5.2618e-17    2.3250e-17    2.7977e-14    2.9025e-16    3.2468e-15    2.0496e-17    4.3740e-17    1.9060e-17
    6.3949e-19    2.2000e-17    2.9921e-16    2.4131e-20    6.1816e-28    2.0998e-26    1.5268e-22    3.7037e-23    3.9815e-24    1.5516e-25    2.8632e-30    4.0057e-20    1.6706e-23    1.7811e-19    4.6880e-24    1.7619e-21    2.5346e-26    1.4594e-18    1.2082e-21    9.3026e-16    4.7090e-24    3.4988e-21    9.6380e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.2515e-21    4.9784e-21    5.2913e-18    4.6550e-26    7.6331e-20    9.9939e-18    1.1158e-18    4.1897e-18    0.0000e+00    3.4982e-23    3.5268e-26    6.4096e-19    2.5954e-19    2.5829e-19    5.4846e-24    1.2365e-21    5.1533e-18    4.1836e-15    3.8283e-20    1.7499e-21    8.4467e-25    2.7977e-14    5.2618e-17    2.3250e-17    2.7977e-14    2.9025e-16    3.2468e-15    2.0495e-17    4.3740e-17    1.9060e-17
    6.4079e-19    2.2000e-17    2.9921e-16    2.4143e-20    6.2074e-28    2.1043e-26    1.5299e-22    3.7112e-23    3.9978e-24    1.5611e-25    2.8810e-30    4.0139e-20    1.6742e-23    1.7847e-19    4.7073e-24    1.7655e-21    2.5450e-26    1.4593e-18    1.2132e-21    9.3026e-16    4.7284e-24    3.5131e-21    9.6379e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.2607e-21    4.9886e-21    5.3021e-18    4.6742e-26    7.6487e-20    9.9939e-18    1.1158e-18    4.1897e-18    0.0000e+00    3.5124e-23    3.5413e-26    6.4227e-19    2.5954e-19    2.5829e-19    5.5070e-24    1.2391e-21    5.1638e-18    4.1836e-15    3.8362e-20    1.7535e-21    8.4816e-25    2.7976e-14    5.2618e-17    2.3250e-17    2.7977e-14    2.9025e-16    3.2468e-15    2.0495e-17    4.3740e-17    1.9060e-17
    6.4211e-19    2.2000e-17    2.9921e-16    2.4155e-20    6.2335e-28    2.1088e-26    1.5331e-22    3.7189e-23    4.0142e-24    1.5707e-25    2.8990e-30    4.0221e-20    1.6778e-23    1.7884e-19    4.7269e-24    1.7691e-21    2.5556e-26    1.4593e-18    1.2181e-21    9.3026e-16    4.7480e-24    3.5275e-21    9.6379e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.2699e-21    4.9988e-21    5.3130e-18    4.6937e-26    7.6644e-20    9.9938e-18    1.1158e-18    4.1897e-18    0.0000e+00    3.5268e-23    3.5560e-26    6.4358e-19    2.5954e-19    2.5829e-19    5.5296e-24    1.2416e-21    5.1744e-18    4.1836e-15    3.8440e-20    1.7571e-21    8.5168e-25    2.7976e-14    5.2618e-17    2.3250e-17    2.7976e-14    2.9025e-16    3.2468e-15    2.0495e-17    4.3740e-17    1.9060e-17
    6.4343e-19    2.2000e-17    2.9920e-16    2.4167e-20    6.2599e-28    2.1133e-26    1.5363e-22    3.7266e-23    4.0309e-24    1.5805e-25    2.9173e-30    4.0304e-20    1.6814e-23    1.7921e-19    4.7467e-24    1.7728e-21    2.5664e-26    1.4593e-18    1.2232e-21    9.3025e-16    4.7678e-24    3.5421e-21    9.6379e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.2793e-21    5.0091e-21    5.3240e-18    4.7133e-26    7.6803e-20    9.9938e-18    1.1158e-18    4.1897e-18    0.0000e+00    3.5414e-23    3.5709e-26    6.4490e-19    2.5954e-19    2.5829e-19    5.5524e-24    1.2441e-21    5.1851e-18    4.1836e-15    3.8520e-20    1.7608e-21    8.5525e-25    2.7976e-14    5.2618e-17    2.3250e-17    2.7976e-14    2.9025e-16    3.2468e-15    2.0495e-17    4.3740e-17    1.9060e-17
    6.4477e-19    2.2000e-17    2.9920e-16    2.4179e-20    6.2865e-28    2.1179e-26    1.5395e-22    3.7343e-23    4.0477e-24    1.5903e-25    2.9358e-30    4.0388e-20    1.6850e-23    1.7958e-19    4.7667e-24    1.7765e-21    2.5772e-26    1.4593e-18    1.2283e-21    9.3025e-16    4.7879e-24    3.5569e-21    9.6379e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.2888e-21    5.0196e-21    5.3351e-18    4.7332e-26    7.6963e-20    9.9938e-18    1.1158e-18    4.1897e-18    0.0000e+00    3.5561e-23    3.5859e-26    6.4624e-19    2.5953e-19    2.5828e-19    5.5755e-24    1.2467e-21    5.1959e-18    4.1836e-15    3.8600e-20    1.7644e-21    8.5885e-25    2.7976e-14    5.2618e-17    2.3250e-17    2.7976e-14    2.9025e-16    3.2468e-15    2.0495e-17    4.3740e-17    1.9060e-17
    6.4613e-19    2.2000e-17    2.9920e-16    2.4191e-20    6.3135e-28    2.1225e-26    1.5427e-22    3.7422e-23    4.0647e-24    1.6003e-25    2.9545e-30    4.0472e-20    1.6887e-23    1.7996e-19    4.7869e-24    1.7802e-21    2.5881e-26    1.4593e-18    1.2334e-21    9.3025e-16    4.8081e-24    3.5718e-21    9.6379e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.2984e-21    5.0301e-21    5.3463e-18    4.7533e-26    7.7124e-20    9.9938e-18    1.1158e-18    4.1897e-18    0.0000e+00    3.5710e-23    3.6011e-26    6.4758e-19    2.5953e-19    2.5828e-19    5.5988e-24    1.2493e-21    5.2068e-18    4.1836e-15    3.8681e-20    1.7682e-21    8.6249e-25    2.7976e-14    5.2618e-17    2.3250e-17    2.7976e-14    2.9025e-16    3.2468e-15    2.0495e-17    4.3740e-17    1.9060e-17
    6.4749e-19    2.2000e-17    2.9920e-16    2.4204e-20    6.3407e-28    2.1272e-26    1.5460e-22    3.7501e-23    4.0818e-24    1.6105e-25    2.9735e-30    4.0558e-20    1.6924e-23    1.8034e-19    4.8073e-24    1.7840e-21    2.5992e-26    1.4593e-18    1.2386e-21    9.3025e-16    4.8286e-24    3.5868e-21    9.6379e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.3081e-21    5.0407e-21    5.3576e-18    4.7736e-26    7.7287e-20    9.9938e-18    1.1158e-18    4.1897e-18    0.0000e+00    3.5860e-23    3.6165e-26    6.4894e-19    2.5953e-19    2.5828e-19    5.6224e-24    1.2519e-21    5.2178e-18    4.1836e-15    3.8763e-20    1.7719e-21    8.6618e-25    2.7976e-14    5.2618e-17    2.3250e-17    2.7976e-14    2.9025e-16    3.2468e-15    2.0495e-17    4.3740e-17    1.9060e-17
    6.4886e-19    2.2000e-17    2.9920e-16    2.4216e-20    6.3682e-28    2.1319e-26    1.5492e-22    3.7581e-23    4.0992e-24    1.6207e-25    2.9927e-30    4.0644e-20    1.6961e-23    1.8072e-19    4.8280e-24    1.7878e-21    2.6104e-26    1.4593e-18    1.2439e-21    9.3025e-16    4.8493e-24    3.6021e-21    9.6378e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.3179e-21    5.0514e-21    5.3689e-18    4.7941e-26    7.7451e-20    9.9938e-18    1.1158e-18    4.1897e-18    0.0000e+00    3.6012e-23    3.6320e-26    6.5031e-19    2.5953e-19    2.5827e-19    5.6462e-24    1.2546e-21    5.2288e-18    4.1836e-15    3.8846e-20    1.7757e-21    8.6990e-25    2.7976e-14    5.2618e-17    2.3250e-17    2.7976e-14    2.9025e-16    3.2468e-15    2.0495e-17    4.3740e-17    1.9060e-17
    6.5025e-19    2.2000e-17    2.9920e-16    2.4229e-20    6.3960e-28    2.1366e-26    1.5526e-22    3.7661e-23    4.1168e-24    1.6311e-25    3.0122e-30    4.0730e-20    1.6999e-23    1.8111e-19    4.8489e-24    1.7916e-21    2.6217e-26    1.4593e-18    1.2492e-21    9.3025e-16    4.8703e-24    3.6175e-21    9.6378e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.3278e-21    5.0621e-21    5.3804e-18    4.8149e-26    7.7617e-20    9.9938e-18    1.1158e-18    4.1897e-18    0.0000e+00    3.6166e-23    3.6477e-26    6.5170e-19    2.5953e-19    2.5827e-19    5.6703e-24    1.2572e-21    5.2400e-18    4.1836e-15    3.8929e-20    1.7795e-21    8.7366e-25    2.7976e-14    5.2618e-17    2.3250e-17    2.7976e-14    2.9025e-16    3.2468e-15    2.0495e-17    4.3740e-17    1.9060e-17
    6.5165e-19    2.2000e-17    2.9919e-16    2.4241e-20    6.4241e-28    2.1414e-26    1.5559e-22    3.7742e-23    4.1345e-24    1.6417e-25    3.0319e-30    4.0818e-20    1.7037e-23    1.8150e-19    4.8701e-24    1.7955e-21    2.6332e-26    1.4593e-18    1.2546e-21    9.3024e-16    4.8915e-24    3.6331e-21    9.6378e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.3378e-21    5.0730e-21    5.3920e-18    4.8359e-26    7.7784e-20    9.9938e-18    1.1158e-18    4.1897e-18    0.0000e+00    3.6321e-23    3.6636e-26    6.5309e-19    2.5953e-19    2.5827e-19    5.6947e-24    1.2599e-21    5.2513e-18    4.1836e-15    3.9013e-20    1.7834e-21    8.7747e-25    2.7975e-14    5.2618e-17    2.3250e-17    2.7976e-14    2.9025e-16    3.2468e-15    2.0495e-17    4.3740e-17    1.9060e-17
    6.5307e-19    2.2000e-17    2.9919e-16    2.4254e-20    6.4525e-28    2.1462e-26    1.5593e-22    3.7824e-23    4.1525e-24    1.6524e-25    3.0519e-30    4.0906e-20    1.7075e-23    1.8189e-19    4.8914e-24    1.7994e-21    2.6447e-26    1.4593e-18    1.2600e-21    9.3024e-16    4.9129e-24    3.6488e-21    9.6378e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.3480e-21    5.0840e-21    5.4037e-18    4.8571e-26    7.7952e-20    9.9938e-18    1.1158e-18    4.1897e-18    0.0000e+00    3.6478e-23    3.6797e-26    6.5450e-19    2.5953e-19    2.5827e-19    5.7193e-24    1.2626e-21    5.2627e-18    4.1836e-15    3.9097e-20    1.7872e-21    8.8132e-25    2.7975e-14    5.2618e-17    2.3250e-17    2.7975e-14    2.9025e-16    3.2468e-15    2.0495e-17    4.3740e-17    1.9060e-17
