  1.1585e-06    4.5077e-15    5.9066e-11    6.9632e-12    1.4571e-04    2.8078e-17    7.1466e-04    7.9298e-06    7.7879e-14    1.1741e-12    3.3952e-06    1.6938e-06    2.1343e-12    7.0194e-15  
  1.1585e-06    4.5259e-15    5.9185e-11    6.9776e-12    1.4571e-04    2.8191e-17    7.1610e-04    7.9298e-06    7.8193e-14    1.1764e-12    3.3952e-06    1.6938e-06    2.1343e-12    7.0193e-15  
  1.1585e-06    4.5444e-15    5.9305e-11    6.9921e-12    1.4571e-04    2.8306e-17    7.1755e-04    7.9298e-06    7.8510e-14    1.1788e-12    3.3952e-06    1.6938e-06    2.1343e-12    7.0193e-15  
  1.1585e-06    4.5630e-15    5.9426e-11    7.0068e-12    1.4571e-04    2.8422e-17    7.1902e-04    7.9298e-06    7.8831e-14    1.1812e-12    3.3952e-06    1.6938e-06    2.1342e-12    7.0193e-15  
  1.1585e-06    4.5818e-15    5.9549e-11    7.0216e-12    1.4571e-04    2.8539e-17    7.2050e-04    7.9298e-06    7.9155e-14    1.1836e-12    3.3952e-06    1.6938e-06    2.1342e-12    7.0193e-15  
  1.1585e-06    4.6009e-15    5.9672e-11    7.0365e-12    1.4571e-04    2.8657e-17    7.2199e-04    7.9298e-06    7.9483e-14    1.1861e-12    3.3952e-06    1.6938e-06    2.1342e-12    7.0193e-15  
  1.1585e-06    4.6201e-15    5.9797e-11    7.0515e-12    1.4571e-04    2.8777e-17    7.2350e-04    7.9298e-06    7.9814e-14    1.1886e-12    3.3952e-06    1.6938e-06    2.1342e-12    7.0193e-15  
  1.1585e-06    4.6396e-15    5.9922e-11    7.0667e-12    1.4571e-04    2.8898e-17    7.2501e-04    7.9298e-06    8.0149e-14    1.1910e-12    3.3952e-06    1.6938e-06    2.1342e-12    7.0193e-15  
  1.1585e-06    4.6593e-15    6.0049e-11    7.0820e-12    1.4571e-04    2.9021e-17    7.2655e-04    7.9298e-06    8.0488e-14    1.1936e-12    3.3952e-06    1.6938e-06    2.1342e-12    7.0193e-15  
  1.1585e-06    4.6792e-15    6.0177e-11    7.0974e-12    1.4571e-04    2.9144e-17    7.2809e-04    7.9298e-06    8.0830e-14    1.1961e-12    3.3952e-06    1.6938e-06    2.1342e-12    7.0193e-15  
  1.1585e-06    4.6993e-15    6.0306e-11    7.1130e-12    1.4571e-04    2.9270e-17    7.2965e-04    7.9298e-06    8.1176e-14    1.1986e-12    3.3952e-06    1.6938e-06    2.1342e-12    7.0192e-15  
  1.1585e-06    4.7197e-15    6.0436e-11    7.1287e-12    1.4571e-04    2.9396e-17    7.3122e-04    7.9298e-06    8.1526e-14    1.2012e-12    3.3952e-06    1.6938e-06    2.1341e-12    7.0192e-15  
  1.1585e-06    4.7402e-15    6.0567e-11    7.1446e-12    1.4571e-04    2.9524e-17    7.3281e-04    7.9298e-06    8.1880e-14    1.2038e-12    3.3952e-06    1.6938e-06    2.1341e-12    7.0192e-15  
  1.1584e-06    4.7610e-15    6.0700e-11    7.1606e-12    1.4571e-04    2.9653e-17    7.3441e-04    7.9298e-06    8.2238e-14    1.2064e-12    3.3952e-06    1.6938e-06    2.1341e-12    7.0192e-15  
  1.1584e-06    4.7821e-15    6.0834e-11    7.1767e-12    1.4571e-04    2.9784e-17    7.3603e-04    7.9298e-06    8.2600e-14    1.2091e-12    3.3952e-06    1.6938e-06    2.1341e-12    7.0192e-15  
  1.1584e-06    4.8033e-15    6.0968e-11    7.1930e-12    1.4571e-04    2.9917e-17    7.3766e-04    7.9298e-06    8.2966e-14    1.2118e-12    3.3952e-06    1.6938e-06    2.1341e-12    7.0192e-15  
  1.1584e-06    4.8248e-15    6.1105e-11    7.2094e-12    1.4571e-04    3.0050e-17    7.3930e-04    7.9298e-06    8.3336e-14    1.2145e-12    3.3952e-06    1.6938e-06    2.1341e-12    7.0192e-15  
  1.1584e-06    4.8466e-15    6.1242e-11    7.2260e-12    1.4571e-04    3.0186e-17    7.4096e-04    7.9297e-06    8.3710e-14    1.2172e-12    3.3952e-06    1.6938e-06    2.1341e-12    7.0192e-15  
  1.1584e-06    4.8686e-15    6.1381e-11    7.2427e-12    1.4571e-04    3.0322e-17    7.4264e-04    7.9297e-06    8.4088e-14    1.2199e-12    3.3952e-06    1.6938e-06    2.1340e-12    7.0192e-15  
  1.1584e-06    4.8909e-15    6.1520e-11    7.2596e-12    1.4571e-04    3.0461e-17    7.4433e-04    7.9297e-06    8.4471e-14    1.2227e-12    3.3952e-06    1.6938e-06    2.1340e-12    7.0191e-15  
  1.1584e-06    4.9134e-15    6.1662e-11    7.2766e-12    1.4571e-04    3.0601e-17    7.4603e-04    7.9297e-06    8.4858e-14    1.2255e-12    3.3952e-06    1.6938e-06    2.1340e-12    7.0191e-15  
  1.1584e-06    4.9361e-15    6.1804e-11    7.2938e-12    1.4571e-04    3.0743e-17    7.4776e-04    7.9297e-06    8.5250e-14    1.2283e-12    3.3952e-06    1.6938e-06    2.1340e-12    7.0191e-15  
  1.1584e-06    4.9592e-15    6.1948e-11    7.3111e-12    1.4571e-04    3.0886e-17    7.4949e-04    7.9297e-06    8.5646e-14    1.2312e-12    3.3952e-06    1.6938e-06    2.1340e-12    7.0191e-15  
  1.1584e-06    4.9825e-15    6.2093e-11    7.3286e-12    1.4571e-04    3.1031e-17    7.5125e-04    7.9297e-06    8.6047e-14    1.2340e-12    3.3952e-06    1.6938e-06    2.1340e-12    7.0191e-15  
  1.1584e-06    5.0060e-15    6.2239e-11    7.3462e-12    1.4571e-04    3.1177e-17    7.5302e-04    7.9297e-06    8.6452e-14    1.2369e-12    3.3952e-06    1.6938e-06    2.1340e-12    7.0191e-15  
  1.1584e-06    5.0299e-15    6.2387e-11    7.3641e-12    1.4571e-04    3.1326e-17    7.5480e-04    7.9297e-06    8.6862e-14    1.2398e-12    3.3952e-06    1.6938e-06    2.1339e-12    7.0191e-15  
  1.1584e-06    5.0540e-15    6.2536e-11    7.3820e-12    1.4571e-04    3.1476e-17    7.5660e-04    7.9297e-06    8.7277e-14    1.2428e-12    3.3952e-06    1.6938e-06    2.1339e-12    7.0191e-15  
  1.1584e-06    5.0784e-15    6.2687e-11    7.4002e-12    1.4571e-04    3.1627e-17    7.5842e-04    7.9297e-06    8.7697e-14    1.2458e-12    3.3952e-06    1.6938e-06    2.1339e-12    7.0190e-15  
  1.1584e-06    5.1031e-15    6.2839e-11    7.4185e-12    1.4571e-04    3.1781e-17    7.6026e-04    7.9297e-06    8.8121e-14    1.2488e-12    3.3952e-06    1.6938e-06    2.1339e-12    7.0190e-15  
  1.1584e-06    5.1281e-15    6.2992e-11    7.4370e-12    1.4571e-04    3.1936e-17    7.6211e-04    7.9297e-06    8.8551e-14    1.2518e-12    3.3952e-06    1.6938e-06    2.1339e-12    7.0190e-15  
  1.1584e-06    5.1534e-15    6.3147e-11    7.4556e-12    1.4571e-04    3.2094e-17    7.6398e-04    7.9297e-06    8.8986e-14    1.2549e-12    3.3952e-06    1.6938e-06    2.1339e-12    7.0190e-15  
  1.1584e-06    5.1790e-15    6.3303e-11    7.4745e-12    1.4571e-04    3.2253e-17    7.6587e-04    7.9297e-06    8.9426e-14    1.2580e-12    3.3952e-06    1.6938e-06    2.1339e-12    7.0190e-15  
  1.1584e-06    5.2049e-15    6.3461e-11    7.4935e-12    1.4571e-04    3.2414e-17    7.6778e-04    7.9297e-06    8.9871e-14    1.2611e-12    3.3952e-06    1.6938e-06    2.1338e-12    7.0190e-15  
  1.1584e-06    5.2311e-15    6.3620e-11    7.5126e-12    1.4571e-04    3.2577e-17    7.6970e-04    7.9296e-06    9.0321e-14    1.2643e-12    3.3952e-06    1.6938e-06    2.1338e-12    7.0190e-15  
  1.1584e-06    5.2576e-15    6.3781e-11    7.5320e-12    1.4571e-04    3.2742e-17    7.7165e-04    7.9296e-06    9.0777e-14    1.2674e-12    3.3952e-06    1.6938e-06    2.1338e-12    7.0189e-15  
  1.1584e-06    5.2844e-15    6.3943e-11    7.5515e-12    1.4571e-04    3.2909e-17    7.7361e-04    7.9296e-06    9.1238e-14    1.2707e-12    3.3952e-06    1.6938e-06    2.1338e-12    7.0189e-15  
  1.1583e-06    5.3116e-15    6.4107e-11    7.5713e-12    1.4571e-04    3.3077e-17    7.7559e-04    7.9296e-06    9.1705e-14    1.2739e-12    3.3952e-06    1.6938e-06    2.1338e-12    7.0189e-15  
  1.1583e-06    5.3391e-15    6.4273e-11    7.5912e-12    1.4571e-04    3.3248e-17    7.7758e-04    7.9296e-06    9.2178e-14    1.2772e-12    3.3952e-06    1.6938e-06    2.1338e-12    7.0189e-15  
  1.1583e-06    5.3669e-15    6.4440e-11    7.6113e-12    1.4571e-04    3.3422e-17    7.7960e-04    7.9296e-06    9.2656e-14    1.2805e-12    3.3952e-06    1.6938e-06    2.1337e-12    7.0189e-15  
  1.1583e-06    5.3951e-15    6.4608e-11    7.6316e-12    1.4571e-04    3.3597e-17    7.8164e-04    7.9296e-06    9.3141e-14    1.2838e-12    3.3952e-06    1.6938e-06    2.1337e-12    7.0189e-15  
  1.1583e-06    5.4236e-15    6.4778e-11    7.6521e-12    1.4571e-04    3.3774e-17    7.8370e-04    7.9296e-06    9.3631e-14    1.2872e-12    3.3952e-06    1.6938e-06    2.1337e-12    7.0189e-15  
  1.1583e-06    5.4525e-15    6.4950e-11    7.6728e-12    1.4571e-04    3.3954e-17    7.8577e-04    7.9296e-06    9.4127e-14    1.2906e-12    3.3952e-06    1.6938e-06    2.1337e-12    7.0188e-15  
  1.1583e-06    5.4817e-15    6.5124e-11    7.6937e-12    1.4571e-04    3.4135e-17    7.8787e-04    7.9296e-06    9.4629e-14    1.2940e-12    3.3952e-06    1.6938e-06    2.1337e-12    7.0188e-15  
  1.1583e-06    5.5113e-15    6.5299e-11    7.7148e-12    1.4571e-04    3.4319e-17    7.8999e-04    7.9296e-06    9.5138e-14    1.2975e-12    3.3952e-06    1.6938e-06    2.1337e-12    7.0188e-15  
  1.1583e-06    5.5413e-15    6.5476e-11    7.7361e-12    1.4571e-04    3.4506e-17    7.9212e-04    7.9296e-06    9.5653e-14    1.3010e-12    3.3952e-06    1.6938e-06    2.1336e-12    7.0188e-15  
  1.1583e-06    5.5716e-15    6.5655e-11    7.7576e-12    1.4570e-04    3.4694e-17    7.9428e-04    7.9296e-06    9.6174e-14    1.3045e-12    3.3952e-06    1.6938e-06    2.1336e-12    7.0188e-15  
  1.1583e-06    5.6023e-15    6.5835e-11    7.7793e-12    1.4570e-04    3.4886e-17    7.9646e-04    7.9295e-06    9.6702e-14    1.3081e-12    3.3952e-06    1.6938e-06    2.1336e-12    7.0188e-15  
  1.1583e-06    5.6334e-15    6.6017e-11    7.8012e-12    1.4570e-04    3.5079e-17    7.9866e-04    7.9295e-06    9.7237e-14    1.3117e-12    3.3952e-06    1.6938e-06    2.1336e-12    7.0188e-15  
  1.1583e-06    5.6649e-15    6.6201e-11    7.8234e-12    1.4570e-04    3.5275e-17    8.0089e-04    7.9295e-06    9.7778e-14    1.3153e-12    3.3952e-06    1.6938e-06    2.1336e-12    7.0187e-15  
  1.1583e-06    5.6969e-15    6.6387e-11    7.8457e-12    1.4570e-04    3.5473e-17    8.0313e-04    7.9295e-06    9.8326e-14    1.3190e-12    3.3952e-06    1.6938e-06    2.1336e-12    7.0187e-15  
  1.1583e-06    5.7292e-15    6.6575e-11    7.8683e-12    1.4570e-04    3.5674e-17    8.0540e-04    7.9295e-06    9.8881e-14    1.3227e-12    3.3952e-06    1.6938e-06    2.1335e-12    7.0187e-15  
  1.1583e-06    5.7619e-15    6.6764e-11    7.8911e-12    1.4570e-04    3.5878e-17    8.0769e-04    7.9295e-06    9.9444e-14    1.3265e-12    3.3952e-06    1.6938e-06    2.1335e-12    7.0187e-15  
  1.1583e-06    5.7950e-15    6.6955e-11    7.9142e-12    1.4570e-04    3.6084e-17    8.1000e-04    7.9295e-06    1.0001e-13    1.3303e-12    3.3952e-06    1.6938e-06    2.1335e-12    7.0187e-15  
  1.1583e-06    5.8286e-15    6.7149e-11    7.9374e-12    1.4570e-04    3.6293e-17    8.1234e-04    7.9295e-06    1.0059e-13    1.3341e-12    3.3952e-06    1.6938e-06    2.1335e-12    7.0187e-15  
  1.1583e-06    5.8626e-15    6.7344e-11    7.9609e-12    1.4570e-04    3.6504e-17    8.1469e-04    7.9295e-06    1.0117e-13    1.3379e-12    3.3952e-06    1.6938e-06    2.1335e-12    7.0186e-15  
  1.1582e-06    5.8971e-15    6.7541e-11    7.9846e-12    1.4570e-04    3.6719e-17    8.1708e-04    7.9295e-06    1.0177e-13    1.3418e-12    3.3952e-06    1.6938e-06    2.1334e-12    7.0186e-15  
  1.1582e-06    5.9320e-15    6.7740e-11    8.0086e-12    1.4570e-04    3.6936e-17    8.1948e-04    7.9295e-06    1.0237e-13    1.3458e-12    3.3952e-06    1.6938e-06    2.1334e-12    7.0186e-15  
  1.1582e-06    5.9674e-15    6.7942e-11    8.0328e-12    1.4570e-04    3.7156e-17    8.2192e-04    7.9295e-06    1.0297e-13    1.3498e-12    3.3952e-06    1.6938e-06    2.1334e-12    7.0186e-15  
  1.1582e-06    6.0032e-15    6.8145e-11    8.0573e-12    1.4570e-04    3.7378e-17    8.2437e-04    7.9295e-06    1.0359e-13    1.3538e-12    3.3952e-06    1.6938e-06    2.1334e-12    7.0186e-15  
  1.1582e-06    6.0395e-15    6.8350e-11    8.0820e-12    1.4570e-04    3.7604e-17    8.2685e-04    7.9294e-06    1.0421e-13    1.3578e-12    3.3952e-06    1.6938e-06    2.1334e-12    7.0186e-15  
  1.1582e-06    6.0763e-15    6.8558e-11    8.1070e-12    1.4570e-04    3.7833e-17    8.2936e-04    7.9294e-06    1.0484e-13    1.3620e-12    3.3952e-06    1.6938e-06    2.1334e-12    7.0185e-15  
  1.1582e-06    6.1136e-15    6.8767e-11    8.1322e-12    1.4570e-04    3.8065e-17    8.3189e-04    7.9294e-06    1.0548e-13    1.3661e-12    3.3952e-06    1.6938e-06    2.1333e-12    7.0185e-15  
  1.1582e-06    6.1514e-15    6.8979e-11    8.1576e-12    1.4570e-04    3.8300e-17    8.3445e-04    7.9294e-06    1.0613e-13    1.3703e-12    3.3952e-06    1.6938e-06    2.1333e-12    7.0185e-15  
  1.1582e-06    6.1897e-15    6.9193e-11    8.1834e-12    1.4570e-04    3.8538e-17    8.3703e-04    7.9294e-06    1.0679e-13    1.3745e-12    3.3952e-06    1.6938e-06    2.1333e-12    7.0185e-15  
  1.1582e-06    6.2285e-15    6.9409e-11    8.2094e-12    1.4570e-04    3.8779e-17    8.3964e-04    7.9294e-06    1.0746e-13    1.3788e-12    3.3952e-06    1.6938e-06    2.1333e-12    7.0185e-15  
  1.1582e-06    6.2678e-15    6.9628e-11    8.2357e-12    1.4570e-04    3.9024e-17    8.4228e-04    7.9294e-06    1.0813e-13    1.3831e-12    3.3952e-06    1.6938e-06    2.1333e-12    7.0184e-15  
  1.1582e-06    6.3077e-15    6.9848e-11    8.2622e-12    1.4570e-04    3.9272e-17    8.4495e-04    7.9294e-06    1.0882e-13    1.3875e-12    3.3952e-06    1.6938e-06    2.1332e-12    7.0184e-15  
  1.1582e-06    6.3481e-15    7.0071e-11    8.2890e-12    1.4570e-04    3.9523e-17    8.4764e-04    7.9294e-06    1.0951e-13    1.3919e-12    3.3952e-06    1.6938e-06    2.1332e-12    7.0184e-15  
  1.1582e-06    6.3891e-15    7.0297e-11    8.3161e-12    1.4570e-04    3.9778e-17    8.5036e-04    7.9294e-06    1.1021e-13    1.3963e-12    3.3952e-06    1.6938e-06    2.1332e-12    7.0184e-15  
  1.1582e-06    6.4307e-15    7.0524e-11    8.3435e-12    1.4570e-04    4.0036e-17    8.5312e-04    7.9294e-06    1.1093e-13    1.4008e-12    3.3952e-06    1.6938e-06    2.1332e-12    7.0184e-15  
  1.1582e-06    6.4728e-15    7.0754e-11    8.3712e-12    1.4570e-04    4.0298e-17    8.5589e-04    7.9293e-06    1.1165e-13    1.4054e-12    3.3952e-06    1.6938e-06    2.1332e-12    7.0184e-15  
  1.1581e-06    6.5155e-15    7.0987e-11    8.3992e-12    1.4570e-04    4.0564e-17    8.5870e-04    7.9293e-06    1.1238e-13    1.4100e-12    3.3952e-06    1.6938e-06    2.1331e-12    7.0183e-15  
  1.1581e-06    6.5588e-15    7.1222e-11    8.4274e-12    1.4570e-04    4.0833e-17    8.6154e-04    7.9293e-06    1.1313e-13    1.4146e-12    3.3952e-06    1.6938e-06    2.1331e-12    7.0183e-15  
  1.1581e-06    6.6027e-15    7.1459e-11    8.4560e-12    1.4570e-04    4.1106e-17    8.6441e-04    7.9293e-06    1.1388e-13    1.4193e-12    3.3952e-06    1.6938e-06    2.1331e-12    7.0183e-15  
  1.1581e-06    6.6472e-15    7.1700e-11    8.4849e-12    1.4570e-04    4.1383e-17    8.6731e-04    7.9293e-06    1.1465e-13    1.4241e-12    3.3952e-06    1.6938e-06    2.1331e-12    7.0183e-15  
  1.1581e-06    6.6924e-15    7.1942e-11    8.5141e-12    1.4570e-04    4.1664e-17    8.7024e-04    7.9293e-06    1.1542e-13    1.4289e-12    3.3952e-06    1.6938e-06    2.1331e-12    7.0183e-15  
  1.1581e-06    6.7382e-15    7.2187e-11    8.5436e-12    1.4570e-04    4.1949e-17    8.7321e-04    7.9293e-06    1.1621e-13    1.4337e-12    3.3952e-06    1.6938e-06    2.1330e-12    7.0182e-15  
  1.1581e-06    6.7847e-15    7.2435e-11    8.5734e-12    1.4570e-04    4.2238e-17    8.7620e-04    7.9293e-06    1.1700e-13    1.4386e-12    3.3952e-06    1.6938e-06    2.1330e-12    7.0182e-15  
  1.1581e-06    6.8318e-15    7.2686e-11    8.6035e-12    1.4570e-04    4.2531e-17    8.7923e-04    7.9293e-06    1.1781e-13    1.4436e-12    3.3952e-06    1.6938e-06    2.1330e-12    7.0182e-15  
  1.1581e-06    6.8796e-15    7.2939e-11    8.6340e-12    1.4570e-04    4.2828e-17    8.8229e-04    7.9293e-06    1.1863e-13    1.4486e-12    3.3952e-06    1.6938e-06    2.1330e-12    7.0182e-15  
  1.1581e-06    6.9281e-15    7.3195e-11    8.6648e-12    1.4570e-04    4.3130e-17    8.8538e-04    7.9292e-06    1.1946e-13    1.4537e-12    3.3952e-06    1.6938e-06    2.1329e-12    7.0181e-15  
  1.1581e-06    6.9773e-15    7.3454e-11    8.6959e-12    1.4570e-04    4.3436e-17    8.8851e-04    7.9292e-06    1.2031e-13    1.4588e-12    3.3952e-06    1.6938e-06    2.1329e-12    7.0181e-15  
  1.1581e-06    7.0273e-15    7.3716e-11    8.7274e-12    1.4570e-04    4.3746e-17    8.9167e-04    7.9292e-06    1.2117e-13    1.4639e-12    3.3952e-06    1.6938e-06    2.1329e-12    7.0181e-15  
  1.1581e-06    7.0779e-15    7.3981e-11    8.7592e-12    1.4570e-04    4.4061e-17    8.9487e-04    7.9292e-06    1.2203e-13    1.4692e-12    3.3952e-06    1.6938e-06    2.1329e-12    7.0181e-15  
  1.1580e-06    7.1293e-15    7.4248e-11    8.7914e-12    1.4570e-04    4.4381e-17    8.9810e-04    7.9292e-06    1.2292e-13    1.4745e-12    3.3952e-06    1.6938e-06    2.1329e-12    7.0181e-15  
  1.1580e-06    7.1815e-15    7.4519e-11    8.8240e-12    1.4570e-04    4.4705e-17    9.0136e-04    7.9292e-06    1.2381e-13    1.4798e-12    3.3952e-06    1.6938e-06    2.1328e-12    7.0180e-15  
  1.1580e-06    7.2344e-15    7.4792e-11    8.8569e-12    1.4570e-04    4.5034e-17    9.0467e-04    7.9292e-06    1.2472e-13    1.4852e-12    3.3952e-06    1.6938e-06    2.1328e-12    7.0180e-15  
  1.1580e-06    7.2882e-15    7.5069e-11    8.8901e-12    1.4570e-04    4.5368e-17    9.0801e-04    7.9292e-06    1.2564e-13    1.4907e-12    3.3952e-06    1.6938e-06    2.1328e-12    7.0180e-15  
  1.1580e-06    7.3427e-15    7.5349e-11    8.9238e-12    1.4570e-04    4.5708e-17    9.1139e-04    7.9292e-06    1.2658e-13    1.4962e-12    3.3952e-06    1.6938e-06    2.1328e-12    7.0180e-15  
  1.1580e-06    7.3981e-15    7.5632e-11    8.9578e-12    1.4570e-04    4.6052e-17    9.1481e-04    7.9291e-06    1.2753e-13    1.5018e-12    3.3952e-06    1.6938e-06    2.1327e-12    7.0179e-15  
  1.1580e-06    7.4543e-15    7.5918e-11    8.9922e-12    1.4570e-04    4.6401e-17    9.1826e-04    7.9291e-06    1.2849e-13    1.5075e-12    3.3952e-06    1.6938e-06    2.1327e-12    7.0179e-15  
  1.1580e-06    7.5114e-15    7.6207e-11    9.0270e-12    1.4570e-04    4.6756e-17    9.2176e-04    7.9291e-06    1.2947e-13    1.5132e-12    3.3952e-06    1.6938e-06    2.1327e-12    7.0179e-15  
  1.1580e-06    7.5693e-15    7.6500e-11    9.0622e-12    1.4570e-04    4.7116e-17    9.2529e-04    7.9291e-06    1.3046e-13    1.5190e-12    3.3952e-06    1.6938e-06    2.1327e-12    7.0179e-15  
  1.1580e-06    7.6282e-15    7.6796e-11    9.0978e-12    1.4570e-04    4.7482e-17    9.2887e-04    7.9291e-06    1.3147e-13    1.5248e-12    3.3952e-06    1.6938e-06    2.1326e-12    7.0179e-15  
  1.1580e-06    7.6879e-15    7.7095e-11    9.1338e-12    1.4570e-04    4.7854e-17    9.3248e-04    7.9291e-06    1.3249e-13    1.5307e-12    3.3952e-06    1.6938e-06    2.1326e-12    7.0178e-15  
  1.1580e-06    7.7486e-15    7.7398e-11    9.1703e-12    1.4570e-04    4.8231e-17    9.3614e-04    7.9291e-06    1.3353e-13    1.5367e-12    3.3952e-06    1.6938e-06    2.1326e-12    7.0178e-15  
  1.1579e-06    7.8102e-15    7.7705e-11    9.2071e-12    1.4570e-04    4.8614e-17    9.3984e-04    7.9291e-06    1.3459e-13    1.5428e-12    3.3952e-06    1.6938e-06    2.1326e-12    7.0178e-15  
  1.1579e-06    7.8728e-15    7.8015e-11    9.2444e-12    1.4570e-04    4.9003e-17    9.4358e-04    7.9290e-06    1.3566e-13    1.5489e-12    3.3952e-06    1.6938e-06    2.1325e-12    7.0178e-15  
  1.1579e-06    7.9363e-15    7.8328e-11    9.2821e-12    1.4570e-04    4.9398e-17    9.4737e-04    7.9290e-06    1.3675e-13    1.5551e-12    3.3952e-06    1.6938e-06    2.1325e-12    7.0177e-15  
  1.1579e-06    8.0009e-15    7.8645e-11    9.3203e-12    1.4570e-04    4.9800e-17    9.5120e-04    7.9290e-06    1.3786e-13    1.5614e-12    3.3952e-06    1.6938e-06    2.1325e-12    7.0177e-15  
  1.1579e-06    8.0665e-15    7.8966e-11    9.3589e-12    1.4570e-04    5.0208e-17    9.5507e-04    7.9290e-06    1.3898e-13    1.5677e-12    3.3952e-06    1.6938e-06    2.1325e-12    7.0177e-15  
  1.1579e-06    8.1331e-15    7.9291e-11    9.3980e-12    1.4570e-04    5.0622e-17    9.5900e-04    7.9290e-06    1.4012e-13    1.5741e-12    3.3952e-06    1.6938e-06    2.1324e-12    7.0177e-15  
  1.1579e-06    8.2009e-15    7.9620e-11    9.4375e-12    1.4570e-04    5.1043e-17    9.6296e-04    7.9290e-06    1.4128e-13    1.5806e-12    3.3952e-06    1.6938e-06    2.1324e-12    7.0176e-15  
  1.1579e-06    8.2697e-15    7.9952e-11    9.4775e-12    1.4570e-04    5.1471e-17    9.6698e-04    7.9290e-06    1.4246e-13    1.5872e-12    3.3952e-06    1.6938e-06    2.1324e-12    7.0176e-15  
  1.1579e-06    8.3396e-15    8.0289e-11    9.5180e-12    1.4570e-04    5.1905e-17    9.7104e-04    7.9290e-06    1.4366e-13    1.5938e-12    3.3952e-06    1.6938e-06    2.1323e-12    7.0176e-15  
  1.1579e-06    8.4107e-15    8.0629e-11    9.5589e-12    1.4570e-04    5.2347e-17    9.7515e-04    7.9289e-06    1.4488e-13    1.6005e-12    3.3952e-06    1.6938e-06    2.1323e-12    7.0175e-15  
  1.1579e-06    8.4829e-15    8.0974e-11    9.6004e-12    1.4569e-04    5.2796e-17    9.7932e-04    7.9289e-06    1.4611e-13    1.6073e-12    3.3952e-06    1.6938e-06    2.1323e-12    7.0175e-15  
