  3.4283e-06    4.8254e-15    1.9738e-11    8.8050e-13    1.5543e-04    2.8195e-17    2.4232e-04    2.4608e-05    2.2858e-14    1.0590e-12    3.4662e-06    1.6979e-06    2.8442e-11    8.7423e-15  
  3.4283e-06    4.8324e-15    1.9753e-11    8.8118e-13    1.5543e-04    2.8235e-17    2.4249e-04    2.4608e-05    2.2892e-14    1.0598e-12    3.4662e-06    1.6979e-06    2.8442e-11    8.7423e-15  
  3.4283e-06    4.8395e-15    1.9767e-11    8.8187e-13    1.5543e-04    2.8277e-17    2.4267e-04    2.4608e-05    2.2925e-14    1.0605e-12    3.4662e-06    1.6979e-06    2.8442e-11    8.7423e-15  
  3.4283e-06    4.8466e-15    1.9782e-11    8.8256e-13    1.5543e-04    2.8318e-17    2.4285e-04    2.4608e-05    2.2959e-14    1.0613e-12    3.4662e-06    1.6979e-06    2.8442e-11    8.7423e-15  
  3.4283e-06    4.8538e-15    1.9796e-11    8.8326e-13    1.5543e-04    2.8360e-17    2.4303e-04    2.4608e-05    2.2993e-14    1.0621e-12    3.4662e-06    1.6979e-06    2.8442e-11    8.7423e-15  
  3.4283e-06    4.8610e-15    1.9811e-11    8.8396e-13    1.5543e-04    2.8402e-17    2.4321e-04    2.4608e-05    2.3027e-14    1.0629e-12    3.4662e-06    1.6979e-06    2.8442e-11    8.7423e-15  
  3.4283e-06    4.8683e-15    1.9826e-11    8.8467e-13    1.5543e-04    2.8445e-17    2.4339e-04    2.4608e-05    2.3062e-14    1.0637e-12    3.4662e-06    1.6979e-06    2.8442e-11    8.7423e-15  
  3.4283e-06    4.8756e-15    1.9841e-11    8.8538e-13    1.5543e-04    2.8487e-17    2.4357e-04    2.4608e-05    2.3096e-14    1.0645e-12    3.4662e-06    1.6979e-06    2.8442e-11    8.7423e-15  
  3.4283e-06    4.8830e-15    1.9856e-11    8.8610e-13    1.5543e-04    2.8531e-17    2.4376e-04    2.4608e-05    2.3131e-14    1.0653e-12    3.4662e-06    1.6979e-06    2.8441e-11    8.7423e-15  
  3.4283e-06    4.8904e-15    1.9871e-11    8.8682e-13    1.5543e-04    2.8574e-17    2.4395e-04    2.4608e-05    2.3167e-14    1.0661e-12    3.4662e-06    1.6979e-06    2.8441e-11    8.7423e-15  
  3.4283e-06    4.8979e-15    1.9886e-11    8.8754e-13    1.5543e-04    2.8618e-17    2.4413e-04    2.4608e-05    2.3202e-14    1.0669e-12    3.4662e-06    1.6979e-06    2.8441e-11    8.7422e-15  
  3.4283e-06    4.9055e-15    1.9902e-11    8.8827e-13    1.5543e-04    2.8662e-17    2.4432e-04    2.4608e-05    2.3238e-14    1.0677e-12    3.4662e-06    1.6979e-06    2.8441e-11    8.7422e-15  
  3.4283e-06    4.9131e-15    1.9917e-11    8.8900e-13    1.5543e-04    2.8706e-17    2.4451e-04    2.4608e-05    2.3274e-14    1.0686e-12    3.4662e-06    1.6979e-06    2.8441e-11    8.7422e-15  
  3.4283e-06    4.9208e-15    1.9933e-11    8.8974e-13    1.5543e-04    2.8751e-17    2.4470e-04    2.4608e-05    2.3311e-14    1.0694e-12    3.4662e-06    1.6979e-06    2.8441e-11    8.7422e-15  
  3.4283e-06    4.9285e-15    1.9949e-11    8.9049e-13    1.5543e-04    2.8796e-17    2.4490e-04    2.4608e-05    2.3347e-14    1.0703e-12    3.4662e-06    1.6979e-06    2.8441e-11    8.7422e-15  
  3.4283e-06    4.9363e-15    1.9964e-11    8.9124e-13    1.5543e-04    2.8842e-17    2.4509e-04    2.4608e-05    2.3384e-14    1.0711e-12    3.4662e-06    1.6979e-06    2.8440e-11    8.7422e-15  
  3.4283e-06    4.9441e-15    1.9980e-11    8.9199e-13    1.5543e-04    2.8888e-17    2.4528e-04    2.4608e-05    2.3422e-14    1.0720e-12    3.4662e-06    1.6979e-06    2.8440e-11    8.7422e-15  
  3.4283e-06    4.9520e-15    1.9996e-11    8.9275e-13    1.5543e-04    2.8934e-17    2.4548e-04    2.4608e-05    2.3459e-14    1.0728e-12    3.4662e-06    1.6979e-06    2.8440e-11    8.7422e-15  
  3.4283e-06    4.9600e-15    2.0012e-11    8.9351e-13    1.5543e-04    2.8980e-17    2.4568e-04    2.4608e-05    2.3497e-14    1.0737e-12    3.4662e-06    1.6979e-06    2.8440e-11    8.7422e-15  
  3.4283e-06    4.9680e-15    2.0029e-11    8.9428e-13    1.5543e-04    2.9027e-17    2.4588e-04    2.4608e-05    2.3535e-14    1.0745e-12    3.4662e-06    1.6979e-06    2.8440e-11    8.7422e-15  
  3.4283e-06    4.9761e-15    2.0045e-11    8.9506e-13    1.5543e-04    2.9075e-17    2.4608e-04    2.4608e-05    2.3574e-14    1.0754e-12    3.4662e-06    1.6979e-06    2.8440e-11    8.7422e-15  
  3.4283e-06    4.9843e-15    2.0061e-11    8.9584e-13    1.5543e-04    2.9122e-17    2.4628e-04    2.4608e-05    2.3612e-14    1.0763e-12    3.4662e-06    1.6979e-06    2.8440e-11    8.7422e-15  
  3.4283e-06    4.9925e-15    2.0078e-11    8.9662e-13    1.5543e-04    2.9170e-17    2.4649e-04    2.4608e-05    2.3651e-14    1.0772e-12    3.4662e-06    1.6979e-06    2.8439e-11    8.7422e-15  
  3.4283e-06    5.0008e-15    2.0095e-11    8.9741e-13    1.5543e-04    2.9219e-17    2.4669e-04    2.4608e-05    2.3691e-14    1.0781e-12    3.4662e-06    1.6979e-06    2.8439e-11    8.7422e-15  
  3.4283e-06    5.0092e-15    2.0112e-11    8.9821e-13    1.5543e-04    2.9268e-17    2.4690e-04    2.4608e-05    2.3730e-14    1.0790e-12    3.4662e-06    1.6979e-06    2.8439e-11    8.7421e-15  
  3.4283e-06    5.0176e-15    2.0129e-11    8.9901e-13    1.5543e-04    2.9317e-17    2.4710e-04    2.4607e-05    2.3770e-14    1.0799e-12    3.4662e-06    1.6979e-06    2.8439e-11    8.7421e-15  
  3.4283e-06    5.0261e-15    2.0146e-11    8.9981e-13    1.5543e-04    2.9366e-17    2.4731e-04    2.4607e-05    2.3811e-14    1.0808e-12    3.4662e-06    1.6979e-06    2.8439e-11    8.7421e-15  
  3.4283e-06    5.0346e-15    2.0163e-11    9.0062e-13    1.5543e-04    2.9416e-17    2.4752e-04    2.4607e-05    2.3851e-14    1.0817e-12    3.4662e-06    1.6979e-06    2.8439e-11    8.7421e-15  
  3.4283e-06    5.0433e-15    2.0180e-11    9.0144e-13    1.5543e-04    2.9467e-17    2.4774e-04    2.4607e-05    2.3892e-14    1.0827e-12    3.4662e-06    1.6979e-06    2.8439e-11    8.7421e-15  
  3.4282e-06    5.0519e-15    2.0198e-11    9.0226e-13    1.5543e-04    2.9517e-17    2.4795e-04    2.4607e-05    2.3933e-14    1.0836e-12    3.4662e-06    1.6979e-06    2.8438e-11    8.7421e-15  
  3.4282e-06    5.0607e-15    2.0215e-11    9.0309e-13    1.5543e-04    2.9568e-17    2.4817e-04    2.4607e-05    2.3975e-14    1.0845e-12    3.4662e-06    1.6979e-06    2.8438e-11    8.7421e-15  
  3.4282e-06    5.0695e-15    2.0233e-11    9.0392e-13    1.5543e-04    2.9620e-17    2.4838e-04    2.4607e-05    2.4017e-14    1.0855e-12    3.4662e-06    1.6979e-06    2.8438e-11    8.7421e-15  
  3.4282e-06    5.0784e-15    2.0251e-11    9.0476e-13    1.5543e-04    2.9672e-17    2.4860e-04    2.4607e-05    2.4059e-14    1.0864e-12    3.4662e-06    1.6979e-06    2.8438e-11    8.7421e-15  
  3.4282e-06    5.0874e-15    2.0269e-11    9.0560e-13    1.5543e-04    2.9724e-17    2.4882e-04    2.4607e-05    2.4102e-14    1.0874e-12    3.4662e-06    1.6979e-06    2.8438e-11    8.7421e-15  
  3.4282e-06    5.0964e-15    2.0287e-11    9.0645e-13    1.5543e-04    2.9777e-17    2.4904e-04    2.4607e-05    2.4145e-14    1.0884e-12    3.4662e-06    1.6979e-06    2.8438e-11    8.7421e-15  
  3.4282e-06    5.1055e-15    2.0305e-11    9.0731e-13    1.5543e-04    2.9830e-17    2.4927e-04    2.4607e-05    2.4188e-14    1.0893e-12    3.4662e-06    1.6979e-06    2.8437e-11    8.7421e-15  
  3.4282e-06    5.1147e-15    2.0323e-11    9.0817e-13    1.5543e-04    2.9884e-17    2.4949e-04    2.4607e-05    2.4231e-14    1.0903e-12    3.4662e-06    1.6979e-06    2.8437e-11    8.7420e-15  
  3.4282e-06    5.1240e-15    2.0341e-11    9.0904e-13    1.5543e-04    2.9938e-17    2.4972e-04    2.4607e-05    2.4275e-14    1.0913e-12    3.4662e-06    1.6979e-06    2.8437e-11    8.7420e-15  
  3.4282e-06    5.1333e-15    2.0360e-11    9.0991e-13    1.5543e-04    2.9993e-17    2.4994e-04    2.4607e-05    2.4320e-14    1.0923e-12    3.4662e-06    1.6979e-06    2.8437e-11    8.7420e-15  
  3.4282e-06    5.1427e-15    2.0379e-11    9.1079e-13    1.5543e-04    3.0047e-17    2.5017e-04    2.4607e-05    2.4364e-14    1.0933e-12    3.4662e-06    1.6979e-06    2.8437e-11    8.7420e-15  
  3.4282e-06    5.1522e-15    2.0398e-11    9.1168e-13    1.5543e-04    3.0103e-17    2.5041e-04    2.4607e-05    2.4409e-14    1.0943e-12    3.4662e-06    1.6979e-06    2.8437e-11    8.7420e-15  
  3.4282e-06    5.1618e-15    2.0417e-11    9.1257e-13    1.5543e-04    3.0159e-17    2.5064e-04    2.4607e-05    2.4455e-14    1.0953e-12    3.4662e-06    1.6979e-06    2.8436e-11    8.7420e-15  
  3.4282e-06    5.1714e-15    2.0436e-11    9.1347e-13    1.5543e-04    3.0215e-17    2.5087e-04    2.4607e-05    2.4500e-14    1.0964e-12    3.4662e-06    1.6979e-06    2.8436e-11    8.7420e-15  
  3.4282e-06    5.1811e-15    2.0455e-11    9.1437e-13    1.5543e-04    3.0272e-17    2.5111e-04    2.4607e-05    2.4546e-14    1.0974e-12    3.4662e-06    1.6979e-06    2.8436e-11    8.7420e-15  
  3.4282e-06    5.1909e-15    2.0474e-11    9.1529e-13    1.5543e-04    3.0329e-17    2.5135e-04    2.4607e-05    2.4593e-14    1.0984e-12    3.4662e-06    1.6979e-06    2.8436e-11    8.7420e-15  
  3.4282e-06    5.2008e-15    2.0494e-11    9.1620e-13    1.5543e-04    3.0387e-17    2.5159e-04    2.4607e-05    2.4640e-14    1.0995e-12    3.4662e-06    1.6979e-06    2.8436e-11    8.7420e-15  
  3.4282e-06    5.2107e-15    2.0513e-11    9.1713e-13    1.5543e-04    3.0445e-17    2.5183e-04    2.4607e-05    2.4687e-14    1.1005e-12    3.4662e-06    1.6979e-06    2.8436e-11    8.7420e-15  
  3.4282e-06    5.2208e-15    2.0533e-11    9.1806e-13    1.5543e-04    3.0503e-17    2.5207e-04    2.4607e-05    2.4735e-14    1.1016e-12    3.4662e-06    1.6979e-06    2.8435e-11    8.7420e-15  
  3.4282e-06    5.2309e-15    2.0553e-11    9.1899e-13    1.5543e-04    3.0562e-17    2.5231e-04    2.4607e-05    2.4783e-14    1.1026e-12    3.4662e-06    1.6979e-06    2.8435e-11    8.7419e-15  
  3.4282e-06    5.2411e-15    2.0573e-11    9.1993e-13    1.5543e-04    3.0622e-17    2.5256e-04    2.4607e-05    2.4831e-14    1.1037e-12    3.4662e-06    1.6979e-06    2.8435e-11    8.7419e-15  
  3.4282e-06    5.2514e-15    2.0594e-11    9.2088e-13    1.5543e-04    3.0682e-17    2.5281e-04    2.4607e-05    2.4880e-14    1.1048e-12    3.4662e-06    1.6979e-06    2.8435e-11    8.7419e-15  
  3.4282e-06    5.2618e-15    2.0614e-11    9.2184e-13    1.5543e-04    3.0743e-17    2.5306e-04    2.4607e-05    2.4929e-14    1.1059e-12    3.4662e-06    1.6979e-06    2.8435e-11    8.7419e-15  
  3.4282e-06    5.2722e-15    2.0634e-11    9.2280e-13    1.5543e-04    3.0804e-17    2.5331e-04    2.4607e-05    2.4979e-14    1.1070e-12    3.4662e-06    1.6979e-06    2.8435e-11    8.7419e-15  
  3.4282e-06    5.2827e-15    2.0655e-11    9.2377e-13    1.5543e-04    3.0865e-17    2.5357e-04    2.4607e-05    2.5029e-14    1.1081e-12    3.4662e-06    1.6979e-06    2.8434e-11    8.7419e-15  
  3.4282e-06    5.2934e-15    2.0676e-11    9.2475e-13    1.5543e-04    3.0927e-17    2.5382e-04    2.4607e-05    2.5079e-14    1.1092e-12    3.4662e-06    1.6979e-06    2.8434e-11    8.7419e-15  
  3.4281e-06    5.3041e-15    2.0697e-11    9.2573e-13    1.5543e-04    3.0990e-17    2.5408e-04    2.4607e-05    2.5130e-14    1.1103e-12    3.4662e-06    1.6979e-06    2.8434e-11    8.7419e-15  
  3.4281e-06    5.3149e-15    2.0718e-11    9.2672e-13    1.5543e-04    3.1053e-17    2.5434e-04    2.4607e-05    2.5181e-14    1.1115e-12    3.4662e-06    1.6979e-06    2.8434e-11    8.7419e-15  
  3.4281e-06    5.3258e-15    2.0739e-11    9.2772e-13    1.5543e-04    3.1117e-17    2.5460e-04    2.4607e-05    2.5233e-14    1.1126e-12    3.4662e-06    1.6979e-06    2.8434e-11    8.7419e-15  
  3.4281e-06    5.3368e-15    2.0761e-11    9.2872e-13    1.5543e-04    3.1181e-17    2.5486e-04    2.4607e-05    2.5285e-14    1.1138e-12    3.4662e-06    1.6979e-06    2.8433e-11    8.7419e-15  
  3.4281e-06    5.3478e-15    2.0782e-11    9.2974e-13    1.5543e-04    3.1245e-17    2.5513e-04    2.4607e-05    2.5338e-14    1.1149e-12    3.4662e-06    1.6979e-06    2.8433e-11    8.7418e-15  
  3.4281e-06    5.3590e-15    2.0804e-11    9.3075e-13    1.5543e-04    3.1311e-17    2.5539e-04    2.4607e-05    2.5391e-14    1.1161e-12    3.4662e-06    1.6979e-06    2.8433e-11    8.7418e-15  
  3.4281e-06    5.3703e-15    2.0826e-11    9.3178e-13    1.5543e-04    3.1376e-17    2.5566e-04    2.4607e-05    2.5444e-14    1.1173e-12    3.4662e-06    1.6979e-06    2.8433e-11    8.7418e-15  
  3.4281e-06    5.3816e-15    2.0848e-11    9.3281e-13    1.5543e-04    3.1443e-17    2.5593e-04    2.4607e-05    2.5498e-14    1.1184e-12    3.4662e-06    1.6979e-06    2.8433e-11    8.7418e-15  
  3.4281e-06    5.3931e-15    2.0870e-11    9.3385e-13    1.5543e-04    3.1510e-17    2.5621e-04    2.4607e-05    2.5553e-14    1.1196e-12    3.4662e-06    1.6979e-06    2.8433e-11    8.7418e-15  
  3.4281e-06    5.4046e-15    2.0893e-11    9.3490e-13    1.5543e-04    3.1577e-17    2.5648e-04    2.4607e-05    2.5607e-14    1.1208e-12    3.4662e-06    1.6979e-06    2.8432e-11    8.7418e-15  
  3.4281e-06    5.4163e-15    2.0915e-11    9.3596e-13    1.5543e-04    3.1645e-17    2.5676e-04    2.4607e-05    2.5663e-14    1.1220e-12    3.4662e-06    1.6979e-06    2.8432e-11    8.7418e-15  
  3.4281e-06    5.4280e-15    2.0938e-11    9.3702e-13    1.5543e-04    3.1714e-17    2.5704e-04    2.4607e-05    2.5718e-14    1.1233e-12    3.4662e-06    1.6979e-06    2.8432e-11    8.7418e-15  
  3.4281e-06    5.4399e-15    2.0961e-11    9.3809e-13    1.5543e-04    3.1783e-17    2.5732e-04    2.4607e-05    2.5775e-14    1.1245e-12    3.4662e-06    1.6979e-06    2.8432e-11    8.7418e-15  
  3.4281e-06    5.4518e-15    2.0984e-11    9.3917e-13    1.5543e-04    3.1852e-17    2.5760e-04    2.4607e-05    2.5831e-14    1.1257e-12    3.4662e-06    1.6979e-06    2.8432e-11    8.7418e-15  
  3.4281e-06    5.4639e-15    2.1007e-11    9.4026e-13    1.5543e-04    3.1923e-17    2.5789e-04    2.4607e-05    2.5888e-14    1.1270e-12    3.4662e-06    1.6979e-06    2.8431e-11    8.7417e-15  
  3.4281e-06    5.4760e-15    2.1031e-11    9.4135e-13    1.5543e-04    3.1994e-17    2.5817e-04    2.4607e-05    2.5946e-14    1.1282e-12    3.4662e-06    1.6979e-06    2.8431e-11    8.7417e-15  
  3.4281e-06    5.4883e-15    2.1054e-11    9.4246e-13    1.5543e-04    3.2065e-17    2.5846e-04    2.4607e-05    2.6004e-14    1.1295e-12    3.4662e-06    1.6979e-06    2.8431e-11    8.7417e-15  
  3.4281e-06    5.5006e-15    2.1078e-11    9.4357e-13    1.5543e-04    3.2137e-17    2.5875e-04    2.4607e-05    2.6063e-14    1.1308e-12    3.4662e-06    1.6979e-06    2.8431e-11    8.7417e-15  
  3.4281e-06    5.5131e-15    2.1102e-11    9.4468e-13    1.5543e-04    3.2210e-17    2.5905e-04    2.4607e-05    2.6122e-14    1.1320e-12    3.4662e-06    1.6979e-06    2.8431e-11    8.7417e-15  
  3.4281e-06    5.5256e-15    2.1126e-11    9.4581e-13    1.5543e-04    3.2284e-17    2.5934e-04    2.4606e-05    2.6182e-14    1.1333e-12    3.4662e-06    1.6979e-06    2.8430e-11    8.7417e-15  
  3.4281e-06    5.5383e-15    2.1150e-11    9.4695e-13    1.5543e-04    3.2358e-17    2.5964e-04    2.4606e-05    2.6242e-14    1.1346e-12    3.4662e-06    1.6979e-06    2.8430e-11    8.7417e-15  
  3.4280e-06    5.5511e-15    2.1175e-11    9.4809e-13    1.5543e-04    3.2432e-17    2.5994e-04    2.4606e-05    2.6303e-14    1.1359e-12    3.4662e-06    1.6979e-06    2.8430e-11    8.7417e-15  
  3.4280e-06    5.5640e-15    2.1199e-11    9.4924e-13    1.5543e-04    3.2508e-17    2.6024e-04    2.4606e-05    2.6364e-14    1.1373e-12    3.4662e-06    1.6979e-06    2.8430e-11    8.7417e-15  
  3.4280e-06    5.5770e-15    2.1224e-11    9.5040e-13    1.5543e-04    3.2584e-17    2.6055e-04    2.4606e-05    2.6426e-14    1.1386e-12    3.4662e-06    1.6979e-06    2.8430e-11    8.7417e-15  
  3.4280e-06    5.5901e-15    2.1249e-11    9.5157e-13    1.5543e-04    3.2660e-17    2.6086e-04    2.4606e-05    2.6488e-14    1.1399e-12    3.4662e-06    1.6979e-06    2.8429e-11    8.7416e-15  
  3.4280e-06    5.6034e-15    2.1275e-11    9.5275e-13    1.5543e-04    3.2738e-17    2.6117e-04    2.4606e-05    2.6551e-14    1.1413e-12    3.4662e-06    1.6979e-06    2.8429e-11    8.7416e-15  
  3.4280e-06    5.6167e-15    2.1300e-11    9.5394e-13    1.5543e-04    3.2816e-17    2.6148e-04    2.4606e-05    2.6614e-14    1.1426e-12    3.4662e-06    1.6979e-06    2.8429e-11    8.7416e-15  
  3.4280e-06    5.6302e-15    2.1326e-11    9.5513e-13    1.5543e-04    3.2894e-17    2.6179e-04    2.4606e-05    2.6678e-14    1.1440e-12    3.4662e-06    1.6979e-06    2.8429e-11    8.7416e-15  
  3.4280e-06    5.6438e-15    2.1351e-11    9.5633e-13    1.5543e-04    3.2974e-17    2.6211e-04    2.4606e-05    2.6743e-14    1.1454e-12    3.4662e-06    1.6979e-06    2.8429e-11    8.7416e-15  
  3.4280e-06    5.6575e-15    2.1377e-11    9.5755e-13    1.5543e-04    3.3054e-17    2.6243e-04    2.4606e-05    2.6808e-14    1.1468e-12    3.4662e-06    1.6979e-06    2.8428e-11    8.7416e-15  
  3.4280e-06    5.6713e-15    2.1404e-11    9.5877e-13    1.5543e-04    3.3134e-17    2.6275e-04    2.4606e-05    2.6873e-14    1.1482e-12    3.4662e-06    1.6979e-06    2.8428e-11    8.7416e-15  
  3.4280e-06    5.6853e-15    2.1430e-11    9.6000e-13    1.5543e-04    3.3216e-17    2.6307e-04    2.4606e-05    2.6940e-14    1.1496e-12    3.4662e-06    1.6979e-06    2.8428e-11    8.7416e-15  
  3.4280e-06    5.6993e-15    2.1457e-11    9.6124e-13    1.5543e-04    3.3298e-17    2.6340e-04    2.4606e-05    2.7006e-14    1.1510e-12    3.4662e-06    1.6979e-06    2.8428e-11    8.7416e-15  
  3.4280e-06    5.7135e-15    2.1483e-11    9.6249e-13    1.5543e-04    3.3381e-17    2.6373e-04    2.4606e-05    2.7074e-14    1.1525e-12    3.4662e-06    1.6979e-06    2.8427e-11    8.7415e-15  
  3.4280e-06    5.7279e-15    2.1510e-11    9.6375e-13    1.5543e-04    3.3465e-17    2.6406e-04    2.4606e-05    2.7142e-14    1.1539e-12    3.4662e-06    1.6979e-06    2.8427e-11    8.7415e-15  
  3.4280e-06    5.7423e-15    2.1538e-11    9.6502e-13    1.5543e-04    3.3549e-17    2.6439e-04    2.4606e-05    2.7210e-14    1.1554e-12    3.4662e-06    1.6979e-06    2.8427e-11    8.7415e-15  
  3.4280e-06    5.7569e-15    2.1565e-11    9.6630e-13    1.5543e-04    3.3634e-17    2.6473e-04    2.4606e-05    2.7280e-14    1.1568e-12    3.4662e-06    1.6979e-06    2.8427e-11    8.7415e-15  
  3.4280e-06    5.7716e-15    2.1593e-11    9.6758e-13    1.5543e-04    3.3720e-17    2.6507e-04    2.4606e-05    2.7349e-14    1.1583e-12    3.4662e-06    1.6979e-06    2.8427e-11    8.7415e-15  
  3.4280e-06    5.7864e-15    2.1620e-11    9.6888e-13    1.5543e-04    3.3807e-17    2.6541e-04    2.4606e-05    2.7420e-14    1.1598e-12    3.4662e-06    1.6979e-06    2.8426e-11    8.7415e-15  
  3.4280e-06    5.8014e-15    2.1648e-11    9.7019e-13    1.5543e-04    3.3894e-17    2.6575e-04    2.4606e-05    2.7491e-14    1.1613e-12    3.4662e-06    1.6979e-06    2.8426e-11    8.7415e-15  
  3.4279e-06    5.8165e-15    2.1677e-11    9.7151e-13    1.5543e-04    3.3982e-17    2.6610e-04    2.4606e-05    2.7563e-14    1.1628e-12    3.4662e-06    1.6979e-06    2.8426e-11    8.7415e-15  
  3.4279e-06    5.8318e-15    2.1705e-11    9.7283e-13    1.5543e-04    3.4071e-17    2.6645e-04    2.4606e-05    2.7635e-14    1.1643e-12    3.4662e-06    1.6979e-06    2.8426e-11    8.7415e-15  
  3.4279e-06    5.8472e-15    2.1734e-11    9.7417e-13    1.5543e-04    3.4161e-17    2.6680e-04    2.4606e-05    2.7708e-14    1.1659e-12    3.4662e-06    1.6979e-06    2.8425e-11    8.7414e-15  
  3.4279e-06    5.8627e-15    2.1763e-11    9.7552e-13    1.5543e-04    3.4252e-17    2.6715e-04    2.4606e-05    2.7782e-14    1.1674e-12    3.4662e-06    1.6979e-06    2.8425e-11    8.7414e-15  
  3.4279e-06    5.8783e-15    2.1792e-11    9.7688e-13    1.5543e-04    3.4343e-17    2.6751e-04    2.4606e-05    2.7856e-14    1.1690e-12    3.4662e-06    1.6979e-06    2.8425e-11    8.7414e-15  
  3.4279e-06    5.8941e-15    2.1821e-11    9.7824e-13    1.5543e-04    3.4436e-17    2.6787e-04    2.4606e-05    2.7931e-14    1.1706e-12    3.4662e-06    1.6979e-06    2.8425e-11    8.7414e-15  
  3.4279e-06    5.9101e-15    2.1851e-11    9.7962e-13    1.5543e-04    3.4529e-17    2.6823e-04    2.4606e-05    2.8007e-14    1.1722e-12    3.4662e-06    1.6979e-06    2.8424e-11    8.7414e-15  
  3.4279e-06    5.9262e-15    2.1881e-11    9.8101e-13    1.5543e-04    3.4623e-17    2.6860e-04    2.4606e-05    2.8083e-14    1.1737e-12    3.4662e-06    1.6979e-06    2.8424e-11    8.7414e-15  
  3.4279e-06    5.9424e-15    2.1911e-11    9.8241e-13    1.5543e-04    3.4718e-17    2.6897e-04    2.4606e-05    2.8160e-14    1.1754e-12    3.4662e-06    1.6979e-06    2.8424e-11    8.7414e-15  
  3.4279e-06    5.9588e-15    2.1941e-11    9.8382e-13    1.5543e-04    3.4813e-17    2.6934e-04    2.4606e-05    2.8238e-14    1.1770e-12    3.4662e-06    1.6979e-06    2.8424e-11    8.7414e-15  
  3.4279e-06    5.9754e-15    2.1972e-11    9.8524e-13    1.5543e-04    3.4910e-17    2.6972e-04    2.4606e-05    2.8317e-14    1.1786e-12    3.4662e-06    1.6979e-06    2.8424e-11    8.7413e-15  
  3.4279e-06    5.9921e-15    2.2002e-11    9.8668e-13    1.5543e-04    3.5008e-17    2.7009e-04    2.4606e-05    2.8396e-14    1.1803e-12    3.4662e-06    1.6979e-06    2.8423e-11    8.7413e-15  
