  4.5842e-27    3.8545e-26    2.3123e-28    3.9999e-37    4.6244e-28    3.7966e-26    2.6810e-29    5.6851e-27    0.0000e+00    1.3323e-36    2.2164e-31    6.6188e-30    1.3809e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8545e-26    2.3123e-28    3.9997e-37    4.6244e-28    3.7966e-26    2.6810e-29    5.6851e-27    0.0000e+00    1.3325e-36    2.2166e-31    6.6188e-30    1.3809e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8545e-26    2.3123e-28    3.9996e-37    4.6244e-28    3.7966e-26    2.6810e-29    5.6851e-27    0.0000e+00    1.3326e-36    2.2167e-31    6.6188e-30    1.3809e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8545e-26    2.3123e-28    3.9995e-37    4.6244e-28    3.7966e-26    2.6810e-29    5.6851e-27    0.0000e+00    1.3328e-36    2.2169e-31    6.6188e-30    1.3809e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8545e-26    2.3123e-28    3.9993e-37    4.6244e-28    3.7966e-26    2.6810e-29    5.6851e-27    0.0000e+00    1.3330e-36    2.2170e-31    6.6188e-30    1.3809e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8544e-26    2.3123e-28    3.9992e-37    4.6244e-28    3.7965e-26    2.6810e-29    5.6850e-27    0.0000e+00    1.3331e-36    2.2172e-31    6.6188e-30    1.3809e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8544e-26    2.3123e-28    3.9990e-37    4.6244e-28    3.7965e-26    2.6811e-29    5.6850e-27    0.0000e+00    1.3333e-36    2.2174e-31    6.6188e-30    1.3809e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8544e-26    2.3123e-28    3.9989e-37    4.6244e-28    3.7965e-26    2.6811e-29    5.6850e-27    0.0000e+00    1.3335e-36    2.2175e-31    6.6187e-30    1.3809e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8544e-26    2.3123e-28    3.9988e-37    4.6244e-28    3.7965e-26    2.6811e-29    5.6850e-27    0.0000e+00    1.3337e-36    2.2177e-31    6.6187e-30    1.3809e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8544e-26    2.3123e-28    3.9986e-37    4.6244e-28    3.7965e-26    2.6811e-29    5.6850e-27    0.0000e+00    1.3338e-36    2.2179e-31    6.6187e-30    1.3809e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8544e-26    2.3123e-28    3.9985e-37    4.6244e-28    3.7965e-26    2.6811e-29    5.6850e-27    0.0000e+00    1.3340e-36    2.2181e-31    6.6187e-30    1.3809e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8544e-26    2.3123e-28    3.9983e-37    4.6244e-28    3.7965e-26    2.6811e-29    5.6849e-27    0.0000e+00    1.3342e-36    2.2182e-31    6.6187e-30    1.3809e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8544e-26    2.3123e-28    3.9982e-37    4.6244e-28    3.7965e-26    2.6811e-29    5.6849e-27    0.0000e+00    1.3343e-36    2.2184e-31    6.6187e-30    1.3809e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8544e-26    2.3123e-28    3.9980e-37    4.6244e-28    3.7965e-26    2.6811e-29    5.6849e-27    0.0000e+00    1.3345e-36    2.2186e-31    6.6187e-30    1.3809e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8544e-26    2.3123e-28    3.9979e-37    4.6244e-28    3.7965e-26    2.6812e-29    5.6849e-27    0.0000e+00    1.3347e-36    2.2187e-31    6.6186e-30    1.3809e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8544e-26    2.3123e-28    3.9977e-37    4.6244e-28    3.7965e-26    2.6812e-29    5.6848e-27    0.0000e+00    1.3349e-36    2.2189e-31    6.6186e-30    1.3809e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8544e-26    2.3123e-28    3.9976e-37    4.6244e-28    3.7965e-26    2.6812e-29    5.6848e-27    0.0000e+00    1.3350e-36    2.2191e-31    6.6186e-30    1.3809e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8544e-26    2.3123e-28    3.9974e-37    4.6244e-28    3.7965e-26    2.6812e-29    5.6848e-27    0.0000e+00    1.3352e-36    2.2193e-31    6.6186e-30    1.3809e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8544e-26    2.3123e-28    3.9973e-37    4.6244e-28    3.7965e-26    2.6812e-29    5.6848e-27    0.0000e+00    1.3354e-36    2.2195e-31    6.6186e-30    1.3809e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8543e-26    2.3123e-28    3.9971e-37    4.6244e-28    3.7965e-26    2.6812e-29    5.6848e-27    0.0000e+00    1.3356e-36    2.2196e-31    6.6186e-30    1.3809e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8543e-26    2.3123e-28    3.9970e-37    4.6244e-28    3.7965e-26    2.6812e-29    5.6847e-27    0.0000e+00    1.3357e-36    2.2198e-31    6.6186e-30    1.3809e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8543e-26    2.3123e-28    3.9968e-37    4.6244e-28    3.7965e-26    2.6812e-29    5.6847e-27    0.0000e+00    1.3359e-36    2.2200e-31    6.6186e-30    1.3809e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8543e-26    2.3123e-28    3.9967e-37    4.6244e-28    3.7965e-26    2.6813e-29    5.6847e-27    0.0000e+00    1.3361e-36    2.2202e-31    6.6185e-30    1.3809e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8543e-26    2.3123e-28    3.9965e-37    4.6244e-28    3.7965e-26    2.6813e-29    5.6847e-27    0.0000e+00    1.3363e-36    2.2204e-31    6.6185e-30    1.3809e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8543e-26    2.3123e-28    3.9964e-37    4.6244e-28    3.7965e-26    2.6813e-29    5.6847e-27    0.0000e+00    1.3365e-36    2.2206e-31    6.6185e-30    1.3808e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8543e-26    2.3123e-28    3.9962e-37    4.6244e-28    3.7964e-26    2.6813e-29    5.6846e-27    0.0000e+00    1.3366e-36    2.2207e-31    6.6185e-30    1.3808e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8543e-26    2.3123e-28    3.9961e-37    4.6244e-28    3.7964e-26    2.6813e-29    5.6846e-27    0.0000e+00    1.3368e-36    2.2209e-31    6.6185e-30    1.3808e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8543e-26    2.3123e-28    3.9959e-37    4.6244e-28    3.7964e-26    2.6813e-29    5.6846e-27    0.0000e+00    1.3370e-36    2.2211e-31    6.6185e-30    1.3808e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8543e-26    2.3123e-28    3.9957e-37    4.6244e-28    3.7964e-26    2.6813e-29    5.6846e-27    0.0000e+00    1.3372e-36    2.2213e-31    6.6185e-30    1.3808e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8543e-26    2.3123e-28    3.9956e-37    4.6244e-28    3.7964e-26    2.6814e-29    5.6845e-27    0.0000e+00    1.3374e-36    2.2215e-31    6.6184e-30    1.3808e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8543e-26    2.3123e-28    3.9954e-37    4.6244e-28    3.7964e-26    2.6814e-29    5.6845e-27    0.0000e+00    1.3376e-36    2.2217e-31    6.6184e-30    1.3808e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8543e-26    2.3123e-28    3.9953e-37    4.6244e-28    3.7964e-26    2.6814e-29    5.6845e-27    0.0000e+00    1.3377e-36    2.2219e-31    6.6184e-30    1.3808e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8543e-26    2.3123e-28    3.9951e-37    4.6244e-28    3.7964e-26    2.6814e-29    5.6845e-27    0.0000e+00    1.3379e-36    2.2221e-31    6.6184e-30    1.3808e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8542e-26    2.3123e-28    3.9949e-37    4.6244e-28    3.7964e-26    2.6814e-29    5.6845e-27    0.0000e+00    1.3381e-36    2.2223e-31    6.6184e-30    1.3808e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8542e-26    2.3123e-28    3.9948e-37    4.6244e-28    3.7964e-26    2.6814e-29    5.6844e-27    0.0000e+00    1.3383e-36    2.2225e-31    6.6184e-30    1.3808e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8542e-26    2.3123e-28    3.9946e-37    4.6244e-28    3.7964e-26    2.6814e-29    5.6844e-27    0.0000e+00    1.3385e-36    2.2227e-31    6.6184e-30    1.3808e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8542e-26    2.3123e-28    3.9944e-37    4.6244e-28    3.7964e-26    2.6815e-29    5.6844e-27    0.0000e+00    1.3387e-36    2.2229e-31    6.6183e-30    1.3808e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8542e-26    2.3123e-28    3.9943e-37    4.6244e-28    3.7964e-26    2.6815e-29    5.6844e-27    0.0000e+00    1.3389e-36    2.2231e-31    6.6183e-30    1.3808e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8542e-26    2.3123e-28    3.9941e-37    4.6244e-28    3.7964e-26    2.6815e-29    5.6843e-27    0.0000e+00    1.3391e-36    2.2233e-31    6.6183e-30    1.3808e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8542e-26    2.3123e-28    3.9939e-37    4.6244e-28    3.7964e-26    2.6815e-29    5.6843e-27    0.0000e+00    1.3392e-36    2.2235e-31    6.6183e-30    1.3808e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8542e-26    2.3123e-28    3.9938e-37    4.6244e-28    3.7964e-26    2.6815e-29    5.6843e-27    0.0000e+00    1.3394e-36    2.2237e-31    6.6183e-30    1.3808e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8542e-26    2.3123e-28    3.9936e-37    4.6244e-28    3.7964e-26    2.6815e-29    5.6843e-27    0.0000e+00    1.3396e-36    2.2239e-31    6.6183e-30    1.3808e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8542e-26    2.3123e-28    3.9934e-37    4.6244e-28    3.7963e-26    2.6815e-29    5.6842e-27    0.0000e+00    1.3398e-36    2.2241e-31    6.6182e-30    1.3808e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8542e-26    2.3123e-28    3.9933e-37    4.6244e-28    3.7963e-26    2.6816e-29    5.6842e-27    0.0000e+00    1.3400e-36    2.2243e-31    6.6182e-30    1.3808e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8542e-26    2.3123e-28    3.9931e-37    4.6244e-28    3.7963e-26    2.6816e-29    5.6842e-27    0.0000e+00    1.3402e-36    2.2245e-31    6.6182e-30    1.3808e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8541e-26    2.3123e-28    3.9929e-37    4.6244e-28    3.7963e-26    2.6816e-29    5.6842e-27    0.0000e+00    1.3404e-36    2.2247e-31    6.6182e-30    1.3808e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8541e-26    2.3123e-28    3.9927e-37    4.6244e-28    3.7963e-26    2.6816e-29    5.6842e-27    0.0000e+00    1.3406e-36    2.2249e-31    6.6182e-30    1.3807e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8541e-26    2.3123e-28    3.9926e-37    4.6244e-28    3.7963e-26    2.6816e-29    5.6841e-27    0.0000e+00    1.3408e-36    2.2251e-31    6.6182e-30    1.3807e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8541e-26    2.3123e-28    3.9924e-37    4.6244e-28    3.7963e-26    2.6816e-29    5.6841e-27    0.0000e+00    1.3410e-36    2.2253e-31    6.6181e-30    1.3807e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8541e-26    2.3123e-28    3.9922e-37    4.6244e-28    3.7963e-26    2.6816e-29    5.6841e-27    0.0000e+00    1.3412e-36    2.2256e-31    6.6181e-30    1.3807e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8541e-26    2.3123e-28    3.9920e-37    4.6244e-28    3.7963e-26    2.6817e-29    5.6841e-27    0.0000e+00    1.3414e-36    2.2258e-31    6.6181e-30    1.3807e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8541e-26    2.3123e-28    3.9918e-37    4.6244e-28    3.7963e-26    2.6817e-29    5.6840e-27    0.0000e+00    1.3416e-36    2.2260e-31    6.6181e-30    1.3807e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8541e-26    2.3123e-28    3.9917e-37    4.6244e-28    3.7963e-26    2.6817e-29    5.6840e-27    0.0000e+00    1.3418e-36    2.2262e-31    6.6181e-30    1.3807e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8541e-26    2.3123e-28    3.9915e-37    4.6244e-28    3.7963e-26    2.6817e-29    5.6840e-27    0.0000e+00    1.3420e-36    2.2264e-31    6.6181e-30    1.3807e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8541e-26    2.3123e-28    3.9913e-37    4.6244e-28    3.7963e-26    2.6817e-29    5.6840e-27    0.0000e+00    1.3422e-36    2.2267e-31    6.6181e-30    1.3807e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8541e-26    2.3123e-28    3.9911e-37    4.6244e-28    3.7963e-26    2.6817e-29    5.6839e-27    0.0000e+00    1.3424e-36    2.2269e-31    6.6180e-30    1.3807e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8541e-26    2.3123e-28    3.9909e-37    4.6244e-28    3.7963e-26    2.6818e-29    5.6839e-27    0.0000e+00    1.3426e-36    2.2271e-31    6.6180e-30    1.3807e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8540e-26    2.3123e-28    3.9907e-37    4.6244e-28    3.7963e-26    2.6818e-29    5.6839e-27    0.0000e+00    1.3428e-36    2.2273e-31    6.6180e-30    1.3807e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8540e-26    2.3123e-28    3.9905e-37    4.6244e-28    3.7962e-26    2.6818e-29    5.6838e-27    0.0000e+00    1.3430e-36    2.2276e-31    6.6180e-30    1.3807e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8540e-26    2.3123e-28    3.9903e-37    4.6244e-28    3.7962e-26    2.6818e-29    5.6838e-27    0.0000e+00    1.3432e-36    2.2278e-31    6.6180e-30    1.3807e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8540e-26    2.3123e-28    3.9902e-37    4.6244e-28    3.7962e-26    2.6818e-29    5.6838e-27    0.0000e+00    1.3434e-36    2.2280e-31    6.6179e-30    1.3807e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8540e-26    2.3123e-28    3.9900e-37    4.6244e-28    3.7962e-26    2.6818e-29    5.6838e-27    0.0000e+00    1.3436e-36    2.2282e-31    6.6179e-30    1.3807e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8540e-26    2.3123e-28    3.9898e-37    4.6244e-28    3.7962e-26    2.6819e-29    5.6837e-27    0.0000e+00    1.3438e-36    2.2285e-31    6.6179e-30    1.3807e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8540e-26    2.3123e-28    3.9896e-37    4.6244e-28    3.7962e-26    2.6819e-29    5.6837e-27    0.0000e+00    1.3440e-36    2.2287e-31    6.6179e-30    1.3807e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8540e-26    2.3123e-28    3.9894e-37    4.6244e-28    3.7962e-26    2.6819e-29    5.6837e-27    0.0000e+00    1.3443e-36    2.2289e-31    6.6179e-30    1.3807e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8540e-26    2.3123e-28    3.9892e-37    4.6244e-28    3.7962e-26    2.6819e-29    5.6837e-27    0.0000e+00    1.3445e-36    2.2292e-31    6.6179e-30    1.3807e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8540e-26    2.3123e-28    3.9890e-37    4.6244e-28    3.7962e-26    2.6819e-29    5.6836e-27    0.0000e+00    1.3447e-36    2.2294e-31    6.6178e-30    1.3806e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8540e-26    2.3123e-28    3.9888e-37    4.6244e-28    3.7962e-26    2.6819e-29    5.6836e-27    0.0000e+00    1.3449e-36    2.2297e-31    6.6178e-30    1.3806e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8539e-26    2.3123e-28    3.9886e-37    4.6244e-28    3.7962e-26    2.6820e-29    5.6836e-27    0.0000e+00    1.3451e-36    2.2299e-31    6.6178e-30    1.3806e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8539e-26    2.3123e-28    3.9884e-37    4.6244e-28    3.7962e-26    2.6820e-29    5.6835e-27    0.0000e+00    1.3453e-36    2.2301e-31    6.6178e-30    1.3806e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8539e-26    2.3123e-28    3.9882e-37    4.6244e-28    3.7962e-26    2.6820e-29    5.6835e-27    0.0000e+00    1.3455e-36    2.2304e-31    6.6178e-30    1.3806e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8539e-26    2.3123e-28    3.9880e-37    4.6244e-28    3.7962e-26    2.6820e-29    5.6835e-27    0.0000e+00    1.3458e-36    2.2306e-31    6.6178e-30    1.3806e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8539e-26    2.3123e-28    3.9878e-37    4.6244e-28    3.7962e-26    2.6820e-29    5.6835e-27    0.0000e+00    1.3460e-36    2.2309e-31    6.6177e-30    1.3806e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8539e-26    2.3123e-28    3.9876e-37    4.6244e-28    3.7961e-26    2.6820e-29    5.6834e-27    0.0000e+00    1.3462e-36    2.2311e-31    6.6177e-30    1.3806e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8539e-26    2.3123e-28    3.9874e-37    4.6244e-28    3.7961e-26    2.6821e-29    5.6834e-27    0.0000e+00    1.3464e-36    2.2314e-31    6.6177e-30    1.3806e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8539e-26    2.3123e-28    3.9872e-37    4.6244e-28    3.7961e-26    2.6821e-29    5.6834e-27    0.0000e+00    1.3466e-36    2.2316e-31    6.6177e-30    1.3806e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8539e-26    2.3123e-28    3.9870e-37    4.6244e-28    3.7961e-26    2.6821e-29    5.6833e-27    0.0000e+00    1.3469e-36    2.2319e-31    6.6177e-30    1.3806e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8539e-26    2.3123e-28    3.9867e-37    4.6244e-28    3.7961e-26    2.6821e-29    5.6833e-27    0.0000e+00    1.3471e-36    2.2321e-31    6.6176e-30    1.3806e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8538e-26    2.3123e-28    3.9865e-37    4.6244e-28    3.7961e-26    2.6821e-29    5.6833e-27    0.0000e+00    1.3473e-36    2.2324e-31    6.6176e-30    1.3806e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8538e-26    2.3123e-28    3.9863e-37    4.6244e-28    3.7961e-26    2.6821e-29    5.6833e-27    0.0000e+00    1.3475e-36    2.2326e-31    6.6176e-30    1.3806e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8538e-26    2.3123e-28    3.9861e-37    4.6244e-28    3.7961e-26    2.6822e-29    5.6832e-27    0.0000e+00    1.3478e-36    2.2329e-31    6.6176e-30    1.3806e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8538e-26    2.3123e-28    3.9859e-37    4.6244e-28    3.7961e-26    2.6822e-29    5.6832e-27    0.0000e+00    1.3480e-36    2.2332e-31    6.6176e-30    1.3806e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8538e-26    2.3123e-28    3.9857e-37    4.6244e-28    3.7961e-26    2.6822e-29    5.6832e-27    0.0000e+00    1.3482e-36    2.2334e-31    6.6175e-30    1.3806e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8538e-26    2.3123e-28    3.9855e-37    4.6244e-28    3.7961e-26    2.6822e-29    5.6831e-27    0.0000e+00    1.3484e-36    2.2337e-31    6.6175e-30    1.3805e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8538e-26    2.3123e-28    3.9852e-37    4.6244e-28    3.7961e-26    2.6822e-29    5.6831e-27    0.0000e+00    1.3487e-36    2.2339e-31    6.6175e-30    1.3805e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8538e-26    2.3123e-28    3.9850e-37    4.6244e-28    3.7961e-26    2.6823e-29    5.6831e-27    0.0000e+00    1.3489e-36    2.2342e-31    6.6175e-30    1.3805e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8538e-26    2.3123e-28    3.9848e-37    4.6244e-28    3.7961e-26    2.6823e-29    5.6830e-27    0.0000e+00    1.3491e-36    2.2345e-31    6.6175e-30    1.3805e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8537e-26    2.3123e-28    3.9846e-37    4.6244e-28    3.7960e-26    2.6823e-29    5.6830e-27    0.0000e+00    1.3494e-36    2.2347e-31    6.6174e-30    1.3805e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8537e-26    2.3123e-28    3.9844e-37    4.6244e-28    3.7960e-26    2.6823e-29    5.6830e-27    0.0000e+00    1.3496e-36    2.2350e-31    6.6174e-30    1.3805e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8537e-26    2.3123e-28    3.9841e-37    4.6244e-28    3.7960e-26    2.6823e-29    5.6830e-27    0.0000e+00    1.3498e-36    2.2353e-31    6.6174e-30    1.3805e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8537e-26    2.3123e-28    3.9839e-37    4.6244e-28    3.7960e-26    2.6824e-29    5.6829e-27    0.0000e+00    1.3501e-36    2.2356e-31    6.6174e-30    1.3805e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8537e-26    2.3123e-28    3.9837e-37    4.6244e-28    3.7960e-26    2.6824e-29    5.6829e-27    0.0000e+00    1.3503e-36    2.2358e-31    6.6174e-30    1.3805e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8537e-26    2.3123e-28    3.9835e-37    4.6244e-28    3.7960e-26    2.6824e-29    5.6829e-27    0.0000e+00    1.3506e-36    2.2361e-31    6.6173e-30    1.3805e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8537e-26    2.3123e-28    3.9832e-37    4.6244e-28    3.7960e-26    2.6824e-29    5.6828e-27    0.0000e+00    1.3508e-36    2.2364e-31    6.6173e-30    1.3805e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8537e-26    2.3123e-28    3.9830e-37    4.6244e-28    3.7960e-26    2.6824e-29    5.6828e-27    0.0000e+00    1.3510e-36    2.2367e-31    6.6173e-30    1.3805e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8537e-26    2.3123e-28    3.9828e-37    4.6244e-28    3.7960e-26    2.6825e-29    5.6828e-27    0.0000e+00    1.3513e-36    2.2370e-31    6.6173e-30    1.3805e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8537e-26    2.3123e-28    3.9825e-37    4.6244e-28    3.7960e-26    2.6825e-29    5.6827e-27    0.0000e+00    1.3515e-36    2.2372e-31    6.6173e-30    1.3805e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8536e-26    2.3123e-28    3.9823e-37    4.6244e-28    3.7960e-26    2.6825e-29    5.6827e-27    0.0000e+00    1.3518e-36    2.2375e-31    6.6172e-30    1.3805e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8536e-26    2.3123e-28    3.9821e-37    4.6244e-28    3.7960e-26    2.6825e-29    5.6827e-27    0.0000e+00    1.3520e-36    2.2378e-31    6.6172e-30    1.3805e-28    0.0000e+00    0.0000e+00  
  4.5842e-27    3.8536e-26    2.3123e-28    3.9818e-37    4.6244e-28    3.7959e-26    2.6825e-29    5.6826e-27    0.0000e+00    1.3523e-36    2.2381e-31    6.6172e-30    1.3805e-28    0.0000e+00    0.0000e+00  
