  4.3744e-27    4.0592e-26    3.7669e-28    5.9676e-38    7.5338e-28    4.2084e-26    5.4194e-29    3.8417e-27    0.0000e+00    4.7929e-36    7.1613e-32    6.9202e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0592e-26    3.7669e-28    5.9684e-38    7.5338e-28    4.2084e-26    5.4195e-29    3.8416e-27    0.0000e+00    4.7937e-36    7.1621e-32    6.9202e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0592e-26    3.7669e-28    5.9691e-38    7.5338e-28    4.2084e-26    5.4195e-29    3.8416e-27    0.0000e+00    4.7945e-36    7.1630e-32    6.9202e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0592e-26    3.7669e-28    5.9699e-38    7.5338e-28    4.2084e-26    5.4195e-29    3.8416e-27    0.0000e+00    4.7954e-36    7.1639e-32    6.9201e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0592e-26    3.7669e-28    5.9707e-38    7.5338e-28    4.2084e-26    5.4195e-29    3.8416e-27    0.0000e+00    4.7962e-36    7.1647e-32    6.9201e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0591e-26    3.7669e-28    5.9714e-38    7.5338e-28    4.2084e-26    5.4196e-29    3.8416e-27    0.0000e+00    4.7971e-36    7.1656e-32    6.9201e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0591e-26    3.7669e-28    5.9722e-38    7.5338e-28    4.2084e-26    5.4196e-29    3.8416e-27    0.0000e+00    4.7980e-36    7.1665e-32    6.9201e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0591e-26    3.7669e-28    5.9730e-38    7.5338e-28    4.2083e-26    5.4196e-29    3.8416e-27    0.0000e+00    4.7988e-36    7.1674e-32    6.9201e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0591e-26    3.7669e-28    5.9738e-38    7.5338e-28    4.2083e-26    5.4196e-29    3.8416e-27    0.0000e+00    4.7997e-36    7.1683e-32    6.9201e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0591e-26    3.7669e-28    5.9746e-38    7.5338e-28    4.2083e-26    5.4197e-29    3.8415e-27    0.0000e+00    4.8005e-36    7.1692e-32    6.9201e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0591e-26    3.7669e-28    5.9753e-38    7.5338e-28    4.2083e-26    5.4197e-29    3.8415e-27    0.0000e+00    4.8014e-36    7.1701e-32    6.9201e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0591e-26    3.7669e-28    5.9761e-38    7.5338e-28    4.2083e-26    5.4197e-29    3.8415e-27    0.0000e+00    4.8023e-36    7.1710e-32    6.9200e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0591e-26    3.7669e-28    5.9769e-38    7.5338e-28    4.2083e-26    5.4197e-29    3.8415e-27    0.0000e+00    4.8032e-36    7.1720e-32    6.9200e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0591e-26    3.7669e-28    5.9778e-38    7.5338e-28    4.2083e-26    5.4198e-29    3.8415e-27    0.0000e+00    4.8041e-36    7.1729e-32    6.9200e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0591e-26    3.7669e-28    5.9786e-38    7.5338e-28    4.2083e-26    5.4198e-29    3.8415e-27    0.0000e+00    4.8049e-36    7.1738e-32    6.9200e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0591e-26    3.7669e-28    5.9794e-38    7.5338e-28    4.2083e-26    5.4198e-29    3.8414e-27    0.0000e+00    4.8058e-36    7.1747e-32    6.9200e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0591e-26    3.7669e-28    5.9802e-38    7.5338e-28    4.2083e-26    5.4198e-29    3.8414e-27    0.0000e+00    4.8067e-36    7.1757e-32    6.9200e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0591e-26    3.7669e-28    5.9810e-38    7.5338e-28    4.2083e-26    5.4199e-29    3.8414e-27    0.0000e+00    4.8076e-36    7.1766e-32    6.9200e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0590e-26    3.7669e-28    5.9819e-38    7.5338e-28    4.2083e-26    5.4199e-29    3.8414e-27    0.0000e+00    4.8085e-36    7.1776e-32    6.9200e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0590e-26    3.7669e-28    5.9827e-38    7.5338e-28    4.2083e-26    5.4199e-29    3.8414e-27    0.0000e+00    4.8094e-36    7.1785e-32    6.9200e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0590e-26    3.7669e-28    5.9835e-38    7.5338e-28    4.2083e-26    5.4199e-29    3.8414e-27    0.0000e+00    4.8103e-36    7.1795e-32    6.9199e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0590e-26    3.7669e-28    5.9844e-38    7.5338e-28    4.2083e-26    5.4200e-29    3.8414e-27    0.0000e+00    4.8112e-36    7.1805e-32    6.9199e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0590e-26    3.7669e-28    5.9852e-38    7.5338e-28    4.2083e-26    5.4200e-29    3.8413e-27    0.0000e+00    4.8121e-36    7.1815e-32    6.9199e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0590e-26    3.7669e-28    5.9861e-38    7.5338e-28    4.2082e-26    5.4200e-29    3.8413e-27    0.0000e+00    4.8131e-36    7.1824e-32    6.9199e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0590e-26    3.7669e-28    5.9870e-38    7.5338e-28    4.2082e-26    5.4201e-29    3.8413e-27    0.0000e+00    4.8140e-36    7.1834e-32    6.9199e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0590e-26    3.7669e-28    5.9878e-38    7.5338e-28    4.2082e-26    5.4201e-29    3.8413e-27    0.0000e+00    4.8149e-36    7.1844e-32    6.9199e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0590e-26    3.7669e-28    5.9886e-38    7.5338e-28    4.2082e-26    5.4201e-29    3.8413e-27    0.0000e+00    4.8158e-36    7.1854e-32    6.9199e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0590e-26    3.7669e-28    5.9895e-38    7.5338e-28    4.2082e-26    5.4201e-29    3.8413e-27    0.0000e+00    4.8167e-36    7.1864e-32    6.9199e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0590e-26    3.7669e-28    5.9904e-38    7.5338e-28    4.2082e-26    5.4202e-29    3.8413e-27    0.0000e+00    4.8177e-36    7.1874e-32    6.9198e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0590e-26    3.7669e-28    5.9913e-38    7.5338e-28    4.2082e-26    5.4202e-29    3.8412e-27    0.0000e+00    4.8186e-36    7.1885e-32    6.9198e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0590e-26    3.7669e-28    5.9922e-38    7.5338e-28    4.2082e-26    5.4202e-29    3.8412e-27    0.0000e+00    4.8196e-36    7.1895e-32    6.9198e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0589e-26    3.7669e-28    5.9931e-38    7.5338e-28    4.2082e-26    5.4203e-29    3.8412e-27    0.0000e+00    4.8205e-36    7.1905e-32    6.9198e-30    1.0947e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0589e-26    3.7669e-28    5.9940e-38    7.5338e-28    4.2082e-26    5.4203e-29    3.8412e-27    0.0000e+00    4.8215e-36    7.1915e-32    6.9198e-30    1.0946e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0589e-26    3.7669e-28    5.9949e-38    7.5338e-28    4.2082e-26    5.4203e-29    3.8412e-27    0.0000e+00    4.8224e-36    7.1926e-32    6.9198e-30    1.0946e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0589e-26    3.7669e-28    5.9958e-38    7.5338e-28    4.2082e-26    5.4203e-29    3.8412e-27    0.0000e+00    4.8234e-36    7.1936e-32    6.9198e-30    1.0946e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0589e-26    3.7669e-28    5.9967e-38    7.5338e-28    4.2082e-26    5.4204e-29    3.8411e-27    0.0000e+00    4.8243e-36    7.1947e-32    6.9198e-30    1.0946e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0589e-26    3.7669e-28    5.9976e-38    7.5338e-28    4.2082e-26    5.4204e-29    3.8411e-27    0.0000e+00    4.8253e-36    7.1957e-32    6.9197e-30    1.0946e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0589e-26    3.7669e-28    5.9986e-38    7.5338e-28    4.2082e-26    5.4204e-29    3.8411e-27    0.0000e+00    4.8263e-36    7.1968e-32    6.9197e-30    1.0946e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0589e-26    3.7669e-28    5.9995e-38    7.5338e-28    4.2082e-26    5.4205e-29    3.8411e-27    0.0000e+00    4.8273e-36    7.1979e-32    6.9197e-30    1.0946e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0589e-26    3.7669e-28    6.0005e-38    7.5338e-28    4.2081e-26    5.4205e-29    3.8411e-27    0.0000e+00    4.8283e-36    7.1990e-32    6.9197e-30    1.0946e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0589e-26    3.7669e-28    6.0014e-38    7.5338e-28    4.2081e-26    5.4205e-29    3.8411e-27    0.0000e+00    4.8292e-36    7.2001e-32    6.9197e-30    1.0946e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0589e-26    3.7669e-28    6.0024e-38    7.5338e-28    4.2081e-26    5.4205e-29    3.8410e-27    0.0000e+00    4.8302e-36    7.2011e-32    6.9197e-30    1.0946e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0589e-26    3.7669e-28    6.0033e-38    7.5338e-28    4.2081e-26    5.4206e-29    3.8410e-27    0.0000e+00    4.8312e-36    7.2022e-32    6.9197e-30    1.0946e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0588e-26    3.7669e-28    6.0043e-38    7.5338e-28    4.2081e-26    5.4206e-29    3.8410e-27    0.0000e+00    4.8322e-36    7.2034e-32    6.9196e-30    1.0946e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0588e-26    3.7669e-28    6.0053e-38    7.5338e-28    4.2081e-26    5.4206e-29    3.8410e-27    0.0000e+00    4.8332e-36    7.2045e-32    6.9196e-30    1.0946e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0588e-26    3.7669e-28    6.0062e-38    7.5338e-28    4.2081e-26    5.4207e-29    3.8410e-27    0.0000e+00    4.8343e-36    7.2056e-32    6.9196e-30    1.0946e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0588e-26    3.7669e-28    6.0072e-38    7.5338e-28    4.2081e-26    5.4207e-29    3.8410e-27    0.0000e+00    4.8353e-36    7.2067e-32    6.9196e-30    1.0946e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0588e-26    3.7669e-28    6.0082e-38    7.5338e-28    4.2081e-26    5.4207e-29    3.8409e-27    0.0000e+00    4.8363e-36    7.2078e-32    6.9196e-30    1.0946e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0588e-26    3.7669e-28    6.0092e-38    7.5338e-28    4.2081e-26    5.4208e-29    3.8409e-27    0.0000e+00    4.8373e-36    7.2090e-32    6.9196e-30    1.0946e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0588e-26    3.7669e-28    6.0102e-38    7.5338e-28    4.2081e-26    5.4208e-29    3.8409e-27    0.0000e+00    4.8384e-36    7.2101e-32    6.9195e-30    1.0946e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0588e-26    3.7669e-28    6.0112e-38    7.5338e-28    4.2081e-26    5.4208e-29    3.8409e-27    0.0000e+00    4.8394e-36    7.2113e-32    6.9195e-30    1.0946e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0588e-26    3.7669e-28    6.0122e-38    7.5338e-28    4.2081e-26    5.4209e-29    3.8409e-27    0.0000e+00    4.8404e-36    7.2124e-32    6.9195e-30    1.0946e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0588e-26    3.7669e-28    6.0132e-38    7.5338e-28    4.2081e-26    5.4209e-29    3.8408e-27    0.0000e+00    4.8415e-36    7.2136e-32    6.9195e-30    1.0946e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0588e-26    3.7669e-28    6.0143e-38    7.5338e-28    4.2080e-26    5.4209e-29    3.8408e-27    0.0000e+00    4.8425e-36    7.2148e-32    6.9195e-30    1.0946e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0587e-26    3.7669e-28    6.0153e-38    7.5338e-28    4.2080e-26    5.4210e-29    3.8408e-27    0.0000e+00    4.8436e-36    7.2160e-32    6.9195e-30    1.0946e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0587e-26    3.7669e-28    6.0163e-38    7.5338e-28    4.2080e-26    5.4210e-29    3.8408e-27    0.0000e+00    4.8447e-36    7.2172e-32    6.9195e-30    1.0946e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0587e-26    3.7669e-28    6.0174e-38    7.5338e-28    4.2080e-26    5.4210e-29    3.8408e-27    0.0000e+00    4.8457e-36    7.2184e-32    6.9194e-30    1.0946e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0587e-26    3.7669e-28    6.0184e-38    7.5338e-28    4.2080e-26    5.4211e-29    3.8408e-27    0.0000e+00    4.8468e-36    7.2196e-32    6.9194e-30    1.0946e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0587e-26    3.7669e-28    6.0195e-38    7.5338e-28    4.2080e-26    5.4211e-29    3.8407e-27    0.0000e+00    4.8479e-36    7.2208e-32    6.9194e-30    1.0946e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0587e-26    3.7669e-28    6.0205e-38    7.5338e-28    4.2080e-26    5.4211e-29    3.8407e-27    0.0000e+00    4.8489e-36    7.2220e-32    6.9194e-30    1.0946e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0587e-26    3.7669e-28    6.0216e-38    7.5338e-28    4.2080e-26    5.4212e-29    3.8407e-27    0.0000e+00    4.8500e-36    7.2232e-32    6.9194e-30    1.0945e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0587e-26    3.7669e-28    6.0227e-38    7.5338e-28    4.2080e-26    5.4212e-29    3.8407e-27    0.0000e+00    4.8511e-36    7.2244e-32    6.9194e-30    1.0945e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0587e-26    3.7669e-28    6.0238e-38    7.5338e-28    4.2080e-26    5.4212e-29    3.8407e-27    0.0000e+00    4.8522e-36    7.2257e-32    6.9193e-30    1.0945e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0587e-26    3.7669e-28    6.0249e-38    7.5338e-28    4.2080e-26    5.4213e-29    3.8406e-27    0.0000e+00    4.8533e-36    7.2269e-32    6.9193e-30    1.0945e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0586e-26    3.7669e-28    6.0260e-38    7.5338e-28    4.2080e-26    5.4213e-29    3.8406e-27    0.0000e+00    4.8544e-36    7.2282e-32    6.9193e-30    1.0945e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0586e-26    3.7669e-28    6.0271e-38    7.5338e-28    4.2080e-26    5.4213e-29    3.8406e-27    0.0000e+00    4.8556e-36    7.2294e-32    6.9193e-30    1.0945e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0586e-26    3.7669e-28    6.0282e-38    7.5338e-28    4.2079e-26    5.4214e-29    3.8406e-27    0.0000e+00    4.8567e-36    7.2307e-32    6.9193e-30    1.0945e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0586e-26    3.7669e-28    6.0293e-38    7.5338e-28    4.2079e-26    5.4214e-29    3.8406e-27    0.0000e+00    4.8578e-36    7.2320e-32    6.9193e-30    1.0945e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0586e-26    3.7669e-28    6.0304e-38    7.5338e-28    4.2079e-26    5.4214e-29    3.8405e-27    0.0000e+00    4.8589e-36    7.2333e-32    6.9193e-30    1.0945e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0586e-26    3.7669e-28    6.0315e-38    7.5338e-28    4.2079e-26    5.4215e-29    3.8405e-27    0.0000e+00    4.8601e-36    7.2346e-32    6.9192e-30    1.0945e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0586e-26    3.7669e-28    6.0327e-38    7.5338e-28    4.2079e-26    5.4215e-29    3.8405e-27    0.0000e+00    4.8612e-36    7.2359e-32    6.9192e-30    1.0945e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0586e-26    3.7669e-28    6.0338e-38    7.5338e-28    4.2079e-26    5.4215e-29    3.8405e-27    0.0000e+00    4.8624e-36    7.2372e-32    6.9192e-30    1.0945e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0586e-26    3.7669e-28    6.0350e-38    7.5338e-28    4.2079e-26    5.4216e-29    3.8405e-27    0.0000e+00    4.8635e-36    7.2385e-32    6.9192e-30    1.0945e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0586e-26    3.7669e-28    6.0361e-38    7.5338e-28    4.2079e-26    5.4216e-29    3.8404e-27    0.0000e+00    4.8647e-36    7.2398e-32    6.9192e-30    1.0945e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0585e-26    3.7669e-28    6.0373e-38    7.5338e-28    4.2079e-26    5.4216e-29    3.8404e-27    0.0000e+00    4.8659e-36    7.2412e-32    6.9191e-30    1.0945e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0585e-26    3.7669e-28    6.0385e-38    7.5338e-28    4.2079e-26    5.4217e-29    3.8404e-27    0.0000e+00    4.8670e-36    7.2425e-32    6.9191e-30    1.0945e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0585e-26    3.7669e-28    6.0396e-38    7.5338e-28    4.2079e-26    5.4217e-29    3.8404e-27    0.0000e+00    4.8682e-36    7.2439e-32    6.9191e-30    1.0945e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0585e-26    3.7669e-28    6.0408e-38    7.5338e-28    4.2078e-26    5.4218e-29    3.8403e-27    0.0000e+00    4.8694e-36    7.2452e-32    6.9191e-30    1.0945e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0585e-26    3.7669e-28    6.0420e-38    7.5338e-28    4.2078e-26    5.4218e-29    3.8403e-27    0.0000e+00    4.8706e-36    7.2466e-32    6.9191e-30    1.0945e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0585e-26    3.7669e-28    6.0432e-38    7.5338e-28    4.2078e-26    5.4218e-29    3.8403e-27    0.0000e+00    4.8718e-36    7.2479e-32    6.9191e-30    1.0945e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0585e-26    3.7669e-28    6.0444e-38    7.5338e-28    4.2078e-26    5.4219e-29    3.8403e-27    0.0000e+00    4.8730e-36    7.2493e-32    6.9190e-30    1.0945e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0585e-26    3.7669e-28    6.0456e-38    7.5338e-28    4.2078e-26    5.4219e-29    3.8403e-27    0.0000e+00    4.8742e-36    7.2507e-32    6.9190e-30    1.0945e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0585e-26    3.7669e-28    6.0469e-38    7.5338e-28    4.2078e-26    5.4219e-29    3.8402e-27    0.0000e+00    4.8754e-36    7.2521e-32    6.9190e-30    1.0945e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0584e-26    3.7669e-28    6.0481e-38    7.5338e-28    4.2078e-26    5.4220e-29    3.8402e-27    0.0000e+00    4.8766e-36    7.2535e-32    6.9190e-30    1.0945e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0584e-26    3.7669e-28    6.0493e-38    7.5338e-28    4.2078e-26    5.4220e-29    3.8402e-27    0.0000e+00    4.8779e-36    7.2549e-32    6.9190e-30    1.0945e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0584e-26    3.7669e-28    6.0506e-38    7.5338e-28    4.2078e-26    5.4221e-29    3.8402e-27    0.0000e+00    4.8791e-36    7.2564e-32    6.9190e-30    1.0944e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0584e-26    3.7669e-28    6.0518e-38    7.5338e-28    4.2078e-26    5.4221e-29    3.8401e-27    0.0000e+00    4.8803e-36    7.2578e-32    6.9189e-30    1.0944e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0584e-26    3.7669e-28    6.0531e-38    7.5338e-28    4.2078e-26    5.4221e-29    3.8401e-27    0.0000e+00    4.8816e-36    7.2592e-32    6.9189e-30    1.0944e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0584e-26    3.7669e-28    6.0543e-38    7.5338e-28    4.2077e-26    5.4222e-29    3.8401e-27    0.0000e+00    4.8828e-36    7.2607e-32    6.9189e-30    1.0944e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0584e-26    3.7669e-28    6.0556e-38    7.5338e-28    4.2077e-26    5.4222e-29    3.8401e-27    0.0000e+00    4.8841e-36    7.2622e-32    6.9189e-30    1.0944e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0584e-26    3.7669e-28    6.0569e-38    7.5338e-28    4.2077e-26    5.4223e-29    3.8401e-27    0.0000e+00    4.8854e-36    7.2636e-32    6.9189e-30    1.0944e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0583e-26    3.7669e-28    6.0582e-38    7.5338e-28    4.2077e-26    5.4223e-29    3.8400e-27    0.0000e+00    4.8867e-36    7.2651e-32    6.9188e-30    1.0944e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0583e-26    3.7669e-28    6.0595e-38    7.5338e-28    4.2077e-26    5.4223e-29    3.8400e-27    0.0000e+00    4.8879e-36    7.2666e-32    6.9188e-30    1.0944e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0583e-26    3.7669e-28    6.0608e-38    7.5338e-28    4.2077e-26    5.4224e-29    3.8400e-27    0.0000e+00    4.8892e-36    7.2681e-32    6.9188e-30    1.0944e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0583e-26    3.7669e-28    6.0621e-38    7.5338e-28    4.2077e-26    5.4224e-29    3.8400e-27    0.0000e+00    4.8905e-36    7.2696e-32    6.9188e-30    1.0944e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0583e-26    3.7669e-28    6.0634e-38    7.5338e-28    4.2077e-26    5.4225e-29    3.8399e-27    0.0000e+00    4.8918e-36    7.2711e-32    6.9188e-30    1.0944e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0583e-26    3.7669e-28    6.0648e-38    7.5338e-28    4.2077e-26    5.4225e-29    3.8399e-27    0.0000e+00    4.8931e-36    7.2726e-32    6.9187e-30    1.0944e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0583e-26    3.7669e-28    6.0661e-38    7.5338e-28    4.2077e-26    5.4225e-29    3.8399e-27    0.0000e+00    4.8944e-36    7.2742e-32    6.9187e-30    1.0944e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0583e-26    3.7669e-28    6.0674e-38    7.5338e-28    4.2077e-26    5.4226e-29    3.8399e-27    0.0000e+00    4.8958e-36    7.2757e-32    6.9187e-30    1.0944e-28    0.0000e+00    0.0000e+00  
  4.3744e-27    4.0583e-26    3.7669e-28    6.0688e-38    7.5338e-28    4.2076e-26    5.4226e-29    3.8398e-27    0.0000e+00    4.8971e-36    7.2772e-32    6.9187e-30    1.0944e-28    0.0000e+00    0.0000e+00  
